Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.77001 4.2129106522 2.6091105826    4.211  2.647  4.2270  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.847 -0.361 -0.447 -0.201
0.0055 -0.44261 7.77001 4.3927464485 2.6104237242    4.389  2.725  4.2357  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.043 -0.505 -0.594 -0.340
0.0055 -0.44261 7.77001 4.4107589722 2.6105484820    4.408  2.733  4.2366  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.062 -0.520 -0.609 -0.354
0.0055 -0.44261 7.77001 4.4270467758 2.6106602895    4.424  2.740  4.2373  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.079 -0.533 -0.622 -0.367
0.0055 -0.44261 7.77001 4.6086072922 2.6118453348    4.606  2.816  4.2450  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.271 -0.679 -0.771 -0.509
0.0055 -0.44261 7.77001 4.6647219658 2.6121902031    4.662  2.840  4.2472  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.329 -0.725 -0.817 -0.553
0.0055 -0.44261 7.77001 4.8064551353 2.6130201765    4.804  2.899  4.2522  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.478 -0.845 -0.938 -0.671
0.0055 -0.44261 7.77001 4.8815727234 2.6134376530    4.880  2.930  4.2546  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.556 -0.909 -1.003 -0.733
0.0055 -0.44261 7.77001 5.0043039322 2.6140888367    5.003  2.982  4.2581  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.684 -1.017 -1.112 -0.839
0.0055 -0.44261 7.77001 5.0178475380 2.6141584551    5.017  2.987  4.2585  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.698 -1.029 -1.124 -0.851
0.0055 -0.44261 7.77001 5.1427483559 2.6147806593    5.142  3.039  4.2614  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.827 -1.141 -1.237 -0.961
0.0055 -0.44261 7.77001 5.2021517754 2.6150645543    5.202  3.063  4.2625  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.888 -1.196 -1.293 -1.016
0.0055 -0.44261 7.77001 5.2829232216 2.6154388154    5.283  3.097  4.2637  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.971 -1.273 -1.370 -1.092
0.0055 -0.44261 7.77001 5.4000000954 2.6159585105    5.401  3.146  4.2646  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.095 -1.392 -1.489 -1.210
0.0055 -0.44261 7.77001 5.4280610085 2.6160792467    5.429  3.157  4.2648  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.124 -1.420 -1.517 -1.238
0.0055 -0.44261 7.77001 5.5229930878 2.6164772663    5.523  3.197  4.2648  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.223 -1.520 -1.618 -1.338
0.0055 -0.44261 7.77001 5.5662188530 2.6166533334    5.566  3.216  4.2644  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.269 -1.569 -1.667 -1.387
0.0055 -0.44261 7.77001 5.6441273689 2.6169628518    5.644  3.249  4.2636  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.352 -1.657 -1.755 -1.476
0.0055 -0.44261 7.77001 5.7324385643 2.6173020252    5.732  3.287  4.2615  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.448 -1.766 -1.863 -1.586
0.0055 -0.44261 7.77001 5.7909626961 2.6175202542    5.791  3.313  4.2597  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.512 -1.842 -1.938 -1.662
0.0055 -0.44261 7.77001 5.8976635933 2.6179053392    5.897  3.360  4.2551  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.629 -1.987 -2.082 -1.810
0.0055 -0.44261 7.77001 5.8986577988 2.6179088520    5.898  3.360  4.2551  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.630 -1.988 -2.084 -1.812
0.0055 -0.44261 7.77001 5.9844632149 2.6182069794    5.984  3.400  4.2487  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.730 -2.126 -2.220 -1.953
0.0055 -0.44261 7.77001 6.0648765564 2.6184775844    6.064  3.438  4.2416  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.825 -2.265 -2.356 -2.095
0.0055 -0.44261 7.77001 6.0857310295 2.6185464218    6.085  3.448  4.2396  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.849 -2.301 -2.392 -2.133
0.0055 -0.44261 7.77001 6.1496949196 2.6187542118    6.149  3.479  4.2327  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.928 -2.421 -2.510 -2.257
0.0055 -0.44261 7.77001 6.2144374847 2.6189595300    6.213  3.515  4.2272  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.017 -2.543 -2.631 -2.382
0.0055 -0.44261 7.77001 6.2287125587 2.6190041406    6.227  3.523  4.2261  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.037 -2.570 -2.657 -2.409
0.0055 -0.44261 7.77001 6.2310962677 2.6190115669    6.230  3.525  4.2269  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.042 -2.570 -2.658 -2.409
0.0055 -0.44261 7.77001 6.2634248734 2.6191116440    6.262  3.550  4.2371  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.104 -2.573 -2.663 -2.406
0.0055 -0.44261 7.77001 6.2707018852 2.6191340072    6.269  3.563  4.2485  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -2.538 -2.632 -2.364
0.0055 -0.44261 7.77001 6.2736124992 2.6191429353    6.272  3.575  4.2593  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.168 -2.506 -2.603 -2.327
0.0055 -0.44261 7.77001 6.2750978470 2.6191474878    6.273  3.591  4.2699  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.207 -2.484 -2.584 -2.298
0.0055 -0.44261 7.77001 6.2759809494 2.6191501932    6.274  3.608  4.2794  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.251 -2.472 -2.575 -2.282
0.0055 -0.44261 7.77001 6.2761416435 2.6191506854    6.274  3.609  4.2805  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.254 -2.469 -2.572 -2.278
0.0055 -0.44261 7.77001 6.2763428688 2.6191513018    6.274  3.597  4.2766  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.224 -2.461 -2.563 -2.272
0.0055 -0.44261 7.77001 6.2766933441 2.6191523751    6.275  3.575  4.2673  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -2.458 -2.558 -2.275
0.0055 -0.44261 7.77001 6.2769536972 2.6191531723    6.275  3.563  4.2568  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.138 -2.491 -2.587 -2.313
0.0055 -0.44261 7.77001 6.2772598267 2.6191541096    6.275  3.564  4.2440  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.139 -2.567 -2.660 -2.397
0.0055 -0.44261 7.77001 6.2775616646 2.6191550337    6.276  3.574  4.2318  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.166 -2.666 -2.755 -2.502
0.0055 -0.44261 7.77001 6.2778682709 2.6191559723    6.276  3.588  4.2197  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.199 -2.770 -2.856 -2.614
0.0055 -0.44261 7.77001 6.2781791687 2.6191569239    6.276  3.599  4.2077  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.229 -2.871 -2.953 -2.721
0.0055 -0.44261 7.77001 6.2784900665 2.6191578754    6.276  3.609  4.1958  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.252 -2.964 -3.043 -2.822
0.0055 -0.44261 7.77001 6.2787985802 2.6191588195    6.277  3.616  4.1839  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.269 -3.052 -3.127 -2.917
0.0055 -0.44261 7.77001 6.2791018486 2.6191597474    6.277  3.621  4.1720  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.283 -3.135 -3.206 -3.007
0.0055 -0.44261 7.77001 6.2794709206 2.6191608765    6.277  3.626  4.1572  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.296 -3.233 -3.300 -3.114
0.0055 -0.44261 7.77001 6.2797560692 2.6191617488    6.278  3.629  4.1453  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.303 -3.308 -3.372 -3.197
0.0055 -0.44261 7.77001 6.2800312042 2.6191625904    6.278  3.631  4.1335  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.308 -3.381 -3.441 -3.276
0.0055 -0.44261 7.77001 6.2802953720 2.6191633983    6.278  3.632  4.1217  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.311 -3.451 -3.507 -3.354
0.0055 -0.44261 7.77001 6.2805480957 2.6191641712    6.278  3.633  4.1100  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.312 -3.519 -3.572 -3.429
0.0055 -0.44261 7.77001 6.2807898521 2.6191649104    6.279  3.633  4.0982  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.313 -3.584 -3.633 -3.502
0.0055 -0.44261 7.77001 6.2810192108 2.6191656117    6.279  3.633  4.0864  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.312 -3.647 -3.692 -3.573
0.0055 -0.44261 7.77001 6.2812385559 2.6191662823    6.279  3.632  4.0747  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.310 -3.708 -3.749 -3.641
0.0055 -0.44261 7.77001 6.2814464569 2.6191669179    6.279  3.631  4.0629  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.307 -3.767 -3.804 -3.708
0.0055 -0.44261 7.77001 6.2816438675 2.6191675214    6.280  3.629  4.0511  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.303 -3.824 -3.856 -3.772
0.0055 -0.44261 7.77001 6.2818307877 2.6191680927    6.280  3.627  4.0394  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.298 -3.878 -3.907 -3.835
0.0055 -0.44261 7.77001 6.2820081711 2.6191686349    6.280  3.625  4.0276  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.292 -3.931 -3.955 -3.895
0.0055 -0.44261 7.77001 6.2821760178 2.6191691479    6.280  3.622  4.0159  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.286 -3.981 -4.001 -3.953
0.0055 -0.44261 7.77001 6.2823343277 2.6191696317    6.280  3.620  4.0041  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.279 -4.029 -4.045 -4.009
0.0055 -0.44261 7.77001 6.2824850082 2.6191700921    6.280  3.617  3.9924  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.272 -4.075 -4.087 -4.063
0.0055 -0.44261 7.77001 6.2826271057 2.6191705263    6.281  3.613  3.9807  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.263 -4.119 -4.126 -4.115
0.0055 -0.44261 7.77001 6.2827610970 2.6191709358    6.281  3.610  3.9691  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.255 -4.159 -4.161 -4.165
0.0055 -0.44261 7.77001 6.2828888893 2.6191713262    6.281  3.606  3.9574  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.246 -4.196 -4.192 -4.213
0.0055 -0.44261 7.77001 6.2830386162 2.6191717837    6.281  3.601  3.9429  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.234 -4.238 -4.226 -4.271
0.0055 -0.44261 7.77001 6.2831516266 2.6191721290    6.281  3.597  3.9314  2.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.224 -4.267 -4.248 -4.314
0.0055 -0.44261 7.77001 6.2832593918 2.6191724582    6.281  3.593  3.9197  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.213 -4.290 -4.261 -4.354
0.0055 -0.44261 7.77001 6.2833609581 2.6191727684    6.281  3.589  3.9081  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.203 -4.306 -4.267 -4.391
0.0055 -0.44261 7.77001 6.2834582329 2.6191730656    6.281  3.585  3.8964  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.192 -4.317 -4.264 -4.425
0.0055 -0.44261 7.77001 6.2835731506 2.6191734166    6.281  3.579  3.8817  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.178 -4.321 -4.250 -4.463
0.0055 -0.44261 7.77001 6.2836589813 2.6191736788    6.281  3.574  3.8700  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.166 -4.319 -4.231 -4.491
0.0055 -0.44261 7.77001 6.2837405205 2.6191739279    6.282  3.570  3.8583  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.154 -4.314 -4.207 -4.517
0.0055 -0.44261 7.77001 6.2838177681 2.6191741638    6.282  3.565  3.8467  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.142 -4.305 -4.177 -4.543
0.0055 -0.44261 7.77001 6.2838902473 2.6191743852    6.282  3.560  3.8351  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.130 -4.294 -4.144 -4.565
0.0055 -0.44261 7.77001 6.2839598656 2.6191745978    6.282  3.555  3.8235  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.117 -4.280 -4.107 -4.584
0.0055 -0.44261 7.77001 6.2840251923 2.6191747973    6.282  3.550  3.8119  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.105 -4.263 -4.068 -4.599
0.0055 -0.44261 7.77001 6.2840876579 2.6191749881    6.282  3.545  3.8004  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.091 -4.244 -4.025 -4.613
0.0055 -0.44261 7.77001 6.2841463089 2.6191751672    6.282  3.539  3.7890  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.078 -4.223 -3.980 -4.623
0.0055 -0.44261 7.77001 6.2842025757 2.6191753391    6.282  3.534  3.7776  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.064 -4.200 -3.931 -4.632
0.0055 -0.44261 7.77001 6.2842559814 2.6191755022    6.282  3.528  3.7663  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.050 -4.175 -3.879 -4.638
0.0055 -0.44261 7.77001 6.2843070030 2.6191756580    6.282  3.522  3.7552  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.034 -4.147 -3.825 -4.638
0.0055 -0.44261 7.77001 6.2843670845 2.6191758414    6.282  3.514  3.7418  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.015 -4.108 -3.754 -4.634
0.0055 -0.44261 7.77001 6.2844133377 2.6191759827    6.282  3.507  3.7319  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.998 -4.075 -3.697 -4.626
0.0055 -0.44261 7.77001 6.2844581604 2.6191761196    6.282  3.500  3.7230  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.980 -4.041 -3.642 -4.613
0.0055 -0.44261 7.77001 6.2845029831 2.6191762564    6.282  3.492  3.7148  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.961 -4.005 -3.585 -4.596
0.0055 -0.44261 7.77001 6.2845530510 2.6191764093    6.282  3.483  3.7071  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.937 -3.964 -3.525 -4.573
0.0055 -0.44261 7.77001 6.2846107483 2.6191765855    6.282  3.471  3.6999  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.908 -3.918 -3.460 -4.544
0.0055 -0.44261 7.77001 6.2846837044 2.6191768082    6.283  3.457  3.6929  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.871 -3.863 -3.387 -4.505
0.0055 -0.44261 7.77001 6.2847995758 2.6191771620    6.283  3.434  3.6840  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.814 -3.780 -3.282 -4.443
