Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.12001 15.1888723373 2.6292507933   15.061  4.791  4.0892  2.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.206 -6.526 -6.570 -6.456
0.0055 -0.44261 7.12001 15.1892395020 2.6292509405   15.061  4.789  4.0727  2.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.203 -6.603 -6.638 -6.553
0.0055 -0.44261 7.12001 15.1895837784 2.6292510786   15.061  4.787  4.0563  2.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.198 -6.680 -6.708 -6.645
0.0055 -0.44261 7.12001 15.1898431778 2.6292511827   15.062  4.786  4.0433  1.955    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.195 -6.743 -6.767 -6.717
0.0055 -0.44261 7.12001 15.1900911331 2.6292512822   15.062  4.785  4.0304  1.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.191 -6.805 -6.824 -6.785
0.0055 -0.44261 7.12001 15.1903266907 2.6292513766   15.062  4.783  4.0174  1.855    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.187 -6.864 -6.879 -6.853
0.0055 -0.44261 7.12001 15.1906042099 2.6292514879   15.062  4.781  4.0012  1.792    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.182 -6.936 -6.946 -6.934
0.0055 -0.44261 7.12001 15.1908617020 2.6292515912   15.062  4.779  3.9857  1.732    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.178 -7.003 -7.007 -7.009
0.0055 -0.44261 7.12001 15.1910591125 2.6292516704   15.063  4.777  3.9726  1.681    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.173 -7.056 -7.056 -7.070
0.0055 -0.44261 7.12001 15.1912441254 2.6292517446   15.063  4.776  3.9602  1.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.169 -7.098 -7.089 -7.128
0.0055 -0.44261 7.12001 15.1914224625 2.6292518161   15.063  4.774  3.9480  1.586    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.165 -7.135 -7.117 -7.183
0.0055 -0.44261 7.12001 15.1916322708 2.6292519002   15.063  4.771  3.9323  1.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.159 -7.190 -7.167 -7.248
0.0055 -0.44261 7.12001 15.1917905807 2.6292519637   15.063  4.770  3.9201  1.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.154 -7.226 -7.198 -7.294
0.0055 -0.44261 7.12001 15.1919450760 2.6292520256   15.063  4.768  3.9081  1.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.149 -7.253 -7.217 -7.336
0.0055 -0.44261 7.12001 15.1920900345 2.6292520838   15.063  4.766  3.8966  1.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.144 -7.275 -7.229 -7.375
0.0055 -0.44261 7.12001 15.1922664642 2.6292521545   15.063  4.762  3.8808  1.329    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.136 -7.292 -7.230 -7.421
0.0055 -0.44261 7.12001 15.1923990250 2.6292522077   15.063  4.760  3.8687  1.283    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.130 -7.298 -7.220 -7.454
0.0055 -0.44261 7.12001 15.1925277710 2.6292522593   15.063  4.757  3.8565  1.237    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.123 -7.299 -7.203 -7.486
0.0055 -0.44261 7.12001 15.1926498413 2.6292523082   15.063  4.755  3.8448  1.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.116 -7.296 -7.180 -7.516
0.0055 -0.44261 7.12001 15.1927652359 2.6292523545   15.063  4.752  3.8338  1.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.110 -7.292 -7.155 -7.543
0.0055 -0.44261 7.12001 15.1928749084 2.6292523985   15.064  4.748  3.8222  1.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.100 -7.281 -7.121 -7.568
0.0055 -0.44261 7.12001 15.1929788589 2.6292524401   15.064  4.743  3.8100  1.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.088 -7.265 -7.078 -7.591
0.0055 -0.44261 7.12001 15.1930799484 2.6292524807   15.064  4.738  3.7980  1.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.075 -7.247 -7.031 -7.609
0.0055 -0.44261 7.12001 15.1931753159 2.6292525189   15.064  4.733  3.7867  0.982    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.063 -7.229 -6.987 -7.626
0.0055 -0.44261 7.12001 15.1932659149 2.6292525552   15.064  4.729  3.7759  0.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.052 -7.208 -6.938 -7.638
0.0055 -0.44261 7.12001 15.1933526993 2.6292525900   15.064  4.724  3.7652  0.905    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.040 -7.182 -6.884 -7.645
0.0055 -0.44261 7.12001 15.1934385300 2.6292526244   15.064  4.719  3.7543  0.866    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.027 -7.154 -6.829 -7.649
0.0055 -0.44261 7.12001 15.1935186386 2.6292526565   15.064  4.714  3.7439  0.830    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.014 -7.128 -6.775 -7.652
0.0055 -0.44261 7.12001 15.1935987473 2.6292526886   15.064  4.709  3.7337  0.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.002 -7.099 -6.720 -7.650
0.0055 -0.44261 7.12001 15.1936731339 2.6292527185   15.064  4.704  3.7240  0.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.991 -7.069 -6.663 -7.644
0.0055 -0.44261 7.12001 15.1937475204 2.6292527483   15.064  4.700  3.7144  0.726    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.979 -7.036 -6.604 -7.636
0.0055 -0.44261 7.12001 15.1938190460 2.6292527770   15.064  4.692  3.7053  0.697    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.960 -6.994 -6.538 -7.617
0.0055 -0.44261 7.12001 15.1939067841 2.6292528121   15.064  4.680  3.6958  0.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.929 -6.938 -6.456 -7.583
0.0055 -0.44261 7.12001 15.1939783096 2.6292528408   15.064  4.669  3.6879  0.650    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.903 -6.889 -6.385 -7.553
0.0055 -0.44261 7.12001 15.1940555573 2.6292528718   15.064  4.658  3.6794  0.628    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.875 -6.836 -6.306 -7.522
0.0055 -0.44261 7.12001 15.1941566467 2.6292529123   15.064  4.642  3.6693  0.603    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.835 -6.763 -6.198 -7.476
0.0055 -0.44261 7.12001 15.1942825317 2.6292529627   15.064  4.618  3.6583  0.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.775 -6.659 -6.055 -7.401
0.0055 -0.44261 7.12001 15.1945085526 2.6292530533   15.064  4.579  3.6406  0.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.678 -6.477 -5.818 -7.259
0.0055 -0.44261 7.12001 15.1946477890 2.6292531091   15.065  4.560  3.6317  0.535    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.630 -6.380 -5.691 -7.183
0.0055 -0.44261 7.12001 15.1949644089 2.6292532360   15.065  4.573  3.6245  0.493    3  0.000  0.544   133.63    70.01    47.36    34.12    28.39  4 -1.17e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.662 -6.371 -5.654 -7.192
0.0055 -0.44261 7.12001 15.1952905655 2.6292533668   15.065  4.612  3.6161  0.421    3  0.000  0.536   159.26    79.77    53.65    38.72    32.23  4 -1.18e-08      0.00 7.359e-01 2.585e-01 9.842e-04 2.824e-04 2.451e-03 -1.000 5.571e-03 -6.759 -6.415 -5.660 -7.260
0.0055 -0.44261 7.12001 15.1954717636 2.6292534394   15.065  4.655  3.6107  0.356    3  0.000  0.521   186.51    89.72    60.02    43.39    36.13  4 -1.23e-08      0.00 7.359e-01 2.585e-01 9.568e-04 3.044e-04 2.450e-03 -1.000 5.571e-03 -6.867 -6.487 -5.706 -7.349
0.0055 -0.44261 7.12001 15.1956176758 2.6292534979   15.065  4.690  3.6063  0.303    3  0.000  0.510   211.88    98.64    65.71    47.57    39.62  4 -1.27e-08      0.00 7.359e-01 2.586e-01 9.344e-04 3.234e-04 2.449e-03 -1.000 5.575e-03 -6.955 -6.544 -5.739 -7.420
0.0055 -0.44261 7.12001 15.1956787109 2.6292535223   15.066  4.705  3.6045  0.281    3  0.000  0.505   223.58   102.66    68.26    49.45    41.19  4 -1.29e-08      0.00 7.359e-01 2.586e-01 9.254e-04 3.308e-04 2.449e-03 -1.000 5.575e-03 -6.992 -6.568 -5.753 -7.449
0.0055 -0.44261 7.12001 15.1959180832 2.6292536182   15.066  4.779  3.5976  0.179    3  0.000  0.428   282.75   123.39    81.37    59.11    49.26  4 -1.97e-08      0.00 7.199e-01 2.745e-01 7.202e-04 7.403e-04 2.262e-03 -1.000 5.601e-03 -7.178 -6.702 -5.848 -7.607
0.0055 -0.44261 7.12001 15.1960763931 2.6292536817   15.066  4.817  3.5941  0.127    3  0.000  0.414   306.50   135.65    89.07    64.79    54.01  3 -2.73e-08      0.00 7.123e-01 2.821e-01 6.729e-04 8.669e-04 2.184e-03 -1.000 5.571e-03 -7.273 -6.770 -5.894 -7.687
0.0055 -0.44261 7.12001 15.1960954666 2.6292536893   15.066  4.822  3.5937  0.120    3  0.000  0.414   309.62   137.27    90.09    65.55    54.64  3  -2.8e-08      0.00 7.118e-01 2.826e-01 6.697e-04 8.765e-04 2.177e-03 -1.000 5.575e-03 -7.285 -6.778 -5.899 -7.697
0.0055 -0.44261 7.12001 15.1961154938 2.6292536974   15.066  4.827  3.5932  0.114    3  0.000  0.413   312.80   138.93    91.12    66.31    55.28  3 -2.87e-08      0.00 7.113e-01 2.832e-01 6.669e-04 8.852e-04 2.171e-03 -1.000 5.571e-03 -7.297 -6.787 -5.905 -7.707
0.0055 -0.44261 7.12001 15.1961383820 2.6292537065   15.066  4.833  3.5927  0.106    3  0.000  0.413   316.69   140.96    92.40    67.25    56.06  3 -2.96e-08      0.00 7.107e-01 2.837e-01 6.641e-04 8.940e-04 2.165e-03 -1.000 5.571e-03 -7.312 -6.797 -5.912 -7.719
0.0055 -0.44261 7.12001 15.1961622238 2.6292537161   15.066  4.838  3.5921  0.098    3  0.000  0.412   320.44   142.92    93.62    68.16    56.82  3 -3.05e-08      0.00 7.102e-01 2.842e-01 6.618e-04 9.012e-04 2.160e-03 -1.000 5.571e-03 -7.326 -6.807 -5.918 -7.731
0.0055 -0.44261 7.12001 15.1961956024 2.6292537295   15.066  4.845  3.5915  0.088    3  0.000  0.411   325.33   145.48    95.23    69.35    57.81  3 -3.19e-08      0.00 7.096e-01 2.848e-01 6.588e-04 9.102e-04 2.154e-03 -1.000 5.571e-03 -7.344 -6.819 -5.926 -7.745
0.0055 -0.44261 7.12001 15.1962718964 2.6292537600   15.066  4.851  3.5909  0.080    3  0.000  0.411   329.45   147.65    96.58    70.35    58.65  3 -3.29e-08      0.00 7.086e-01 2.858e-01 6.550e-04 9.225e-04 2.145e-03 -1.000 5.573e-03 -7.359 -6.830 -5.933 -7.758
0.0055 -0.44261 7.12001 15.1975479126 2.6292542713   15.066  4.885  3.5878  0.035    3  0.000  0.406   353.34   160.30   104.47    76.18    63.53  3 -4.17e-08      0.00 7.022e-01 2.922e-01 6.310e-04 1.001e-03 2.090e-03 -1.000 5.593e-03 -7.442 -6.887 -5.970 -7.826
0.0055 -0.44261 7.12001 15.1988124847 2.6292547779   15.067  4.897  3.5867  0.018    3  0.000  0.404   362.54   165.21   107.52    78.45    65.42  0 -4.63e-08      0.00 7.006e-01 2.938e-01 6.243e-04 1.022e-03 2.075e-03 -1.000 5.614e-03 -7.472 -6.908 -5.983 -7.851
0.0055 -0.44261 7.12001 15.2068357468 2.6292579897   15.071  4.889  3.5876  0.030    4  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-08      0.00 7.006e-01 2.938e-01 6.245e-04 1.022e-03 2.075e-03 -1.000 5.614e-03 -7.453 -6.896 -5.978 -7.836
0.0055 -0.44261 7.12001 15.2305278778 2.6292674514   15.084  4.862  3.5909  0.070    4  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-08      0.00 7.006e-01 2.938e-01 6.254e-04 1.021e-03 2.075e-03 -1.000 5.613e-03 -7.384 -6.855 -5.957 -7.783
0.0055 -0.44261 7.12001 15.2565832138 2.6292778178   15.099  4.835  3.5941  0.111    4  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-08      0.00 7.006e-01 2.937e-01 6.263e-04 1.019e-03 2.075e-03 -1.000 5.613e-03 -7.317 -6.813 -5.935 -7.731
0.0055 -0.44261 7.12001 15.2883167267 2.6292903885   15.120  4.808  3.5977  0.153    4  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-08      0.00 7.007e-01 2.937e-01 6.274e-04 1.018e-03 2.076e-03 -1.000 5.612e-03 -7.250 -6.774 -5.918 -7.680
0.0055 -0.44261 7.12001 15.3338642120 2.6293083268   15.151  4.789  3.6021  0.190    4  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.007e-01 2.937e-01 6.289e-04 1.016e-03 2.077e-03 -1.000 5.611e-03 -7.202 -6.759 -5.926 -7.651
0.0055 -0.44261 7.12001 15.3614635468 2.6293191369   15.171  4.783  3.6048  0.207    4  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.008e-01 2.936e-01 6.299e-04 1.014e-03 2.077e-03 -1.000 5.610e-03 -7.188 -6.764 -5.945 -7.649
0.0055 -0.44261 7.12001 15.4357194901 2.6293480010   15.220  4.894  4.1789  2.394    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.009e-01 2.935e-01 6.324e-04 1.010e-03 2.078e-03 -1.000 5.609e-03 -7.465 -6.285 -6.358 -6.162
0.0055 -0.44261 7.12001 15.4473581314 2.6293524962   15.229  4.896  4.1915  2.442    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-08      0.00 7.009e-01 2.935e-01 6.328e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.471 -6.221 -6.298 -6.090
0.0055 -0.44261 7.12001 15.4501533508 2.6293535746   15.231  4.898  4.1943  2.452    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.009e-01 2.935e-01 6.329e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.475 -6.209 -6.287 -6.077
0.0055 -0.44261 7.12001 15.4507274628 2.6293537960   15.231  4.898  4.1951  2.455    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.476 -6.206 -6.284 -6.073
0.0055 -0.44261 7.12001 15.4509887695 2.6293538968   15.231  4.899  4.1956  2.456    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.477 -6.204 -6.282 -6.071
0.0055 -0.44261 7.12001 15.4512090683 2.6293539818   15.232  4.899  4.1961  2.458    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.477 -6.201 -6.280 -6.068
0.0055 -0.44261 7.12001 15.4513692856 2.6293540436   15.232  4.899  4.1966  2.460    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.477 -6.199 -6.277 -6.065
0.0055 -0.44261 7.12001 15.4515056610 2.6293540962   15.232  4.899  4.1971  2.462    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.477 -6.196 -6.275 -6.062
0.0055 -0.44261 7.12001 15.4516639709 2.6293541572   15.232  4.899  4.1976  2.464    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.194 -6.272 -6.059
0.0055 -0.44261 7.12001 15.4518203735 2.6293542175   15.232  4.899  4.1981  2.466    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.191 -6.270 -6.056
0.0055 -0.44261 7.12001 15.4519796371 2.6293542789   15.232  4.899  4.1987  2.468    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.188 -6.267 -6.053
0.0055 -0.44261 7.12001 15.4521465302 2.6293543433   15.232  4.899  4.1992  2.470    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.185 -6.264 -6.050
0.0055 -0.44261 7.12001 15.4523172379 2.6293544091   15.232  4.899  4.1997  2.473    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.182 -6.262 -6.047
0.0055 -0.44261 7.12001 15.4524984360 2.6293544790   15.233  4.899  4.2003  2.475    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.179 -6.259 -6.043
0.0055 -0.44261 7.12001 15.4526863098 2.6293545514   15.233  4.899  4.2008  2.477    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.176 -6.256 -6.040
0.0055 -0.44261 7.12001 15.4528846741 2.6293546279   15.233  4.899  4.2014  2.479    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.173 -6.253 -6.037
0.0055 -0.44261 7.12001 15.4530944824 2.6293547088   15.233  4.899  4.2020  2.481    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.170 -6.250 -6.033
0.0055 -0.44261 7.12001 15.4533205032 2.6293547960   15.233  4.899  4.2026  2.484    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.009e-01 2.935e-01 6.330e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.167 -6.247 -6.030
0.0055 -0.44261 7.12001 15.4535627365 2.6293548894   15.234  4.899  4.2032  2.486    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.478 -6.163 -6.244 -6.026
0.0055 -0.44261 7.12001 15.4537725449 2.6293549702   15.234  4.899  4.2037  2.488    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.161 -6.242 -6.023
0.0055 -0.44261 7.12001 15.4540576935 2.6293550802   15.234  4.899  4.2043  2.491    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.157 -6.238 -6.019
0.0055 -0.44261 7.12001 15.4543724060 2.6293552015   15.234  4.899  4.2049  2.493    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.154 -6.235 -6.015
0.0055 -0.44261 7.12001 15.4546499252 2.6293553085   15.234  4.899  4.2055  2.495    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.151 -6.232 -6.012
0.0055 -0.44261 7.12001 15.4550380707 2.6293554581   15.235  4.899  4.2062  2.498    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.147 -6.228 -6.008
0.0055 -0.44261 7.12001 15.4554796219 2.6293556283   15.235  4.899  4.2070  2.501    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.010e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.143 -6.224 -6.003
0.0055 -0.44261 7.12001 15.4558858871 2.6293557849   15.235  4.900  4.2076  2.504    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-08      0.00 7.009e-01 2.935e-01 6.331e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.139 -6.221 -5.999
0.0055 -0.44261 7.12001 15.4564876556 2.6293560168   15.236  4.900  4.2085  2.507    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.009e-01 2.935e-01 6.332e-04 1.009e-03 2.078e-03 -1.000 5.608e-03 -7.479 -6.134 -6.216 -5.994
