Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.88001 2.3251817226 2.5801737758    2.324  2.313  3.6849  2.183    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.037e-01 2.906e-01 5.865e-04 9.394e-04 2.212e-03 -1.000 5.769e-03 -1.012 -0.973 -0.492 -1.622
0.0055 -0.44261 8.88001 2.3262462616 2.5802057583    2.325  2.352  3.6816  2.131    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.037e-01 2.905e-01 5.865e-04 9.395e-04 2.212e-03 -1.000 5.795e-03 -1.109 -1.061 -0.571 -1.718
0.0055 -0.44261 8.88001 2.3270668983 2.5802303901    2.325  2.397  3.6779  2.071    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 7.037e-01 2.905e-01 5.865e-04 9.397e-04 2.211e-03 -1.000 5.794e-03 -1.223 -1.164 -0.664 -1.830
0.0055 -0.44261 8.88001 2.3277394772 2.5802505630    2.326  2.441  3.6742  2.012    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.037e-01 2.906e-01 5.865e-04 9.398e-04 2.211e-03 -1.000 5.793e-03 -1.334 -1.263 -0.752 -1.938
0.0055 -0.44261 8.88001 2.3283159733 2.5802678434    2.326  2.485  3.6707  1.955    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-10      0.00 7.037e-01 2.906e-01 5.864e-04 9.399e-04 2.211e-03 -1.000 5.792e-03 -1.441 -1.361 -0.839 -2.044
0.0055 -0.44261 8.88001 2.3288214207 2.5802829860    2.327  2.527  3.6666  1.896    7  0.000  0.353     4.73     3.43     2.55     1.88     1.53  4 -3.54e-10      0.00 7.037e-01 2.906e-01 5.864e-04 9.399e-04 2.211e-03 -1.000 5.791e-03 -1.548 -1.455 -0.920 -2.148
0.0055 -0.44261 8.88001 2.3292677402 2.5802963509    2.327  2.570  3.6629  1.838    7  0.000  0.353     5.30     3.81     2.82     2.08     1.70  4 -4.38e-10      0.00 7.036e-01 2.906e-01 5.864e-04 9.400e-04 2.211e-03 -1.000 5.795e-03 -1.656 -1.550 -1.004 -2.253
0.0055 -0.44261 8.88001 2.3296597004 2.5803080832    2.327  2.613  3.6591  1.780    7  0.000  0.353     5.93     4.23     3.11     2.30     1.88  4 -5.35e-10      0.00 7.036e-01 2.906e-01 5.864e-04 9.401e-04 2.211e-03 -1.000 5.851e-03 -1.762 -1.643 -1.085 -2.355
0.0055 -0.44261 8.88001 2.3300111294 2.5803185984    2.327  2.656  3.6534  1.714    7  0.000  0.353     6.77     4.77     3.49     2.59     2.11  4 -6.69e-10      0.00 7.036e-01 2.906e-01 5.862e-04 9.402e-04 2.211e-03 -1.000 5.851e-03 -1.871 -1.730 -1.153 -2.455
0.0055 -0.44261 8.88001 2.3303194046 2.5803278195    2.327  2.698  3.6500  1.659    7  0.000  0.353     7.54     5.27     3.84     2.85     2.33  4 -8.27e-10      0.00 7.036e-01 2.906e-01 5.858e-04 9.409e-04 2.211e-03 -1.000 5.851e-03 -1.976 -1.821 -1.235 -2.554
0.0055 -0.44261 8.88001 2.3306024075 2.5803362821    2.327  2.740  3.6467  1.603    7  0.000  0.352     8.41     5.83     4.23     3.14     2.56  4 -1.01e-09      0.00 7.036e-01 2.906e-01 5.850e-04 9.419e-04 2.211e-03 -1.000 5.850e-03 -2.081 -1.911 -1.313 -2.652
0.0055 -0.44261 8.88001 2.3308651447 2.5803441366    2.327  2.782  3.6432  1.547    7  0.000  0.352     9.39     6.45     4.66     3.47     2.83  4 -1.24e-09      0.00 7.036e-01 2.906e-01 5.838e-04 9.430e-04 2.211e-03 -1.000 5.850e-03 -2.186 -2.000 -1.392 -2.749
0.0055 -0.44261 8.88001 2.3311114311 2.5803514974    2.327  2.825  3.6398  1.491    7  0.000  0.351    10.49     7.14     5.13     3.83     3.12  4 -1.53e-09      0.00 7.036e-01 2.906e-01 5.824e-04 9.446e-04 2.211e-03 -1.000 5.851e-03 -2.292 -2.090 -1.471 -2.847
0.0055 -0.44261 8.88001 2.3313422203 2.5803583935    2.327  2.867  3.6363  1.435    7  0.000  0.350    11.72     7.90     5.65     4.22     3.45  4 -1.88e-09      0.00 7.036e-01 2.906e-01 5.811e-04 9.465e-04 2.211e-03 -1.000 5.859e-03 -2.398 -2.178 -1.546 -2.945
0.0055 -0.44261 8.88001 2.3315603733 2.5803649105    2.327  2.910  3.6328  1.378    7  0.000  0.349    13.10     8.75     6.24     4.66     3.81  4 -2.32e-09      0.00 7.036e-01 2.906e-01 5.799e-04 9.479e-04 2.211e-03 -1.000 5.868e-03 -2.505 -2.267 -1.621 -3.043
0.0055 -0.44261 8.88001 2.3317692280 2.5803711485    2.327  2.953  3.6294  1.322    7  0.000  0.349    14.64     9.69     6.87     5.15     4.21  4 -2.84e-09      0.00 7.036e-01 2.906e-01 5.789e-04 9.490e-04 2.211e-03 -1.000 5.871e-03 -2.612 -2.355 -1.696 -3.141
0.0055 -0.44261 8.88001 2.3319735527 2.5803772499    2.326  2.996  3.6259  1.265    7  0.000  0.348    16.38    10.75     7.58     5.69     4.65  4 -3.47e-09      0.00 7.036e-01 2.906e-01 5.781e-04 9.501e-04 2.210e-03 -1.000 5.871e-03 -2.719 -2.442 -1.769 -3.238
0.0055 -0.44261 8.88001 2.3321781158 2.5803833572    2.326  3.039  3.6223  1.207    7  0.000  0.348    18.34    11.92     8.38     6.30     5.14  4 -4.24e-09      0.00 7.036e-01 2.906e-01 5.774e-04 9.511e-04 2.210e-03 -1.000 5.871e-03 -2.826 -2.529 -1.841 -3.335
0.0055 -0.44261 8.88001 2.3323893547 2.5803896625    2.325  3.081  3.6186  1.149    7  0.000  0.347    20.55    13.24     9.25     6.97     5.69  4 -5.26e-09      0.00 7.036e-01 2.906e-01 5.768e-04 9.521e-04 2.210e-03 -1.000 5.871e-03 -2.934 -2.615 -1.911 -3.431
0.0055 -0.44261 8.88001 2.3326008320 2.5803959736    2.324  3.123  3.6150  1.093    7  0.000  0.347    22.95    14.65    10.20     7.69     6.28  4 -6.42e-09      0.00 7.036e-01 2.906e-01 5.763e-04 9.524e-04 2.210e-03 -1.000 5.871e-03 -3.038 -2.697 -1.978 -3.524
0.0055 -0.44261 8.88001 2.3327529430 2.5804005122    2.323  3.164  3.6114  1.037    7  0.000  0.347    25.61    16.20    11.23     8.48     6.93  4 -7.67e-09      0.00 7.036e-01 2.906e-01 5.759e-04 9.533e-04 2.209e-03 -1.000 5.871e-03 -3.141 -2.778 -2.042 -3.614
0.0055 -0.44261 8.88001 2.3328256607 2.5804026817    2.323  3.200  3.6083  0.989    7  0.000  0.347    28.18    17.69    12.21     9.23     7.55  4 -9.05e-09      0.00 7.036e-01 2.906e-01 5.756e-04 9.534e-04 2.209e-03 -1.000 5.871e-03 -3.231 -2.847 -2.097 -3.693
0.0055 -0.44261 8.88001 2.3328931332 2.5804046946    2.322  3.238  3.6050  0.938    7  0.000  0.347    31.15    19.39    13.33    10.09     8.25  4 -1.08e-08      0.00 7.036e-01 2.906e-01 5.754e-04 9.542e-04 2.209e-03 -1.000 5.871e-03 -3.325 -2.919 -2.152 -3.775
0.0055 -0.44261 8.88001 2.3329563141 2.5804065793    2.322  3.276  3.6018  0.887    7  0.000  0.347    34.42    21.26    14.55    11.03     9.02  3 -1.29e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.543e-04 2.209e-03 -1.000 5.871e-03 -3.420 -2.992 -2.209 -3.858
0.0055 -0.44261 8.88001 2.3330190182 2.5804084496    2.321  3.314  3.5984  0.835    7  0.000  0.347    38.12    23.34    15.91    12.08     9.88  3 -1.54e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.515 -3.062 -2.261 -3.939
0.0055 -0.44261 8.88001 2.3330841064 2.5804103910    2.320  3.351  3.5950  0.784    7  0.000  0.347    42.13    25.59    17.37    13.21    10.81  3 -1.82e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.608 -3.130 -2.310 -4.018
0.0055 -0.44261 8.88001 2.3331553936 2.5804125171    2.319  3.388  3.5916  0.733    7  0.000  0.347    46.56    28.05    18.96    14.43    11.82  3 -2.17e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.701 -3.197 -2.358 -4.096
0.0055 -0.44261 8.88001 2.3332395554 2.5804150270    2.317  3.452  3.5857  0.646    7  0.000  0.347    55.29    32.85    22.05    16.82    13.78  3 -2.86e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.859 -3.307 -2.431 -4.228
0.0055 -0.44261 8.88001 2.3332591057 2.5804156100    2.316  3.506  3.5804  0.571    7  0.000  0.347    64.10    37.63    25.10    19.19    15.72  3 -3.66e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.994 -3.397 -2.488 -4.337
0.0055 -0.44261 8.88001 2.3332705498 2.5804159513    2.316  3.519  3.5791  0.552    7  0.000  0.347    66.45    38.89    25.90    19.82    16.24  3 -3.86e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.027 -3.418 -2.499 -4.363
0.0055 -0.44261 8.88001 2.3332884312 2.5804164845    2.315  3.413  3.5893  0.699    7  0.000  0.347    49.84    29.86    20.13    15.34    12.56  3 -2.43e-08      0.00 7.036e-01 2.906e-01 5.753e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.763 -3.241 -2.388 -4.149
0.0055 -0.44261 8.88001 2.3332896233 2.5804165200    2.315  3.398  3.5907  0.720    7  0.000  0.347    47.77    28.73    19.39    14.77    12.09  3 -2.26e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.724 -3.213 -2.369 -4.116
0.0055 -0.44261 8.88001 2.3332898617 2.5804165272    2.315  3.396  3.5909  0.722    7  0.000  0.347    47.55    28.60    19.32    14.71    12.04  3 -2.24e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.720 -3.210 -2.367 -4.112
0.0055 -0.44261 8.88001 2.3332901001 2.5804165343    2.315  3.392  3.5913  0.728    7  0.000  0.347    47.04    28.32    19.14    14.57    11.93  3  -2.2e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.710 -3.203 -2.362 -4.104
0.0055 -0.44261 8.88001 2.3332905769 2.5804165485    2.315  3.387  3.5917  0.735    7  0.000  0.347    46.41    27.98    18.91    14.40    11.79  3 -2.15e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.697 -3.194 -2.355 -4.093
0.0055 -0.44261 8.88001 2.3332908154 2.5804165556    2.315  3.380  3.5923  0.744    7  0.000  0.347    45.60    27.52    18.62    14.17    11.60  3 -2.08e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.681 -3.182 -2.347 -4.079
0.0055 -0.44261 8.88001 2.3332910538 2.5804165627    2.315  3.378  3.5926  0.747    7  0.000  0.347    45.27    27.34    18.50    14.08    11.53  3 -2.06e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.674 -3.177 -2.344 -4.074
0.0055 -0.44261 8.88001 2.3332912922 2.5804165698    2.315  3.374  3.5929  0.753    7  0.000  0.347    44.79    27.08    18.33    13.95    11.42  3 -2.02e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.664 -3.170 -2.339 -4.066
0.0055 -0.44261 8.88001 2.3332915306 2.5804165769    2.315  3.370  3.5933  0.758    7  0.000  0.347    44.32    26.81    18.16    13.82    11.31  3 -1.99e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.654 -3.163 -2.334 -4.057
0.0055 -0.44261 8.88001 2.3332917690 2.5804165840    2.315  3.364  3.5938  0.765    7  0.000  0.347    43.69    26.47    17.93    13.64    11.17  3 -1.94e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.641 -3.154 -2.327 -4.046
0.0055 -0.44261 8.88001 2.3332920074 2.5804165911    2.315  3.358  3.5944  0.774    7  0.000  0.347    42.92    26.04    17.66    13.43    10.99  3 -1.88e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.625 -3.142 -2.318 -4.032
0.0055 -0.44261 8.88001 2.3332924843 2.5804166054    2.315  3.351  3.5950  0.783    7  0.000  0.347    42.17    25.62    17.39    13.22    10.82  3 -1.83e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.608 -3.130 -2.310 -4.019
0.0055 -0.44261 8.88001 2.3332927227 2.5804166125    2.315  3.347  3.5954  0.789    7  0.000  0.347    41.73    25.37    17.23    13.10    10.72  3 -1.79e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.599 -3.123 -2.305 -4.010
0.0055 -0.44261 8.88001 2.3332931995 2.5804166267    2.315  3.336  3.5965  0.805    7  0.000  0.347    40.43    24.65    16.76    12.73    10.42  3  -1.7e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.569 -3.102 -2.290 -3.986
0.0055 -0.44261 8.88001 2.3332939148 2.5804166480    2.315  3.335  3.5965  0.806    7  0.000  0.347    40.36    24.61    16.73    12.71    10.40  3  -1.7e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.568 -3.101 -2.289 -3.984
0.0055 -0.44261 8.88001 2.3332943916 2.5804166622    2.315  3.334  3.5966  0.806    7  0.000  0.347    40.30    24.58    16.71    12.70    10.39  3 -1.69e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.566 -3.100 -2.288 -3.983
0.0055 -0.44261 8.88001 2.3332989216 2.5804167973    2.315  3.330  3.5969  0.812    7  0.000  0.347    39.86    24.33    16.55    12.57    10.29  3 -1.66e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.556 -3.092 -2.282 -3.974
0.0055 -0.44261 8.88001 2.3333036900 2.5804169395    2.315  3.350  3.5951  0.785    7  0.000  0.347    42.04    25.55    17.34    13.18    10.79  3 -1.83e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.606 -3.128 -2.309 -4.016
0.0055 -0.44261 8.88001 2.3333070278 2.5804170390    2.315  3.375  3.5929  0.751    7  0.000  0.347    44.92    27.15    18.38    13.98    11.45  3 -2.05e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.667 -3.173 -2.341 -4.068
0.0055 -0.44261 8.88001 2.3333108425 2.5804171528    2.315  3.404  3.5902  0.712    7  0.000  0.347    48.56    29.16    19.67    14.99    12.27  3 -2.33e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.739 -3.224 -2.377 -4.129
0.0055 -0.44261 8.88001 2.3333151340 2.5804172808    2.315  3.433  3.5874  0.671    7  0.000  0.347    52.62    31.39    21.11    16.10    13.18  3 -2.66e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.813 -3.275 -2.410 -4.189
0.0055 -0.44261 8.88001 2.3333203793 2.5804174372    2.315  3.468  3.5841  0.622    7  0.000  0.347    57.90    34.27    22.96    17.53    14.36  3 -3.12e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -3.901 -3.335 -2.449 -4.261
0.0055 -0.44261 8.88001 2.3333268166 2.5804176291    2.314  3.510  3.5801  0.565    7  0.000  0.347    64.79    38.00    25.34    19.37    15.87  3 -3.73e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.004 -3.404 -2.493 -4.345
0.0055 -0.44261 8.88001 2.3333344460 2.5804178566    2.314  3.551  3.5760  0.508    7  0.000  0.347    72.54    42.15    27.97    21.42    17.56  2  -4.5e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.107 -3.468 -2.524 -4.425
0.0055 -0.44261 8.88001 2.3333449364 2.5804181694    2.314  3.591  3.5719  0.451    7  0.000  0.347    81.17    46.74    30.87    23.68    19.41  2 -5.37e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.208 -3.528 -2.551 -4.503
0.0055 -0.44261 8.88001 2.3333525658 2.5804183969    2.314  3.614  3.5696  0.419    7  0.000  0.347    86.40    49.49    32.61    25.03    20.52  2 -5.92e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.264 -3.560 -2.563 -4.546
0.0055 -0.44261 8.88001 2.3333704472 2.5804189301    2.312  3.646  3.5661  0.373    7  0.000  0.347    94.61    53.80    35.31    27.14    22.26  2 -6.84e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.345 -3.600 -2.564 -4.602
0.0055 -0.44261 8.88001 2.3333966732 2.5804197121    2.311  3.666  3.5639  0.343    7  0.000  0.347   100.33    56.77    37.17    28.60    23.45  2 -7.41e-08      0.00 7.036e-01 2.906e-01 5.752e-04 9.544e-04 2.209e-03 -1.000 5.871e-03 -4.396 -3.625 -2.565 -4.639
