Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.81001 2.5238971710 2.5856105024    2.523  2.383  3.6760  2.113    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-21      0.00 6.964e-01 2.959e-01 8.026e-04 1.290e-03 2.970e-03 -1.000 7.689e-03 -1.187 -1.126 -0.613 -1.800
0.0075 -0.30462 8.81001 2.5247421265 2.5856315271    2.524  2.426  3.6723  2.055    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-12      0.00 6.964e-01 2.958e-01 8.025e-04 1.290e-03 2.970e-03 -1.000 7.777e-03 -1.296 -1.222 -0.699 -1.906
0.0075 -0.30462 8.81001 2.5255143642 2.5856507284    2.525  2.477  3.6680  1.987    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-10      0.00 6.964e-01 2.958e-01 8.025e-04 1.290e-03 2.970e-03 -1.000 7.794e-03 -1.423 -1.335 -0.798 -2.029
0.0075 -0.30462 8.81001 2.5261611938 2.5856668010    2.525  2.526  3.6635  1.920    7  0.000  0.360     4.71     3.36     2.50     1.84     1.50  4 -2.66e-10      0.00 6.964e-01 2.958e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.794e-03 -1.545 -1.442 -0.891 -2.147
0.0075 -0.30462 8.81001 2.5267283916 2.5856808871    2.526  2.571  3.6585  1.856    7  0.000  0.360     5.34     3.77     2.79     2.06     1.68  4 -3.32e-10      0.00 6.964e-01 2.958e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.794e-03 -1.657 -1.536 -0.970 -2.253
0.0075 -0.30462 8.81001 2.5272328854 2.5856934099    2.526  2.615  3.6539  1.793    7  0.000  0.360     6.03     4.22     3.11     2.30     1.87  4 -4.12e-10      0.00 6.964e-01 2.958e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.794e-03 -1.767 -1.627 -1.047 -2.356
0.0075 -0.30462 8.81001 2.5276787281 2.5857044721    2.526  2.658  3.6496  1.733    7  0.000  0.360     6.79     4.71     3.45     2.55     2.08  4 -5.06e-10      0.00 6.964e-01 2.958e-01 8.024e-04 1.290e-03 2.969e-03 -1.000 7.793e-03 -1.875 -1.718 -1.124 -2.456
0.0075 -0.30462 8.81001 2.5280778408 2.5857143709    2.527  2.701  3.6458  1.674    7  0.000  0.360     7.61     5.23     3.82     2.83     2.31  4 -6.28e-10      0.00 6.964e-01 2.958e-01 8.023e-04 1.290e-03 2.969e-03 -1.000 7.798e-03 -1.984 -1.809 -1.203 -2.556
0.0075 -0.30462 8.81001 2.5283396244 2.5857208618    2.527  2.733  3.6432  1.632    7  0.000  0.360     8.27     5.65     4.11     3.05     2.49  4 -7.35e-10      0.00 6.964e-01 2.958e-01 8.021e-04 1.290e-03 2.969e-03 -1.000 7.798e-03 -2.062 -1.875 -1.261 -2.629
0.0075 -0.30462 8.81001 2.5286593437 2.5857287871    2.527  2.774  3.6398  1.577    7  0.000  0.360     9.20     6.24     4.52     3.35     2.74  4 -8.97e-10      0.00 6.964e-01 2.958e-01 8.013e-04 1.291e-03 2.969e-03 -1.000 7.797e-03 -2.166 -1.964 -1.339 -2.725
0.0075 -0.30462 8.81001 2.5289518833 2.5857360366    2.527  2.816  3.6365  1.522    7  0.000  0.359    10.25     6.89     4.97     3.69     3.02  4 -1.09e-09      0.00 6.964e-01 2.958e-01 8.000e-04 1.293e-03 2.969e-03 -1.000 7.797e-03 -2.270 -2.051 -1.415 -2.819
0.0075 -0.30462 8.81001 2.5292222500 2.5857427349    2.527  2.858  3.6331  1.467    7  0.000  0.358    11.43     7.61     5.47     4.07     3.32  4 -1.34e-09      0.00 6.964e-01 2.958e-01 7.982e-04 1.295e-03 2.969e-03 -1.000 7.797e-03 -2.375 -2.138 -1.491 -2.915
0.0075 -0.30462 8.81001 2.5294744968 2.5857489828    2.527  2.900  3.6297  1.411    7  0.000  0.357    12.75     8.42     6.02     4.49     3.67  4 -1.64e-09      0.00 6.964e-01 2.958e-01 7.965e-04 1.297e-03 2.969e-03 -1.000 7.797e-03 -2.481 -2.226 -1.566 -3.012
0.0075 -0.30462 8.81001 2.5297095776 2.5857548043    2.527  2.943  3.6262  1.355    7  0.000  0.357    14.24     9.33     6.64     4.96     4.05  4 -2.01e-09      0.00 6.964e-01 2.958e-01 7.949e-04 1.299e-03 2.969e-03 -1.000 7.797e-03 -2.587 -2.312 -1.637 -3.108
0.0075 -0.30462 8.81001 2.5299298763 2.5857602585    2.527  2.985  3.6226  1.298    7  0.000  0.356    15.92    10.34     7.33     5.48     4.48  4 -2.45e-09      0.00 6.964e-01 2.958e-01 7.936e-04 1.300e-03 2.969e-03 -1.000 7.791e-03 -2.693 -2.398 -1.709 -3.205
0.0075 -0.30462 8.81001 2.5301387310 2.5857654285    2.527  3.028  3.6189  1.240    7  0.000  0.356    17.82    11.48     8.09     6.06     4.95  4    -3e-09      0.00 6.964e-01 2.958e-01 7.924e-04 1.302e-03 2.969e-03 -1.000 7.784e-03 -2.801 -2.484 -1.779 -3.301
0.0075 -0.30462 8.81001 2.5303394794 2.5857703968    2.526  3.072  3.6152  1.181    7  0.000  0.355    19.97    12.76     8.95     6.71     5.49  4 -3.69e-09      0.00 6.964e-01 2.958e-01 7.914e-04 1.303e-03 2.969e-03 -1.000 7.784e-03 -2.910 -2.570 -1.849 -3.398
0.0075 -0.30462 8.81001 2.5305364132 2.5857752698    2.526  3.117  3.6114  1.122    7  0.000  0.355    22.45    14.21     9.92     7.45     6.10  4 -4.53e-09      0.00 6.964e-01 2.958e-01 7.905e-04 1.305e-03 2.968e-03 -1.000 7.808e-03 -3.021 -2.658 -1.920 -3.497
0.0075 -0.30462 8.81001 2.5307352543 2.5857801892    2.525  3.163  3.6075  1.060    7  0.000  0.354    25.35    15.90    11.04     8.31     6.80  4  -5.6e-09      0.00 6.964e-01 2.958e-01 7.897e-04 1.305e-03 2.968e-03 -1.000 7.835e-03 -3.136 -2.747 -1.991 -3.597
0.0075 -0.30462 8.81001 2.5309419632 2.5857853022    2.525  3.210  3.6033  0.996    7  0.000  0.354    28.73    17.85    12.34     9.30     7.61  4 -6.97e-09      0.00 6.964e-01 2.958e-01 7.891e-04 1.306e-03 2.968e-03 -1.000 7.839e-03 -3.255 -2.837 -2.060 -3.700
0.0075 -0.30462 8.81001 2.5311486721 2.5857904143    2.524  3.255  3.5993  0.935    7  0.000  0.354    32.36    19.92    13.70    10.34     8.47  4 -8.58e-09      0.00 6.964e-01 2.958e-01 7.886e-04 1.308e-03 2.967e-03 -1.000 7.843e-03 -3.366 -2.921 -2.123 -3.796
0.0075 -0.30462 8.81001 2.5312809944 2.5857936863    2.523  3.285  3.5967  0.894    7  0.000  0.354    35.06    21.45    14.70    11.11     9.10  4 -9.85e-09      0.00 6.964e-01 2.958e-01 7.883e-04 1.308e-03 2.967e-03 -1.000 7.848e-03 -3.442 -2.976 -2.163 -3.860
0.0075 -0.30462 8.81001 2.5313551426 2.5857955196    2.522  3.304  3.5949  0.867    7  0.000  0.354    36.95    22.52    15.40    11.65     9.54  4 -1.08e-08      0.00 6.963e-01 2.958e-01 7.882e-04 1.308e-03 2.967e-03 -1.000 7.851e-03 -3.491 -3.011 -2.188 -3.902
0.0075 -0.30462 8.81001 2.5314218998 2.5857971700    2.522  3.331  3.5925  0.831    7  0.000  0.354    39.65    24.03    16.39    12.41    10.16  3 -1.21e-08      0.00 6.963e-01 2.958e-01 7.880e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -3.557 -3.059 -2.223 -3.958
0.0075 -0.30462 8.81001 2.5314865112 2.5857987673    2.521  3.362  3.5897  0.788    7  0.000  0.354    43.11    25.96    17.64    13.37    10.96  3 -1.39e-08      0.00 6.963e-01 2.958e-01 7.880e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -3.636 -3.115 -2.262 -4.024
0.0075 -0.30462 8.81001 2.5315508842 2.5858003586    2.521  3.399  3.5862  0.737    7  0.000  0.354    47.65    28.48    19.27    14.63    11.99  3 -1.65e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -3.729 -3.178 -2.302 -4.100
0.0075 -0.30462 8.81001 2.5316190720 2.5858020442    2.520  3.441  3.5823  0.680    7  0.000  0.354    53.25    31.56    21.26    16.16    13.24  3 -1.98e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -3.831 -3.247 -2.345 -4.183
0.0075 -0.30462 8.81001 2.5316929817 2.5858038710    2.519  3.481  3.5783  0.623    7  0.000  0.354    59.53    34.99    23.46    17.86    14.64  3 -2.37e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -3.934 -3.312 -2.380 -4.264
0.0075 -0.30462 8.81001 2.5317709446 2.5858057979    2.517  3.518  3.5746  0.571    7  0.000  0.354    65.85    38.40    25.64    19.55    16.03  3  -2.8e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.025 -3.366 -2.403 -4.334
0.0075 -0.30462 8.81001 2.5317838192 2.5858061161    2.517  3.526  3.5738  0.560    7  0.000  0.354    67.30    39.18    26.14    19.94    16.34  3  -2.9e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.045 -3.378 -2.408 -4.350
0.0075 -0.30462 8.81001 2.5317933559 2.5858063518    2.517  3.533  3.5732  0.551    7  0.000  0.354    68.54    39.85    26.56    20.26    16.61  3 -2.99e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.062 -3.387 -2.412 -4.362
0.0075 -0.30462 8.81001 2.5318052769 2.5858066464    2.517  3.540  3.5724  0.540    7  0.000  0.354    70.03    40.65    27.07    20.66    16.94  3  -3.1e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.081 -3.399 -2.416 -4.377
0.0075 -0.30462 8.81001 2.5318281651 2.5858072120    2.516  3.553  3.5710  0.522    7  0.000  0.354    72.54    41.99    27.92    21.32    17.48  3 -3.28e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.113 -3.417 -2.423 -4.401
0.0075 -0.30462 8.81001 2.5318300724 2.5858072592    2.516  3.553  3.5711  0.523    7  0.000  0.354    72.43    41.93    27.89    21.29    17.46  3 -3.27e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.111 -3.416 -2.423 -4.400
0.0075 -0.30462 8.81001 2.5318303108 2.5858072651    2.516  3.546  3.5717  0.532    7  0.000  0.354    71.16    41.25    27.45    20.96    17.18  3 -3.18e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.095 -3.406 -2.418 -4.387
0.0075 -0.30462 8.81001 2.5318305492 2.5858072710    2.516  3.552  3.5711  0.523    7  0.000  0.354    72.40    41.92    27.88    21.28    17.45  3 -3.27e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.111 -3.416 -2.423 -4.399
0.0075 -0.30462 8.81001 2.5318307877 2.5858072768    2.516  3.559  3.5704  0.513    7  0.000  0.354    73.76    42.64    28.34    21.64    17.75  3 -3.37e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.128 -3.425 -2.426 -4.412
0.0075 -0.30462 8.81001 2.5318310261 2.5858072827    2.516  3.560  3.5703  0.512    7  0.000  0.354    73.88    42.71    28.38    21.67    17.77  3 -3.38e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.129 -3.426 -2.426 -4.413
0.0075 -0.30462 8.81001 2.5318312645 2.5858072886    2.516  3.555  3.5708  0.519    7  0.000  0.354    72.97    42.22    28.07    21.43    17.58  3 -3.31e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.118 -3.420 -2.424 -4.405
0.0075 -0.30462 8.81001 2.5318315029 2.5858072945    2.516  3.552  3.5711  0.523    7  0.000  0.354    72.37    41.90    27.87    21.27    17.45  3 -3.27e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.110 -3.415 -2.422 -4.399
0.0075 -0.30462 8.81001 2.5318317413 2.5858073004    2.516  3.551  3.5713  0.525    7  0.000  0.354    72.08    41.75    27.77    21.20    17.38  3 -3.25e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.107 -3.413 -2.421 -4.396
0.0075 -0.30462 8.81001 2.5318319798 2.5858073063    2.516  3.553  3.5711  0.522    7  0.000  0.354    72.49    41.97    27.91    21.31    17.47  3 -3.28e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.112 -3.416 -2.423 -4.400
0.0075 -0.30462 8.81001 2.5318322182 2.5858073122    2.516  3.555  3.5709  0.520    7  0.000  0.354    72.85    42.16    28.03    21.40    17.55  3  -3.3e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.117 -3.419 -2.424 -4.404
0.0075 -0.30462 8.81001 2.5318326950 2.5858073240    2.516  3.554  3.5709  0.521    7  0.000  0.354    72.70    42.08    27.98    21.36    17.52  3 -3.29e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.115 -3.418 -2.423 -4.402
0.0075 -0.30462 8.81001 2.5318329334 2.5858073299    2.516  3.552  3.5711  0.523    7  0.000  0.354    72.42    41.93    27.88    21.29    17.46  3 -3.27e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.111 -3.416 -2.423 -4.399
0.0075 -0.30462 8.81001 2.5318331718 2.5858073358    2.516  3.551  3.5712  0.525    7  0.000  0.354    72.11    41.77    27.78    21.21    17.39  3 -3.25e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.107 -3.413 -2.421 -4.396
0.0075 -0.30462 8.81001 2.5318336487 2.5858073476    2.516  3.550  3.5714  0.527    7  0.000  0.354    71.86    41.63    27.69    21.14    17.34  3 -3.23e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.104 -3.411 -2.420 -4.394
0.0075 -0.30462 8.81001 2.5318355560 2.5858073947    2.516  3.549  3.5714  0.527    7  0.000  0.354    71.77    41.58    27.66    21.12    17.32  3 -3.22e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.103 -3.411 -2.420 -4.393
0.0075 -0.30462 8.81001 2.5318372250 2.5858074359    2.516  3.548  3.5715  0.529    7  0.000  0.354    71.53    41.45    27.58    21.05    17.26  3 -3.21e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.099 -3.409 -2.419 -4.390
0.0075 -0.30462 8.81001 2.5318400860 2.5858075066    2.516  3.540  3.5722  0.539    7  0.000  0.354    70.08    40.68    27.09    20.67    16.95  3  -3.1e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.081 -3.397 -2.413 -4.376
0.0075 -0.30462 8.81001 2.5318477154 2.5858076952    2.516  3.516  3.5746  0.573    7  0.000  0.354    65.60    38.27    25.55    19.48    15.97  3 -2.78e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.019 -3.360 -2.396 -4.328
0.0075 -0.30462 8.81001 2.5318520069 2.5858078012    2.515  3.527  3.5735  0.558    7  0.000  0.354    67.63    39.36    26.25    20.02    16.42  3 -2.93e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.048 -3.377 -2.404 -4.350
0.0075 -0.30462 8.81001 2.5318560600 2.5858079014    2.515  3.530  3.5732  0.554    7  0.000  0.354    68.11    39.62    26.41    20.15    16.52  3 -2.97e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.054 -3.381 -2.406 -4.355
0.0075 -0.30462 8.81001 2.5318608284 2.5858080192    2.515  3.538  3.5725  0.543    7  0.000  0.354    69.64    40.44    26.94    20.56    16.85  3 -3.08e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.075 -3.394 -2.412 -4.371
0.0075 -0.30462 8.81001 2.5318667889 2.5858081665    2.515  3.530  3.5734  0.555    7  0.000  0.354    68.03    39.58    26.39    20.13    16.50  3 -2.98e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.055 -3.383 -2.410 -4.357
0.0075 -0.30462 8.81001 2.5318732262 2.5858083256    2.515  3.527  3.5737  0.558    7  0.000  0.354    67.55    39.32    26.22    20.00    16.40  3 -2.94e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.048 -3.380 -2.408 -4.352
0.0075 -0.30462 8.81001 2.5318801403 2.5858084965    2.515  3.591  3.5670  0.468    7  0.000  0.354    80.61    46.29    30.65    23.43    19.22  3 -3.86e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.207 -3.464 -2.427 -4.468
0.0075 -0.30462 8.81001 2.5318887234 2.5858087086    2.515  3.642  3.5615  0.394    7  0.000  0.354    93.05    52.85    34.78    26.65    21.86  2 -4.79e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.335 -3.524 -2.423 -4.557
0.0075 -0.30462 8.81001 2.5319006443 2.5858090032    2.514  3.686  3.5567  0.332    7  0.000  0.354   105.24    59.21    38.77    29.75    24.42  2 -5.86e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.444 -3.566 -2.397 -4.627
0.0075 -0.30462 8.81001 2.5319192410 2.5858094627    2.513  3.723  3.5524  0.277    7  0.000  0.354   117.07    65.34    42.59    32.73    26.87  2 -7.32e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.537 -3.597 -2.363 -4.684
0.0075 -0.30462 8.81001 2.5319461823 2.5858101285    2.512  3.749  3.5494  0.239    7  0.000  0.354   126.11    69.98    45.48    34.99    28.73  2 -9.04e-08      0.00 6.963e-01 2.958e-01 7.879e-04 1.309e-03 2.967e-03 -1.000 7.851e-03 -4.601 -3.616 -2.333 -4.722
