Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79001 6.1889414787 2.6188792641    6.189  3.358  3.6768  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.624 -3.574 -3.049 -4.256
0.008 -0.27576 7.79001 6.1890678406 2.6188796638    6.189  3.344  3.6678  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.589 -3.510 -2.962 -4.210
0.008 -0.27576 7.79001 6.1891083717 2.6188797920    6.189  3.346  3.6648  1.495    3  0.000  0.538    10.56     9.11     6.62     4.78     3.94  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.596 -3.506 -2.951 -4.212
0.008 -0.27576 7.79001 6.1892228127 2.6188801539    6.189  3.376  3.6562  1.430    3  0.000  0.538    12.16    10.24     7.41     5.36     4.41  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -3.671 -3.546 -2.968 -4.271
0.008 -0.27576 7.79001 6.1892895699 2.6188803650    6.189  3.407  3.6508  1.377    3  0.000  0.537    13.65    11.26     8.11     5.88     4.84  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.748 -3.600 -3.004 -4.338
0.008 -0.27576 7.79001 6.1893582344 2.6188805822    6.189  3.446  3.6452  1.316    3  0.000  0.528    15.60    12.58     9.01     6.54     5.38  4    -1e-30      0.00 7.290e-01 2.630e-01 1.394e-03 3.974e-04 3.521e-03 -1.000 8.000e-03 -3.846 -3.671 -3.056 -4.423
0.008 -0.27576 7.79001 6.1894216537 2.6188807828    6.189  3.485  3.6405  1.259    3  0.000  0.504    17.68    13.95     9.95     7.23     5.95  4    -1e-30      0.00 7.289e-01 2.631e-01 1.331e-03 4.543e-04 3.521e-03 -1.000 8.000e-03 -3.941 -3.743 -3.112 -4.507
0.008 -0.27576 7.79001 6.1894531250 2.6188808823    6.189  3.503  3.6383  1.232    3  0.000  0.488    18.77    14.65    10.43     7.58     6.24  4    -1e-30      0.00 7.289e-01 2.631e-01 1.289e-03 4.989e-04 3.521e-03 -1.000 8.000e-03 -3.988 -3.779 -3.140 -4.548
0.008 -0.27576 7.79001 6.1895046234 2.6188810452    6.189  3.529  3.6355  1.194    3  0.000  0.463    20.37    15.68    11.12     8.10     6.67  4    -1e-30      0.00 7.289e-01 2.631e-01 1.224e-03 5.779e-04 3.521e-03 -1.000 8.022e-03 -4.053 -3.829 -3.179 -4.606
0.008 -0.27576 7.79001 6.1895666122 2.6188812412    6.189  3.557  3.6325  1.154    3  0.000  0.441    22.25    16.87    11.92     8.69     7.16  4    -1e-30      0.00 7.288e-01 2.631e-01 1.163e-03 6.516e-04 3.521e-03 -1.000 8.100e-03 -4.124 -3.884 -3.223 -4.669
0.008 -0.27576 7.79001 6.1896123886 2.6188813860    6.189  3.568  3.6313  1.139    3  0.000  0.434    23.00    17.33    12.24     8.92     7.35  4    -1e-30      0.00 7.288e-01 2.631e-01 1.146e-03 6.724e-04 3.521e-03 -1.000 8.088e-03 -4.150 -3.904 -3.239 -4.692
0.008 -0.27576 7.79001 6.1897959709 2.6188819665    6.189  3.602  3.6278  1.091    3  0.000  0.414    25.55    18.91    13.30     9.71     8.00  4    -1e-30      0.00 7.288e-01 2.632e-01 1.094e-03 7.378e-04 3.520e-03 -1.000 8.056e-03 -4.234 -3.969 -3.289 -4.766
0.008 -0.27576 7.79001 6.1902041435 2.6188832571    6.190  3.645  3.6233  1.030    3  0.000  0.393    29.19    21.11    14.77    10.80     8.90  4    -1e-30      0.00 7.284e-01 2.635e-01 1.033e-03 8.255e-04 3.505e-03 -1.000 8.061e-03 -4.342 -4.051 -3.354 -4.861
0.008 -0.27576 7.79001 6.1906962395 2.6188848127    6.190  3.683  3.6194  0.976    3  0.000  0.382    32.84    23.27    16.21    11.87     9.79  4    -1e-30      0.00 7.272e-01 2.647e-01 9.887e-04 9.246e-04 3.455e-03 -1.000 8.092e-03 -4.438 -4.124 -3.410 -4.945
0.008 -0.27576 7.79001 6.1912589073 2.6188865912    6.191  3.722  3.6157  0.922    3  0.000  0.379    36.94    25.64    17.79    13.04    10.76  4    -1e-30      0.00 7.235e-01 2.684e-01 9.532e-04 1.057e-03 3.353e-03 -1.000 8.053e-03 -4.535 -4.197 -3.466 -5.029
0.008 -0.27576 7.79001 6.1918210983 2.6188883677    6.191  3.757  3.6125  0.874    3  0.000  0.378    41.05    27.97    19.33    14.19    11.71  4    -1e-30      0.00 7.187e-01 2.732e-01 9.259e-04 1.170e-03 3.263e-03 -1.000 8.067e-03 -4.623 -4.265 -3.519 -5.106
0.008 -0.27576 7.79001 6.1924533844 2.6188903653    6.192  3.782  3.6103  0.841    3  0.000  0.378    44.17    29.72    20.48    15.05    12.42  4    -1e-30      0.00 7.150e-01 2.770e-01 9.093e-04 1.241e-03 3.206e-03 -1.000 8.084e-03 -4.685 -4.312 -3.556 -5.161
0.008 -0.27576 7.79001 6.1942281723 2.6188959700    6.194  3.822  3.6069  0.788    3  0.000  0.378    49.58    32.69    22.43    16.51    13.62  4    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.097e-03 -4.784 -4.388 -3.614 -5.247
0.008 -0.27576 7.79001 6.1999998093 2.6189141709    6.200  3.810  3.6082  0.805    3  0.000  0.378    47.80    31.73    21.80    16.04    13.23  4    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.756 -4.369 -3.602 -5.224
0.008 -0.27576 7.79001 6.2068300247 2.6189356597    6.206  3.797  3.6097  0.824    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.723 -4.347 -3.588 -5.197
0.008 -0.27576 7.79001 6.2217216492 2.6189823229    6.221  3.763  3.6135  0.875    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.882e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.638 -4.286 -3.544 -5.125
0.008 -0.27576 7.79001 6.2335710526 2.6190192701    6.233  3.732  3.6169  0.921    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.883e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.559 -4.228 -3.502 -5.057
0.008 -0.27576 7.79001 6.2441859245 2.6190522311    6.244  3.701  3.6202  0.965    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.883e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.483 -4.173 -3.462 -4.993
0.008 -0.27576 7.79001 6.2548928261 2.6190853475    6.254  3.670  3.6237  1.011    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.884e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.406 -4.117 -3.421 -4.926
0.008 -0.27576 7.79001 6.2678394318 2.6191252176    6.267  3.637  3.6280  1.061    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.884e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.324 -4.059 -3.380 -4.857
0.008 -0.27576 7.79001 6.2826786041 2.6191706837    6.282  3.612  3.6326  1.107    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.885e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.260 -4.021 -3.359 -4.806
0.008 -0.27576 7.79001 6.3058776855 2.6192412710    6.305  3.589  3.6398  1.160    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.202 -4.001 -3.364 -4.768
0.008 -0.27576 7.79001 6.3163142204 2.6192728317    6.315  3.606  3.6469  1.171    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.246 -4.080 -3.465 -4.830
0.008 -0.27576 7.79001 6.3237395287 2.6192952132    6.323  3.635  3.6561  1.180    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.318 -4.195 -3.608 -4.925
0.008 -0.27576 7.79001 6.3268971443 2.6193047127    6.326  3.653  3.6635  1.192    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.362 -4.269 -3.702 -4.984
0.008 -0.27576 7.79001 6.3284893036 2.6193094985    6.328  3.669  3.6771  1.231    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.402 -4.356 -3.823 -5.044
0.008 -0.27576 7.79001 6.3293704987 2.6193121460    6.328  3.678  3.6853  1.254    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.426 -4.403 -3.891 -5.074
0.008 -0.27576 7.79001 6.3299846649 2.6193139908    6.329  3.685  3.6912  1.271    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.443 -4.438 -3.941 -5.095
0.008 -0.27576 7.79001 6.3305244446 2.6193156118    6.330  3.691  3.6964  1.286    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.457 -4.467 -3.983 -5.113
0.008 -0.27576 7.79001 6.3310270309 2.6193171208    6.330  3.694  3.7040  1.313    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.466 -4.495 -4.032 -5.124
0.008 -0.27576 7.79001 6.3317341805 2.6193192435    6.331  3.699  3.7153  1.354    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.478 -4.534 -4.100 -5.135
0.008 -0.27576 7.79001 6.3324098587 2.6193212712    6.331  3.703  3.7270  1.396    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.488 -4.568 -4.165 -5.141
0.008 -0.27576 7.79001 6.3332247734 2.6193237162    6.332  3.707  3.7392  1.441    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.498 -4.600 -4.228 -5.143
0.008 -0.27576 7.79001 6.3344779015 2.6193274745    6.333  3.712  3.7563  1.504    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.511 -4.638 -4.309 -5.135
0.008 -0.27576 7.79001 6.3356666565 2.6193310381    6.335  3.716  3.7699  1.555    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.521 -4.663 -4.368 -5.124
0.008 -0.27576 7.79001 6.3370056152 2.6193350502    6.336  3.721  3.7831  1.603    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.532 -4.686 -4.425 -5.106
0.008 -0.27576 7.79001 6.3384790421 2.6193394629    6.337  3.725  3.7959  1.650    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.542 -4.705 -4.474 -5.087
0.008 -0.27576 7.79001 6.3400878906 2.6193442785    6.339  3.729  3.8083  1.696    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.553 -4.723 -4.520 -5.070
0.008 -0.27576 7.79001 6.3418350220 2.6193495049    6.341  3.734  3.8208  1.742    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.565 -4.738 -4.561 -5.048
0.008 -0.27576 7.79001 6.3437290192 2.6193551668    6.343  3.738  3.8332  1.786    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.576 -4.752 -4.599 -5.025
0.008 -0.27576 7.79001 6.3457922935 2.6193613304    6.345  3.743  3.8457  1.832    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.588 -4.762 -4.634 -4.999
0.008 -0.27576 7.79001 6.3480024338 2.6193679276    6.347  3.748  3.8580  1.877    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.600 -4.771 -4.665 -4.971
0.008 -0.27576 7.79001 6.3502759933 2.6193747086    6.349  3.753  3.8697  1.919    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.612 -4.775 -4.689 -4.944
0.008 -0.27576 7.79001 6.3529672623 2.6193827281    6.352  3.758  3.8825  1.965    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.625 -4.777 -4.709 -4.913
0.008 -0.27576 7.79001 6.3557381630 2.6193909769    6.355  3.763  3.8947  2.009    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.637 -4.774 -4.722 -4.883
0.008 -0.27576 7.79001 6.3583245277 2.6193986688    6.357  3.767  3.9052  2.047    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.648 -4.766 -4.725 -4.854
0.008 -0.27576 7.79001 6.3618383408 2.6194091074    6.361  3.773  3.9183  2.093    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.663 -4.751 -4.722 -4.815
0.008 -0.27576 7.79001 6.3657083511 2.6194205889    6.365  3.779  3.9308  2.138    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.677 -4.730 -4.711 -4.776
0.008 -0.27576 7.79001 6.3707847595 2.6194356252    6.370  3.786  3.9443  2.186    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.694 -4.700 -4.689 -4.732
0.008 -0.27576 7.79001 6.3785133362 2.6194584644    6.377  3.794  3.9570  2.229    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.715 -4.674 -4.670 -4.693
0.008 -0.27576 7.79001 6.3920521736 2.6194983207    6.391  3.807  3.9659  2.252    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.748 -4.671 -4.670 -4.682
0.008 -0.27576 7.79001 6.3925199509 2.6194996943    6.391  3.807  3.9663  2.253    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.749 -4.670 -4.670 -4.681
0.008 -0.27576 7.79001 6.3971657753 2.6195133239    6.396  3.806  3.9602  2.230    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.746 -4.692 -4.689 -4.709
0.008 -0.27576 7.79001 6.4000000954 2.6195216279    6.399  3.807  3.9548  2.208    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.748 -4.715 -4.709 -4.736
0.008 -0.27576 7.79001 6.4034337997 2.6195316766    6.402  3.808  3.9480  2.180    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.749 -4.742 -4.733 -4.770
0.008 -0.27576 7.79001 6.4082150459 2.6195456483    6.407  3.808  3.9361  2.133    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.751 -4.786 -4.770 -4.826
0.008 -0.27576 7.79001 6.4125733376 2.6195583631    6.411  3.809  3.9236  2.083    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.751 -4.825 -4.801 -4.881
0.008 -0.27576 7.79001 6.4162416458 2.6195690497    6.415  3.808  3.9116  2.035    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.751 -4.856 -4.821 -4.931
0.008 -0.27576 7.79001 6.4190773964 2.6195773011    6.418  3.808  3.9010  1.993    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.750 -4.877 -4.832 -4.972
0.008 -0.27576 7.79001 6.4217352867 2.6195850275    6.421  3.807  3.8895  1.948    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.748 -4.894 -4.835 -5.013
0.008 -0.27576 7.79001 6.4240813255 2.6195918411    6.423  3.806  3.8775  1.902    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.745 -4.903 -4.829 -5.051
0.008 -0.27576 7.79001 6.4256119728 2.6195962836    6.424  3.828  3.8888  1.925    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.800 -4.946 -4.888 -5.067
0.008 -0.27576 7.79001 6.4258198738 2.6195968868    6.424  3.838  3.8989  1.955    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.826 -4.957 -4.910 -5.056
0.008 -0.27576 7.79001 6.4259948730 2.6195973945    6.425  3.841  3.9109  2.001    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.832 -4.939 -4.904 -5.014
0.008 -0.27576 7.79001 6.4261641502 2.6195978856    6.425  3.836  3.9217  2.049    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.819 -4.898 -4.873 -4.957
0.008 -0.27576 7.79001 6.4268403053 2.6195998468    6.426  3.819  3.9318  2.107    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.776 -4.826 -4.808 -4.871
0.008 -0.27576 7.79001 6.4301257133 2.6196093697    6.429  3.818  3.9201  2.060    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.776 -4.860 -4.833 -4.921
0.008 -0.27576 7.79001 6.4336681366 2.6196196251    6.432  3.818  3.9070  2.008    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.775 -4.890 -4.851 -4.973
0.008 -0.27576 7.79001 6.4363508224 2.6196273828    6.435  3.817  3.8948  1.961    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.773 -4.910 -4.858 -5.017
0.008 -0.27576 7.79001 6.4386968613 2.6196341610    6.437  3.816  3.8824  1.912    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.770 -4.923 -4.855 -5.059
0.008 -0.27576 7.79001 6.4407215118 2.6196400060    6.439  3.814  3.8699  1.864    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.766 -4.931 -4.845 -5.097
0.008 -0.27576 7.79001 6.4424328804 2.6196449434    6.441  3.813  3.8575  1.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.762 -4.933 -4.828 -5.134
0.008 -0.27576 7.79001 6.4439015388 2.6196491780    6.443  3.811  3.8451  1.769    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.757 -4.932 -4.804 -5.169
0.008 -0.27576 7.79001 6.4451718330 2.6196528390    6.444  3.809  3.8327  1.722    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.751 -4.928 -4.776 -5.202
0.008 -0.27576 7.79001 6.4462771416 2.6196560231    6.445  3.806  3.8204  1.675    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.746 -4.921 -4.743 -5.230
0.008 -0.27576 7.79001 6.4472436905 2.6196588065    6.446  3.804  3.8081  1.628    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.739 -4.911 -4.707 -5.256
0.008 -0.27576 7.79001 6.4480915070 2.6196612471    6.447  3.801  3.7958  1.582    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.733 -4.897 -4.667 -5.279
0.008 -0.27576 7.79001 6.4488372803 2.6196633934    6.447  3.798  3.7836  1.535    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.726 -4.882 -4.623 -5.300
0.008 -0.27576 7.79001 6.4494976997 2.6196652936    6.448  3.795  3.7713  1.489    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.718 -4.864 -4.572 -5.320
0.008 -0.27576 7.79001 6.4500818253 2.6196669738    6.449  3.792  3.7591  1.444    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.711 -4.843 -4.521 -5.332
0.008 -0.27576 7.79001 6.4505991936 2.6196684618    6.449  3.789  3.7469  1.398    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.703 -4.818 -4.465 -5.340
0.008 -0.27576 7.79001 6.4510583878 2.6196697822    6.450  3.786  3.7347  1.353    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.694 -4.790 -4.405 -5.345
0.008 -0.27576 7.79001 6.4514694214 2.6196709639    6.450  3.782  3.7226  1.308    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.685 -4.758 -4.342 -5.343
0.008 -0.27576 7.79001 6.4518461227 2.6196720468    6.450  3.778  3.7105  1.264    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.675 -4.721 -4.274 -5.336
