Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.96001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.884 1.865 1.920
0.0055 -0.44261 6.96001 1.9871184826 2.5679908116    1.987  1.341  4.0337  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.417 1.819 1.797 1.863
0.0055 -0.44261 6.96001 2.0365805626 2.5700653215    2.036  1.382  4.0419  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.314 1.758 1.732 1.808
0.0055 -0.44261 6.96001 2.0860424042 2.5720270946    2.085  1.423  4.0498  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.697 1.668 1.753
0.0055 -0.44261 6.96001 2.1355042458 2.5738847270    2.134  1.462  4.0574  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 1.114 1.638 1.606 1.699
0.0055 -0.44261 6.96001 2.1849665642 2.5756459881    2.184  1.501  4.0648  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.018 1.582 1.547 1.648
0.0055 -0.44261 6.96001 2.2344286442 2.5773178692    2.233  1.538  4.0718  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.926 1.526 1.489 1.597
0.0055 -0.44261 6.96001 2.2838907242 2.5789067453    2.282  1.574  4.0787  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.471 1.431 1.546
0.0055 -0.44261 6.96001 2.3333525658 2.5804183969    2.332  1.609  4.0851  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.747 1.419 1.377 1.498
0.0055 -0.44261 6.96001 2.3828148842 2.5818581182    2.382  1.644  4.0914  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.367 1.323 1.450
0.0055 -0.44261 6.96001 2.4322769642 2.5832307011    2.430  1.677  4.0975  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 0.579 1.318 1.272 1.405
0.0055 -0.44261 6.96001 2.6301250458 2.5881324392    2.629  1.803  4.1199  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.263 1.128 1.074 1.227
0.0055 -0.44261 6.96001 2.8279733658 2.5922539678    2.827  1.919  4.1393  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.028 0.947 0.888 1.058
0.0055 -0.44261 6.96001 3.0258216858 2.5957619127    3.025  2.027  4.1572  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.298 0.780 0.715 0.901
0.0055 -0.44261 6.96001 3.2236697674 2.5987793532    3.222  2.128  4.1746  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.550 0.628 0.558 0.759
0.0055 -0.44261 6.96001 3.4215180874 2.6013990536    3.419  2.222  4.1898  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.786 0.482 0.408 0.621
0.0055 -0.44261 6.96001 3.6193659306 2.6036921456    3.617  2.310  4.2030  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.006 0.340 0.262 0.487
0.0055 -0.44261 6.96001 3.7397665977 2.6049518640    3.737  2.361  4.2105  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.133 0.258 0.177 0.408
0.0055 -0.44261 6.96001 3.8172140121 2.6057140523    3.815  2.393  4.2154  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.213 0.207 0.125 0.360
0.0055 -0.44261 6.96001 4.0150623322 2.6075085355    4.015  2.473  4.2290  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.412 0.089 0.003 0.250
0.0055 -0.44261 6.96001 4.2129106522 2.6091105826    4.211  2.547  4.2401  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.597 -0.032 -0.121 0.135
0.0055 -0.44261 6.96001 4.4107589722 2.6105484820    4.408  2.618  4.2508  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.775 -0.146 -0.238 0.027
0.0055 -0.44261 6.96001 4.6086072922 2.6118453348    4.606  2.686  4.2610  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.945 -0.255 -0.350 -0.076
0.0055 -0.44261 6.96001 4.6517572403 2.6121113744    4.649  2.700  4.2632  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.980 -0.278 -0.374 -0.098
0.0055 -0.44261 6.96001 4.8064551353 2.6130201765    4.804  2.751  4.2709  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.107 -0.359 -0.457 -0.175
0.0055 -0.44261 6.96001 5.0043039322 2.6140888367    5.003  2.813  4.2804  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.262 -0.459 -0.560 -0.270
0.0055 -0.44261 6.96001 5.2021517754 2.6150645543    5.202  2.872  4.2893  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.410 -0.555 -0.658 -0.361
0.0055 -0.44261 6.96001 5.4000000954 2.6159585105    5.401  2.929  4.2979  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.553 -0.648 -0.754 -0.449
0.0055 -0.44261 6.96001 5.5662188530 2.6166533334    5.566  2.976  4.3048  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.670 -0.724 -0.832 -0.522
0.0055 -0.44261 6.96001 5.7324385643 2.6173020252    5.732  3.021  4.3115  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.782 -0.798 -0.908 -0.592
0.0055 -0.44261 6.96001 5.8986577988 2.6179088520    5.898  3.065  4.3179  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.891 -0.871 -0.982 -0.661
0.0055 -0.44261 6.96001 5.9893527031 2.6182236722    5.989  3.088  4.3214  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.950 -0.910 -1.022 -0.698
0.0055 -0.44261 6.96001 6.0648765564 2.6184775844    6.064  3.107  4.3242  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.998 -0.942 -1.055 -0.728
0.0055 -0.44261 6.96001 6.0784187317 2.6185223469    6.078  3.111  4.3247  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.007 -0.948 -1.061 -0.734
0.0055 -0.44261 6.96001 6.2310962677 2.6190115669    6.230  3.149  4.3303  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.102 -1.011 -1.126 -0.794
0.0055 -0.44261 6.96001 6.5918345451 2.6200646319    6.584  3.233  4.3425  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.313 -1.153 -1.271 -0.930
0.0055 -0.44261 6.96001 6.7297534943 2.6204331025    6.720  3.265  4.3470  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.391 -1.207 -1.326 -0.981
0.0055 -0.44261 6.96001 7.4465012550 2.6220979706    7.428  3.417  4.3686  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.772 -1.468 -1.593 -1.231
0.0055 -0.44261 6.96001 7.5608496666 2.6223302237    7.542  3.440  4.3719  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.830 -1.509 -1.634 -1.269
0.0055 -0.44261 6.96001 8.2561607361 2.6235846769    8.239  3.576  4.3904  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.169 -1.748 -1.878 -1.499
0.0055 -0.44261 6.96001 8.3919458389 2.6238019212    8.375  3.601  4.3938  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.232 -1.793 -1.924 -1.542
0.0055 -0.44261 6.96001 8.7549934387 2.6243448957    8.739  3.666  4.4024  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.396 -1.919 -2.053 -1.677
0.0055 -0.44261 6.96001 9.2230415344 2.6249728885    9.209  3.748  4.4130  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.599 -2.054 -2.191 -1.805
0.0055 -0.44261 6.96001 9.3787412643 2.6251658850    9.364  3.773  4.4162  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.662 -2.097 -2.235 -1.845
0.0055 -0.44261 6.96001 9.9729156494 2.6258391393    9.953  3.867  4.4278  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.898 -2.270 -2.411 -2.010
0.0055 -0.44261 6.96001 10.0541372299 2.6259240886   10.033  3.880  4.4293  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.929 -2.297 -2.438 -2.037
0.0055 -0.44261 6.96001 10.0732641220 2.6259438643   10.052  3.883  4.4296  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.936 -2.303 -2.445 -2.043
0.0055 -0.44261 6.96001 10.6129760742 2.6264682699   10.590  3.964  4.4390  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.139 -2.477 -2.620 -2.213
0.0055 -0.44261 6.96001 10.8852338791 2.6267102290   10.861  4.003  4.4435  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.238 -2.562 -2.706 -2.296
0.0055 -0.44261 6.96001 10.9385137558 2.6267559618   10.914  4.011  4.4443  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.257 -2.578 -2.722 -2.312
0.0055 -0.44261 6.96001 11.3949584961 2.6271276828   11.368  4.075  4.4512  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.416 -2.710 -2.855 -2.440
0.0055 -0.44261 6.96001 11.8510599136 2.6274664256   11.821  4.136  4.4575  4.156    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-27      0.00 7.361e-01 2.584e-01 9.905e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.571 -2.825 -2.972 -2.551
0.0055 -0.44261 6.96001 12.2815418243 2.6277597437   12.248  4.194  4.4631  4.137    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-26      0.00 7.360e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.714 -2.934 -3.082 -2.657
0.0055 -0.44261 6.96001 12.5474262238 2.6279293921   12.512  4.229  4.4662  4.123    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.802 -3.002 -3.152 -2.724
0.0055 -0.44261 6.96001 12.9005994797 2.6281423472   12.858  4.273  4.4698  4.106    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-22      0.00 7.360e-01 2.584e-01 9.936e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.912 -3.088 -3.239 -2.808
0.0055 -0.44261 6.96001 13.4966382980 2.6284728453   13.441  4.345  4.4753  4.075    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-17      0.00 7.360e-01 2.584e-01 9.967e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.093 -3.234 -3.386 -2.953
0.0055 -0.44261 6.96001 14.0513887405 2.6287516571   13.982  4.411  4.4796  4.043    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-12      0.00 7.360e-01 2.584e-01 9.995e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.257 -3.380 -3.533 -3.094
0.0055 -0.44261 6.96001 14.2096176147 2.6288266068   14.137  4.429  4.4807  4.034    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.303 -3.421 -3.575 -3.134
0.0055 -0.44261 6.96001 14.3053255081 2.6288710173   14.231  4.440  4.4814  4.029    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.330 -3.445 -3.599 -3.157
0.0055 -0.44261 6.96001 14.8221635818 2.6290994874   14.735  4.498  4.4839  3.997    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.474 -3.580 -3.735 -3.289
0.0055 -0.44261 6.96001 15.3265018463 2.6293054355   15.226  4.553  4.4855  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.613 -3.720 -3.876 -3.427
0.0055 -0.44261 6.96001 15.7826786041 2.6294787386   15.669  4.603  4.4861  3.927    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.737 -3.848 -4.004 -3.555
0.0055 -0.44261 6.96001 15.8718109131 2.6295112651   15.755  4.612  4.4862  3.920    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.761 -3.874 -4.029 -3.580
0.0055 -0.44261 6.96001 15.8929948807 2.6295189339   15.776  4.615  4.4862  3.918    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.766 -3.879 -4.035 -3.586
0.0055 -0.44261 6.96001 16.3526401520 2.6296797206   16.222  4.662  4.4858  3.881    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.886 -4.009 -4.164 -3.717
0.0055 -0.44261 6.96001 16.8875160217 2.6298542100   16.739  4.718  4.4835  3.830    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.025 -4.169 -4.324 -3.880
0.0055 -0.44261 6.96001 17.4006423950 2.6300100628   17.233  4.771  4.4798  3.774    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.158 -4.331 -4.484 -4.045
0.0055 -0.44261 6.96001 17.5340042114 2.6300488554   17.363  4.785  4.4786  3.759    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.192 -4.374 -4.526 -4.089
0.0055 -0.44261 6.96001 17.5839176178 2.6300632004   17.411  4.789  4.4782  3.754    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.204 -4.389 -4.542 -4.104
0.0055 -0.44261 6.96001 18.0590076447 2.6301951881   17.868  4.835  4.4727  3.698    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.318 -4.542 -4.694 -4.259
0.0055 -0.44261 6.96001 18.4608173370 2.6303007409   18.253  4.875  4.4658  3.640    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.417 -4.684 -4.835 -4.402
0.0055 -0.44261 6.96001 18.8533763885 2.6303988828   18.627  4.913  4.4574  3.577    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.512 -4.824 -4.974 -4.542
0.0055 -0.44261 6.96001 19.2110004425 2.6304842873   18.968  4.947  4.4484  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.598 -4.954 -5.103 -4.673
0.0055 -0.44261 6.96001 19.4412517548 2.6305373658   19.188  4.970  4.4410  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.655 -5.069 -5.216 -4.796
0.0055 -0.44261 6.96001 19.6515998840 2.6305846079   19.387  4.991  4.4333  3.420    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.708 -5.183 -5.327 -4.918
0.0055 -0.44261 6.96001 19.8563156128 2.6306294815   19.582  5.012  4.4255  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.759 -5.293 -5.434 -5.035
0.0055 -0.44261 6.96001 20.1495132446 2.6306919276   19.860  5.042  4.4160  3.310    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.835 -5.431 -5.568 -5.184
0.0055 -0.44261 6.96001 20.2342014313 2.6307095778   19.940  5.051  4.4147  3.298    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.857 -5.463 -5.599 -5.218
0.0055 -0.44261 6.96001 20.3754997253 2.6307386511   20.074  5.070  4.4265  3.328    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.906 -5.448 -5.588 -5.190
0.0055 -0.44261 6.96001 20.4023780823 2.6307441291   20.099  5.079  4.4368  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.927 -5.403 -5.547 -5.139
0.0055 -0.44261 6.96001 20.4127311707 2.6307462348   20.109  5.088  4.4469  3.393    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.949 -5.359 -5.506 -5.087
0.0055 -0.44261 6.96001 20.4182147980 2.6307473490   20.114  5.102  4.4591  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.985 -5.327 -5.476 -5.050
0.0055 -0.44261 6.96001 20.4213275909 2.6307479812   20.117  5.112  4.4679  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.011 -5.310 -5.460 -5.029
0.0055 -0.44261 6.96001 20.4219875336 2.6307481152   20.117  5.114  4.4694  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.014 -5.306 -5.457 -5.025
0.0055 -0.44261 6.96001 20.4276504517 2.6307492647   20.122  5.107  4.4478  3.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.997 -5.408 -5.554 -5.136
0.0055 -0.44261 6.96001 20.4299850464 2.6307497384   20.125  5.109  4.4282  3.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.003 -5.546 -5.686 -5.289
0.0055 -0.44261 6.96001 20.4318962097 2.6307501261   20.126  5.113  4.4086  3.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.011 -5.668 -5.800 -5.430
0.0055 -0.44261 6.96001 20.4338321686 2.6307505187   20.128  5.116  4.3854  3.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.020 -5.788 -5.920 -5.551
