Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.44000 9.3666343689 2.6251511424    9.357  4.128  3.9080  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.549 -5.661 -5.624 -5.741
0.0075 -0.30462 7.44000 9.3667163849 2.6251512424    9.357  4.124  3.8961  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.539 -5.674 -5.625 -5.777
0.0075 -0.30462 7.44000 9.3667955399 2.6251513389    9.357  4.120  3.8841  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.530 -5.682 -5.618 -5.810
0.0075 -0.30462 7.44000 9.3668880463 2.6251514517    9.357  4.115  3.8692  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.517 -5.683 -5.599 -5.848
0.0075 -0.30462 7.44000 9.3669576645 2.6251515366    9.357  4.110  3.8573  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.506 -5.679 -5.577 -5.876
0.0075 -0.30462 7.44000 9.3670244217 2.6251516180    9.358  4.106  3.8454  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.495 -5.672 -5.547 -5.903
0.0075 -0.30462 7.44000 9.3670873642 2.6251516948    9.358  4.101  3.8335  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.483 -5.662 -5.514 -5.928
0.0075 -0.30462 7.44000 9.3671483994 2.6251517692    9.358  4.096  3.8217  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.471 -5.648 -5.476 -5.950
0.0075 -0.30462 7.44000 9.3672065735 2.6251518402    9.358  4.091  3.8098  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.458 -5.632 -5.435 -5.970
0.0075 -0.30462 7.44000 9.3672609329 2.6251519064    9.358  4.086  3.7980  1.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.445 -5.612 -5.389 -5.985
0.0075 -0.30462 7.44000 9.3673133850 2.6251519704    9.358  4.080  3.7862  1.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.431 -5.591 -5.340 -5.998
0.0075 -0.30462 7.44000 9.3673639297 2.6251520320    9.358  4.074  3.7744  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.416 -5.566 -5.284 -6.010
0.0075 -0.30462 7.44000 9.3674116135 2.6251520902    9.358  4.068  3.7625  1.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.400 -5.537 -5.224 -6.015
0.0075 -0.30462 7.44000 9.3674583435 2.6251521471    9.358  4.061  3.7507  1.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.383 -5.504 -5.163 -6.015
0.0075 -0.30462 7.44000 9.3675012589 2.6251521995    9.358  4.054  3.7389  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.365 -5.470 -5.096 -6.013
0.0075 -0.30462 7.44000 9.3675441742 2.6251522518    9.358  4.046  3.7272  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.346 -5.429 -5.026 -6.002
0.0075 -0.30462 7.44000 9.3675851822 2.6251523018    9.358  4.038  3.7158  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.325 -5.384 -4.951 -5.985
0.0075 -0.30462 7.44000 9.3676252365 2.6251523506    9.358  4.029  3.7050  1.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.302 -5.336 -4.873 -5.963
0.0075 -0.30462 7.44000 9.3676652908 2.6251523995    9.358  4.018  3.6946  1.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.276 -5.282 -4.792 -5.934
0.0075 -0.30462 7.44000 9.3677101135 2.6251524541    9.358  4.006  3.6844  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.244 -5.221 -4.704 -5.896
0.0075 -0.30462 7.44000 9.3677616119 2.6251525169    9.358  3.989  3.6748  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.203 -5.151 -4.610 -5.846
0.0075 -0.30462 7.44000 9.3678264618 2.6251525960    9.358  3.970  3.6660  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.154 -5.072 -4.508 -5.783
0.0075 -0.30462 7.44000 9.3679332733 2.6251527262    9.359  3.944  3.6566  1.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.089 -4.969 -4.380 -5.700
0.0075 -0.30462 7.44000 9.3680496216 2.6251528680    9.359  3.922  3.6480  1.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.035 -4.875 -4.260 -5.625
0.0075 -0.30462 7.44000 9.3680887222 2.6251529157    9.359  3.918  3.6450  1.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.026 -4.851 -4.227 -5.609
0.0075 -0.30462 7.44000 9.3681678772 2.6251530122    9.359  3.932  3.6385  0.983    3  0.000  0.537    35.31    25.55    17.89    12.92    10.69  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -5.060 -4.853 -4.207 -5.626
0.0075 -0.30462 7.44000 9.3682498932 2.6251531122    9.359  3.970  3.6307  0.914    3  0.000  0.533    41.37    28.93    20.15    14.58    12.06  4    -1e-30      0.00 7.303e-01 2.621e-01 1.329e-03 3.703e-04 3.324e-03 -1.000 7.551e-03 -5.154 -4.904 -4.229 -5.698
0.0075 -0.30462 7.44000 9.3683023453 2.6251531761    9.359  4.010  3.6250  0.851    3  0.000  0.511    47.87    32.44    22.48    16.29    13.49  4    -1e-30      0.00 7.303e-01 2.621e-01 1.273e-03 4.118e-04 3.324e-03 -1.000 7.558e-03 -5.256 -4.972 -4.273 -5.782
0.0075 -0.30462 7.44000 9.3683433533 2.6251532261    9.359  4.048  3.6203  0.794    3  0.000  0.473    54.55    35.95    24.79    18.00    14.90  4    -1e-30      0.00 7.303e-01 2.621e-01 1.179e-03 5.157e-04 3.324e-03 -1.000 7.631e-03 -5.351 -5.039 -4.321 -5.863
0.0075 -0.30462 7.44000 9.3683710098 2.6251532598    9.359  4.076  3.6171  0.754    3  0.000  0.447    59.81    38.65    26.57    19.31    15.99  4    -1e-30      0.00 7.302e-01 2.621e-01 1.114e-03 5.932e-04 3.324e-03 -1.000 7.651e-03 -5.419 -5.087 -4.354 -5.920
0.0075 -0.30462 7.44000 9.3683795929 2.6251532703    9.359  4.084  3.6162  0.742    3  0.000  0.441    61.47    39.49    27.12    19.71    16.32  4    -1e-30      0.00 7.302e-01 2.621e-01 1.099e-03 6.127e-04 3.324e-03 -1.000 7.651e-03 -5.440 -5.102 -4.365 -5.938
0.0075 -0.30462 7.44000 9.3684139252 2.6251533121    9.359  4.118  3.6127  0.694    3  0.000  0.421    68.66    43.07    29.47    21.45    17.76  4    -1e-30      0.00 7.302e-01 2.622e-01 1.047e-03 6.774e-04 3.323e-03 -1.000 7.612e-03 -5.525 -5.165 -4.411 -6.011
0.0075 -0.30462 7.44000 9.3684225082 2.6251533226    9.359  4.126  3.6118  0.683    3  0.000  0.416    70.50    43.98    30.06    21.88    18.13  4    -1e-30      0.00 7.302e-01 2.622e-01 1.035e-03 6.917e-04 3.322e-03 -1.000 7.574e-03 -5.545 -5.180 -4.422 -6.028
0.0075 -0.30462 7.44000 9.3684339523 2.6251533365    9.359  4.136  3.6108  0.668    3  0.000  0.412    72.86    45.13    30.81    22.44    18.59  4    -1e-30      0.00 7.302e-01 2.623e-01 1.024e-03 7.069e-04 3.321e-03 -1.000 7.567e-03 -5.570 -5.198 -4.436 -6.050
0.0075 -0.30462 7.44000 9.3684825897 2.6251533958    9.359  4.174  3.6070  0.615    3  0.000  0.398    82.39    49.70    33.78    24.64    20.41  4    -1e-30      0.00 7.299e-01 2.625e-01 9.881e-04 7.611e-04 3.309e-03 -1.000 7.595e-03 -5.666 -5.268 -4.486 -6.131
0.0075 -0.30462 7.44000 9.3685398102 2.6251534656    9.359  4.208  3.6036  0.567    3  0.000  0.390    91.94    54.18    36.68    26.79    22.20  4    -1e-30      0.00 7.295e-01 2.628e-01 9.619e-04 8.092e-04 3.292e-03 -1.000 7.617e-03 -5.751 -5.329 -4.531 -6.203
0.0075 -0.30462 7.44000 9.3686380386 2.6251535853    9.359  4.244  3.6001  0.518    3  0.000  0.383   102.90    59.19    39.91    29.19    24.19  4    -1e-30      0.00 7.290e-01 2.634e-01 9.380e-04 8.621e-04 3.265e-03 -1.000 7.645e-03 -5.839 -5.393 -4.577 -6.278
0.0075 -0.30462 7.44000 9.3688688278 2.6251538666    9.359  4.277  3.5968  0.471    3  0.000  0.380   114.71    64.46    43.30    31.71    26.29  4    -1e-30      0.00 7.276e-01 2.648e-01 9.151e-04 9.375e-04 3.211e-03 -1.000 7.616e-03 -5.923 -5.452 -4.616 -6.348
0.0075 -0.30462 7.44000 9.3696708679 2.6251548441    9.360  4.320  3.5926  0.412    3  0.000  0.379   131.45    71.74    47.96    35.17    29.17  4    -1e-30      0.00 7.229e-01 2.695e-01 8.827e-04 1.073e-03 3.102e-03 -1.000 7.563e-03 -6.030 -5.525 -4.663 -6.436
0.0075 -0.30462 7.44000 9.3710660934 2.6251565440    9.362  4.356  3.5892  0.362    3  0.000  0.379   147.41    78.50    52.27    38.38    31.83  4    -1e-30      0.00 7.167e-01 2.757e-01 8.563e-04 1.186e-03 3.010e-03 -1.000 7.571e-03 -6.120 -5.587 -4.703 -6.511
0.0075 -0.30462 7.44000 9.3735418320 2.6251595590    9.364  4.380  3.5871  0.330    3  0.000  0.379   158.81    83.22    55.27    40.62    33.70  4    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.602e-03 -6.180 -5.628 -4.728 -6.560
0.0075 -0.30462 7.44000 9.3925724030 2.6251826738    9.383  4.363  3.5892  0.357    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -6.137 -5.604 -4.719 -6.527
0.0075 -0.30462 7.44000 9.4241113663 2.6252207452    9.415  4.331  3.5931  0.405    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.599e-03 -6.058 -5.556 -4.695 -6.466
0.0075 -0.30462 7.44000 9.4549245834 2.6252576586    9.446  4.298  3.5970  0.455    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.598e-03 -5.976 -5.505 -4.669 -6.401
0.0075 -0.30462 7.44000 9.4904346466 2.6252998569    9.481  4.265  3.6015  0.508    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.596e-03 -5.892 -5.455 -4.644 -6.337
0.0075 -0.30462 7.44000 9.5470285416 2.6253663647    9.538  4.235  3.6075  0.565    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.592e-03 -5.817 -5.422 -4.641 -6.286
0.0075 -0.30462 7.44000 9.5975627899 2.6254249896    9.589  4.228  3.6121  0.592    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.590e-03 -5.800 -5.436 -4.674 -6.286
0.0075 -0.30462 7.44000 9.6212520599 2.6254522279    9.613  4.237  3.6147  0.595    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.822 -5.474 -4.723 -6.317
0.0075 -0.30462 7.44000 9.6275243759 2.6254594141    9.619  4.248  3.6176  0.595    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.851 -5.521 -4.782 -6.357
0.0075 -0.30462 7.44000 9.6290578842 2.6254611694    9.621  4.259  3.6208  0.598    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.877 -5.566 -4.839 -6.394
0.0075 -0.30462 7.44000 9.6296091080 2.6254618002    9.621  4.265  3.6244  0.606    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.891 -5.602 -4.888 -6.421
0.0075 -0.30462 7.44000 9.6298255920 2.6254620479    9.621  4.267  3.6278  0.618    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.897 -5.628 -4.927 -6.439
0.0075 -0.30462 7.44000 9.6299982071 2.6254622454    9.622  4.269  3.6319  0.632    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.901 -5.655 -4.969 -6.455
0.0075 -0.30462 7.44000 9.6301307678 2.6254623971    9.622  4.269  3.6357  0.647    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.904 -5.679 -5.006 -6.469
0.0075 -0.30462 7.44000 9.6302442551 2.6254625270    9.622  4.270  3.6395  0.661    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.905 -5.701 -5.042 -6.482
0.0075 -0.30462 7.44000 9.6303548813 2.6254626535    9.622  4.271  3.6432  0.675    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.907 -5.721 -5.074 -6.494
0.0075 -0.30462 7.44000 9.6304655075 2.6254627801    9.622  4.271  3.6469  0.690    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.908 -5.740 -5.106 -6.504
0.0075 -0.30462 7.44000 9.6305799484 2.6254629110    9.622  4.271  3.6505  0.704    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.909 -5.759 -5.136 -6.515
0.0075 -0.30462 7.44000 9.6307010651 2.6254630496    9.622  4.272  3.6542  0.718    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.909 -5.777 -5.165 -6.524
0.0075 -0.30462 7.44000 9.6308298111 2.6254631968    9.622  4.272  3.6578  0.732    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.910 -5.794 -5.194 -6.533
0.0075 -0.30462 7.44000 9.6309680939 2.6254633550    9.622  4.272  3.6614  0.747    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.810 -5.222 -6.540
0.0075 -0.30462 7.44000 9.6311588287 2.6254635732    9.623  4.272  3.6659  0.765    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.828 -5.254 -6.547
0.0075 -0.30462 7.44000 9.6313743591 2.6254638197    9.623  4.273  3.6704  0.782    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.845 -5.284 -6.554
0.0075 -0.30462 7.44000 9.6315717697 2.6254640455    9.623  4.273  3.6739  0.797    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.857 -5.307 -6.558
0.0075 -0.30462 7.44000 9.6317996979 2.6254643062    9.623  4.273  3.6775  0.811    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.869 -5.328 -6.562
0.0075 -0.30462 7.44000 9.6320705414 2.6254646160    9.624  4.273  3.6810  0.825    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.880 -5.349 -6.565
0.0075 -0.30462 7.44000 9.6325025558 2.6254651100    9.624  4.272  3.6852  0.842    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.892 -5.373 -6.567
0.0075 -0.30462 7.44000 9.6329765320 2.6254656519    9.625  4.272  3.6886  0.855    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.902 -5.392 -6.570
0.0075 -0.30462 7.44000 9.6338949203 2.6254667019    9.625  4.273  3.6926  0.871    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.911 -5.914 -5.415 -6.573
0.0075 -0.30462 7.44000 9.6352167130 2.6254682126    9.627  4.273  3.6955  0.883    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.588e-03 -5.912 -5.924 -5.432 -6.576
0.0075 -0.30462 7.44000 9.6377105713 2.6254710616    9.629  4.274  3.6986  0.894    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.915 -5.935 -5.451 -6.580
0.0075 -0.30462 7.44000 9.6406545639 2.6254744226    9.632  4.275  3.7012  0.903    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.918 -5.946 -5.469 -6.585
0.0075 -0.30462 7.44000 9.6441125870 2.6254783675    9.636  4.277  3.7038  0.912    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.922 -5.956 -5.486 -6.589
0.0075 -0.30462 7.44000 9.6479148865 2.6254827014    9.640  4.279  3.7063  0.921    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.926 -5.967 -5.503 -6.594
0.0075 -0.30462 7.44000 9.6527299881 2.6254881840    9.644  4.281  3.7089  0.929    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -5.932 -5.979 -5.523 -6.600
0.0075 -0.30462 7.44000 9.6584501266 2.6254946890    9.650  4.289  3.7172  0.955    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -5.952 -6.019 -5.586 -6.619
0.0075 -0.30462 7.44000 9.6676139832 2.6255050917    9.659  4.291  3.7348  1.023    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.586e-03 -5.958 -6.061 -5.674 -6.617
0.0075 -0.30462 7.44000 9.6889123917 2.6255291821    9.681  4.295  3.7289  0.996    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.585e-03 -5.968 -6.061 -5.659 -6.631
0.0075 -0.30462 7.44000 9.6909980774 2.6255315346    9.683  4.301  3.7352  1.016    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.981 -6.085 -5.699 -6.640
0.0075 -0.30462 7.44000 9.6917924881 2.6255324304    9.684  4.302  3.7382  1.027    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.985 -6.094 -5.716 -6.641
0.0075 -0.30462 7.44000 9.6924839020 2.6255332098    9.684  4.300  3.7409  1.039    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.981 -6.094 -5.723 -6.634
0.0075 -0.30462 7.44000 9.6949920654 2.6255360364    9.687  4.298  3.7397  1.037    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.974 -6.086 -5.711 -6.629
0.0075 -0.30462 7.44000 9.7067909241 2.6255493104    9.699  4.302  3.7310  0.999    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.584e-03 -5.984 -6.081 -5.684 -6.646
0.0075 -0.30462 7.44000 9.7224721909 2.6255668949    9.714  4.306  3.7198  0.950    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.583e-03 -5.996 -6.069 -5.642 -6.663
0.0075 -0.30462 7.44000 9.7319602966 2.6255775030    9.724  4.310  3.7133  0.922    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.582e-03 -6.004 -6.062 -5.618 -6.672
0.0075 -0.30462 7.44000 9.7387247086 2.6255850513    9.731  4.311  3.7092  0.904    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.582e-03 -6.008 -6.056 -5.600 -6.676
0.0075 -0.30462 7.44000 9.7446298599 2.6255916310    9.737  4.312  3.7022  0.875    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.582e-03 -6.011 -6.041 -5.567 -6.678
0.0075 -0.30462 7.44000 9.7487897873 2.6255962606    9.741  4.313  3.6965  0.851    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.013 -6.027 -5.538 -6.677
