Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.14001 3.6651196480 2.6041820704    3.663  2.499  4.1518  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.478 -0.451 -0.517 -0.331
0.008 -0.27576 8.14001 3.7348277569 2.6049020247    3.733  2.543  4.1525  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.588 -0.557 -0.623 -0.437
0.008 -0.27576 8.14001 3.7999999523 2.6055477288    3.798  2.584  4.1526  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.691 -0.660 -0.726 -0.540
0.008 -0.27576 8.14001 3.8529226780 2.6060536284    3.852  2.618  4.1523  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.774 -0.745 -0.811 -0.625
0.008 -0.27576 8.14001 3.9250013828 2.6067174730    3.925  2.664  4.1507  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.889 -0.870 -0.935 -0.751
0.008 -0.27576 8.14001 3.9850237370 2.6072492558    3.985  2.703  4.1479  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -0.984 -1.049 -0.867
0.008 -0.27576 8.14001 4.0000000000 2.6073790840    4.001  2.713  4.1469  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.012 -1.015 -1.079 -0.898
0.008 -0.27576 8.14001 4.0551915169 2.6078480295    4.055  2.749  4.1430  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.102 -1.128 -1.192 -1.013
0.008 -0.27576 8.14001 4.1122355461 2.6083175338    4.111  2.787  4.1369  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.198 -1.259 -1.321 -1.148
0.008 -0.27576 8.14001 4.1587591171 2.6086895025    4.157  2.819  4.1303  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.278 -1.377 -1.437 -1.270
0.008 -0.27576 8.14001 4.1999998093 2.6090113217    4.198  2.848  4.1234  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.349 -1.489 -1.546 -1.385
0.008 -0.27576 8.14001 4.2069563866 2.6090648922    4.205  2.853  4.1222  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.361 -1.507 -1.565 -1.405
0.008 -0.27576 8.14001 4.2460713387 2.6093623497    4.244  2.881  4.1141  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.433 -1.625 -1.680 -1.527
0.008 -0.27576 8.14001 4.2878384590 2.6096730960    4.285  2.916  4.1078  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.519 -1.747 -1.800 -1.653
0.008 -0.27576 8.14001 4.2919397354 2.6097032346    4.289  2.919  4.1072  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.528 -1.759 -1.812 -1.666
0.008 -0.27576 8.14001 4.3090529442 2.6098282808    4.306  2.945  4.1176  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.592 -1.765 -1.821 -1.665
0.008 -0.27576 8.14001 4.3145456314 2.6098681742    4.312  2.958  4.1264  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.626 -1.749 -1.808 -1.645
0.008 -0.27576 8.14001 4.3169426918 2.6098855474    4.314  2.972  4.1364  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.659 -1.726 -1.787 -1.615
0.008 -0.27576 8.14001 4.3181385994 2.6098942067    4.315  2.986  4.1462  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -1.705 -1.770 -1.589
0.008 -0.27576 8.14001 4.3188281059 2.6098991968    4.316  3.002  4.1558  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.736 -1.691 -1.758 -1.569
0.008 -0.27576 8.14001 4.3192710876 2.6099024017    4.317  3.017  4.1639  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.773 -1.681 -1.751 -1.554
0.008 -0.27576 8.14001 4.3194031715 2.6099033572    4.317  3.022  4.1664  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.784 -1.678 -1.749 -1.550
0.008 -0.27576 8.14001 4.3194956779 2.6099040264    4.317  3.011  4.1634  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -1.669 -1.738 -1.542
0.008 -0.27576 8.14001 4.3196568489 2.6099051921    4.317  2.990  4.1568  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.705 -1.654 -1.722 -1.532
0.008 -0.27576 8.14001 4.3197937012 2.6099061819    4.317  2.973  4.1478  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -1.663 -1.728 -1.546
0.008 -0.27576 8.14001 4.3199563026 2.6099073578    4.317  2.967  4.1362  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.647 -1.714 -1.776 -1.603
0.008 -0.27576 8.14001 4.3201313019 2.6099086232    4.317  2.974  4.1247  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.666 -1.799 -1.857 -1.695
0.008 -0.27576 8.14001 4.3203268051 2.6099100368    4.318  2.988  4.1131  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.701 -1.900 -1.955 -1.803
0.008 -0.27576 8.14001 4.3205385208 2.6099115674    4.318  3.001  4.1014  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.733 -1.997 -2.048 -1.908
0.008 -0.27576 8.14001 4.3207597733 2.6099131668    4.318  3.011  4.0897  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.756 -2.085 -2.132 -2.002
0.008 -0.27576 8.14001 4.3209886551 2.6099148212    4.318  3.017  4.0779  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.772 -2.164 -2.207 -2.089
0.008 -0.27576 8.14001 4.3212208748 2.6099164994    4.319  3.021  4.0661  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.783 -2.237 -2.276 -2.169
0.008 -0.27576 8.14001 4.3214540482 2.6099181844    4.319  3.024  4.0543  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.789 -2.304 -2.339 -2.243
0.008 -0.27576 8.14001 4.3216848373 2.6099198519    4.319  3.025  4.0425  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.792 -2.367 -2.398 -2.314
0.008 -0.27576 8.14001 4.3219118118 2.6099214916    4.319  3.025  4.0306  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.792 -2.426 -2.453 -2.381
0.008 -0.27576 8.14001 4.3221321106 2.6099230830    4.319  3.024  4.0187  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.790 -2.481 -2.505 -2.444
0.008 -0.27576 8.14001 4.3223447800 2.6099246190    4.320  3.022  4.0068  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.786 -2.533 -2.552 -2.505
0.008 -0.27576 8.14001 4.3225483894 2.6099260895    4.320  3.020  3.9949  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.780 -2.582 -2.596 -2.562
0.008 -0.27576 8.14001 4.3227434158 2.6099274978    4.320  3.017  3.9829  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.772 -2.628 -2.636 -2.618
0.008 -0.27576 8.14001 4.3229284286 2.6099288336    4.320  3.013  3.9709  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.764 -2.669 -2.672 -2.671
0.008 -0.27576 8.14001 4.3231043816 2.6099301040    4.320  3.009  3.9589  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.753 -2.707 -2.703 -2.721
0.008 -0.27576 8.14001 4.3232703209 2.6099313019    4.321  3.005  3.9469  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.742 -2.740 -2.729 -2.769
0.008 -0.27576 8.14001 4.3234272003 2.6099324343    4.321  3.000  3.9349  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.730 -2.768 -2.747 -2.813
0.008 -0.27576 8.14001 4.3235745430 2.6099334978    4.321  2.995  3.9229  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.717 -2.788 -2.757 -2.853
0.008 -0.27576 8.14001 4.3237137794 2.6099345027    4.321  2.989  3.9109  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.702 -2.801 -2.758 -2.889
0.008 -0.27576 8.14001 4.3238444328 2.6099354456    4.321  2.983  3.8989  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.688 -2.807 -2.751 -2.921
0.008 -0.27576 8.14001 4.3239679337 2.6099363369    4.321  2.977  3.8869  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.672 -2.807 -2.735 -2.949
0.008 -0.27576 8.14001 4.3240833282 2.6099371695    4.321  2.970  3.8749  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.656 -2.801 -2.711 -2.975
0.008 -0.27576 8.14001 4.3241925240 2.6099379574    4.321  2.963  3.8628  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.639 -2.792 -2.681 -2.999
0.008 -0.27576 8.14001 4.3242955208 2.6099387005    4.322  2.956  3.8508  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.621 -2.779 -2.646 -3.020
0.008 -0.27576 8.14001 4.3243923187 2.6099393989    4.322  2.949  3.8388  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.603 -2.762 -2.608 -3.037
0.008 -0.27576 8.14001 4.3244838715 2.6099400594    4.322  2.942  3.8267  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.584 -2.742 -2.566 -3.050
0.008 -0.27576 8.14001 4.3245706558 2.6099406854    4.322  2.934  3.8146  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.565 -2.720 -2.521 -3.060
0.008 -0.27576 8.14001 4.3246531487 2.6099412805    4.322  2.926  3.8025  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.545 -2.696 -2.473 -3.069
0.008 -0.27576 8.14001 4.3247313499 2.6099418446    4.322  2.918  3.7905  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.525 -2.669 -2.421 -3.074
0.008 -0.27576 8.14001 4.3248071671 2.6099423915    4.322  2.910  3.7783  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.504 -2.639 -2.365 -3.076
0.008 -0.27576 8.14001 4.3248820305 2.6099429314    4.322  2.900  3.7660  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.481 -2.604 -2.301 -3.074
0.008 -0.27576 8.14001 4.3249630928 2.6099435161    4.322  2.890  3.7533  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.454 -2.562 -2.232 -3.063
0.008 -0.27576 8.14001 4.3250541687 2.6099441729    4.322  2.876  3.7407  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.421 -2.511 -2.153 -3.041
0.008 -0.27576 8.14001 4.3251748085 2.6099450429    4.323  2.856  3.7280  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -2.440 -2.052 -3.000
0.008 -0.27576 8.14001 4.3252968788 2.6099459232    4.323  2.834  3.7186  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.315 -2.366 -1.957 -2.948
0.008 -0.27576 8.14001 4.3254351616 2.6099469203    4.323  2.810  3.7093  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -2.286 -1.854 -2.888
0.008 -0.27576 8.14001 4.3255853653 2.6099480033    4.323  2.790  3.7002  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.206 -2.216 -1.762 -2.839
0.008 -0.27576 8.14001 4.3256921768 2.6099487734    4.323  2.781  3.6940  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.182 -2.176 -1.707 -2.813
0.008 -0.27576 8.14001 4.3257908821 2.6099494850    4.323  2.793  3.6883  1.986    3  0.000  0.538     3.78     3.42     2.58     1.86     1.52  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.213 -2.192 -1.708 -2.842
0.008 -0.27576 8.14001 4.3259339333 2.6099505162    4.323  2.822  3.6802  1.925    3  0.000  0.538     4.29     3.82     2.86     2.07     1.69  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.285 -2.241 -1.735 -2.909
0.008 -0.27576 8.14001 4.3260545731 2.6099513858    4.323  2.859  3.6738  1.862    3  0.000  0.536     4.90     4.28     3.19     2.31     1.89  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.885e-04 3.521e-03 -1.000 8.000e-03 -2.378 -2.315 -1.790 -2.998
0.008 -0.27576 8.14001 4.3261628151 2.6099521660    4.323  2.895  3.6689  1.806    3  0.000  0.530     5.50     4.73     3.52     2.55     2.09  4    -1e-30      0.00 7.289e-01 2.631e-01 1.401e-03 3.958e-04 3.521e-03 -1.000 8.000e-03 -2.469 -2.389 -1.850 -3.083
0.008 -0.27576 8.14001 4.3262839317 2.6099530389    4.324  2.930  3.6647  1.754    3  0.000  0.514     6.13     5.20     3.84     2.79     2.29  4    -1e-30      0.00 7.289e-01 2.631e-01 1.358e-03 4.311e-04 3.521e-03 -1.000 8.000e-03 -2.556 -2.461 -1.910 -3.165
0.008 -0.27576 8.14001 4.3264141083 2.6099539771    4.324  2.963  3.6609  1.707    3  0.000  0.492     6.77     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.288e-01 2.632e-01 1.299e-03 4.882e-04 3.521e-03 -1.000 8.000e-03 -2.637 -2.528 -1.966 -3.241
0.008 -0.27576 8.14001 4.3264856339 2.6099544926    4.324  2.974  3.6597  1.691    3  0.000  0.480     7.00     5.83     4.29     3.12     2.55  4    -1e-30      0.00 7.288e-01 2.632e-01 1.267e-03 5.275e-04 3.521e-03 -1.000 8.020e-03 -2.664 -2.551 -1.986 -3.267
0.008 -0.27576 8.14001 4.3266439438 2.6099556334    4.324  2.998  3.6570  1.656    3  0.000  0.453     7.52     6.20     4.55     3.31     2.71  4    -1e-30      0.00 7.287e-01 2.632e-01 1.196e-03 6.136e-04 3.521e-03 -1.000 8.064e-03 -2.724 -2.600 -2.026 -3.322
0.008 -0.27576 8.14001 4.3267650604 2.6099565061    4.324  3.011  3.6556  1.637    3  0.000  0.440     7.83     6.43     4.71     3.43     2.81  4    -1e-30      0.00 7.287e-01 2.633e-01 1.162e-03 6.551e-04 3.521e-03 -1.000 8.003e-03 -2.758 -2.628 -2.050 -3.353
0.008 -0.27576 8.14001 4.3272099495 2.6099597113    4.325  3.059  3.6506  1.569    3  0.000  0.404     9.03     7.26     5.29     3.86     3.16  4    -1e-30      0.00 7.285e-01 2.634e-01 1.066e-03 7.738e-04 3.521e-03 -1.000 8.032e-03 -2.878 -2.727 -2.134 -3.463
0.008 -0.27576 8.14001 4.3276143074 2.6099626238    4.325  3.100  3.6465  1.512    3  0.000  0.385    10.18     8.06     5.84     4.27     3.50  4    -1e-30      0.00 7.281e-01 2.638e-01 1.012e-03 8.502e-04 3.508e-03 -1.000 8.084e-03 -2.981 -2.812 -2.207 -3.557
0.008 -0.27576 8.14001 4.3280587196 2.6099658241    4.325  3.145  3.6423  1.450    3  0.000  0.375    11.57     9.01     6.50     4.75     3.90  4    -1e-30      0.00 7.264e-01 2.655e-01 9.690e-04 9.624e-04 3.441e-03 -1.000 8.087e-03 -3.092 -2.903 -2.284 -3.659
0.008 -0.27576 8.14001 4.3285036087 2.6099690271    4.326  3.189  3.6383  1.390    3  0.000  0.374    13.12    10.04     7.21     5.28     4.33  4    -1e-30      0.00 7.217e-01 2.702e-01 9.353e-04 1.100e-03 3.331e-03 -1.000 8.081e-03 -3.203 -2.994 -2.360 -3.760
0.008 -0.27576 8.14001 4.3289880753 2.6099725142    4.326  3.237  3.6343  1.326    3  0.000  0.374    15.01    11.27     8.05     5.91     4.85  4    -1e-30      0.00 7.148e-01 2.772e-01 9.064e-04 1.223e-03 3.231e-03 -1.000 8.020e-03 -3.323 -3.092 -2.443 -3.870
0.008 -0.27576 8.14001 4.3294329643 2.6099757156    4.327  3.274  3.6312  1.276    3  0.000  0.374    16.65    12.33     8.77     6.45     5.29  4    -1e-30      0.00 7.093e-01 2.827e-01 8.885e-04 1.301e-03 3.169e-03 -1.000 8.020e-03 -3.416 -3.169 -2.508 -3.955
0.008 -0.27576 8.14001 4.3306078911 2.6099841667    4.328  3.318  3.6276  1.219    3  0.000  0.374    18.77    13.68     9.69     7.13     5.86  4    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.365e-03 3.116e-03 -1.000 8.000e-03 -3.525 -3.258 -2.583 -4.054
0.008 -0.27576 8.14001 4.3307714462 2.6099853427    4.328  3.319  3.6275  1.217    3  0.000  0.374    18.84    13.72     9.71     7.15     5.87  4    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.528 -3.261 -2.585 -4.057
0.008 -0.27576 8.14001 4.3380455971 2.6100375431    4.335  3.290  3.6306  1.259    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.456 -3.206 -2.542 -3.994
0.008 -0.27576 8.14001 4.3438172340 2.6100788182    4.341  3.259  3.6337  1.303    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.739e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.379 -3.145 -2.493 -3.924
0.008 -0.27576 8.14001 4.3484597206 2.6101119270    4.346  3.226  3.6369  1.350    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.740e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.295 -3.078 -2.438 -3.849
0.008 -0.27576 8.14001 4.3523974419 2.6101399459    4.350  3.193  3.6401  1.396    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.213 -3.013 -2.385 -3.775
0.008 -0.27576 8.14001 4.3560986519 2.6101662288    4.353  3.160  3.6434  1.442    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.742e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.130 -2.945 -2.329 -3.699
0.008 -0.27576 8.14001 4.3598875999 2.6101930816    4.357  3.125  3.6468  1.491    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.743e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.043 -2.875 -2.271 -3.620
0.008 -0.27576 8.14001 4.3635482788 2.6102189744    4.361  3.093  3.6501  1.537    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.744e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.963 -2.811 -2.217 -3.548
0.008 -0.27576 8.14001 4.3677716255 2.6102487850    4.365  3.060  3.6538  1.586    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.745e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.879 -2.742 -2.159 -3.471
