Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.00000 4.8867435455 2.6134658481    4.885  3.479  3.6383  1.153    3  0.000  0.364    21.74    15.90    11.21     8.23     6.77  4    -1e-30      0.00 7.243e-01 2.711e-01 4.998e-04 7.436e-04 1.827e-03 -1.000 4.637e-03 -3.927 -3.717 -3.082 -4.485
0.0045 -0.53140 8.00000 4.9029302597 2.6135536678    4.901  3.445  3.6425  1.206    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.710e-01 4.998e-04 7.434e-04 1.827e-03 -1.000 4.629e-03 -3.842 -3.653 -3.033 -4.409
0.0045 -0.53140 8.00000 4.9151787758 2.6136196792    4.914  3.415  3.6460  1.251    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 4.999e-04 7.433e-04 1.827e-03 -1.000 4.623e-03 -3.767 -3.595 -2.987 -4.343
0.0045 -0.53140 8.00000 4.9263501167 2.6136795563    4.925  3.385  3.6496  1.296    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 5.000e-04 7.432e-04 1.828e-03 -1.000 4.618e-03 -3.692 -3.538 -2.943 -4.276
0.0045 -0.53140 8.00000 4.9372057915 2.6137374431    4.936  3.357  3.6534  1.340    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.000e-04 7.431e-04 1.828e-03 -1.000 4.612e-03 -3.623 -3.486 -2.903 -4.214
0.0045 -0.53140 8.00000 4.9502830505 2.6138067886    4.949  3.333  3.6581  1.384    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.001e-04 7.429e-04 1.828e-03 -1.000 4.606e-03 -3.561 -3.445 -2.877 -4.162
0.0045 -0.53140 8.00000 4.9681572914 2.6139008927    4.967  3.312  3.6646  1.433    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.428e-04 1.828e-03 -1.000 4.597e-03 -3.509 -3.416 -2.868 -4.119
0.0045 -0.53140 8.00000 4.9713311195 2.6139175209    4.970  3.309  3.6658  1.440    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.427e-04 1.828e-03 -1.000 4.596e-03 -3.504 -3.415 -2.871 -4.115
0.0045 -0.53140 8.00000 4.9857244492 2.6139926243    4.984  3.336  3.6764  1.457    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.589e-03 -3.570 -3.514 -2.999 -4.191
0.0045 -0.53140 8.00000 4.9919328690 2.6140248658    4.991  3.369  3.6889  1.475    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.708e-01 5.003e-04 7.425e-04 1.828e-03 -1.000 4.586e-03 -3.653 -3.630 -3.149 -4.279
0.0045 -0.53140 8.00000 4.9957437515 2.6140446107    4.995  3.392  3.7039  1.512    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.425e-04 1.828e-03 -1.000 4.584e-03 -3.711 -3.727 -3.284 -4.341
0.0045 -0.53140 8.00000 4.9983854294 2.6140582775    4.997  3.405  3.7189  1.559    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.425e-04 1.828e-03 -1.000 4.583e-03 -3.743 -3.793 -3.388 -4.371
0.0045 -0.53140 8.00000 5.0001354218 2.6140673219    4.999  3.413  3.7309  1.600    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.582e-03 -3.762 -3.833 -3.457 -4.383
0.0045 -0.53140 8.00000 5.0015921593 2.6140748452    5.001  3.418  3.7417  1.638    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.775 -3.863 -3.513 -4.387
0.0045 -0.53140 8.00000 5.0022530556 2.6140782567    5.001  3.420  3.7466  1.655    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.781 -3.876 -3.538 -4.387
0.0045 -0.53140 8.00000 5.0036587715 2.6140855095    5.003  3.425  3.7568  1.692    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.792 -3.901 -3.587 -4.386
0.0045 -0.53140 8.00000 5.0051512718 2.6140932050    5.004  3.429  3.7673  1.729    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.803 -3.925 -3.634 -4.383
0.0045 -0.53140 8.00000 5.0067481995 2.6141014330    5.006  3.434  3.7779  1.767    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.423e-04 1.828e-03 -1.000 4.581e-03 -3.814 -3.946 -3.680 -4.375
0.0045 -0.53140 8.00000 5.0084896088 2.6141103986    5.008  3.438  3.7887  1.806    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.423e-04 1.828e-03 -1.000 4.581e-03 -3.826 -3.966 -3.724 -4.366
0.0045 -0.53140 8.00000 5.0103068352 2.6141197469    5.009  3.443  3.7993  1.844    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.423e-04 1.828e-03 -1.000 4.581e-03 -3.837 -3.985 -3.765 -4.356
0.0045 -0.53140 8.00000 5.0127987862 2.6141325535    5.012  3.449  3.8124  1.891    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.422e-04 1.828e-03 -1.000 4.581e-03 -3.852 -4.007 -3.814 -4.341
0.0045 -0.53140 8.00000 5.0148143768 2.6141429012    5.014  3.453  3.8220  1.925    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.422e-04 1.828e-03 -1.000 4.581e-03 -3.863 -4.022 -3.847 -4.329
0.0045 -0.53140 8.00000 5.0168852806 2.6141535230    5.016  3.457  3.8309  1.957    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.421e-04 1.828e-03 -1.000 4.581e-03 -3.874 -4.034 -3.877 -4.317
0.0045 -0.53140 8.00000 5.0197815895 2.6141683614    5.019  3.463  3.8423  1.997    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.421e-04 1.828e-03 -1.000 4.581e-03 -3.888 -4.048 -3.912 -4.298
0.0045 -0.53140 8.00000 5.0222535133 2.6141810101    5.021  3.468  3.8510  2.027    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.707e-01 5.004e-04 7.420e-04 1.828e-03 -1.000 4.581e-03 -3.899 -4.058 -3.938 -4.283
0.0045 -0.53140 8.00000 5.0255680084 2.6141979476    5.025  3.474  3.8642  2.074    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.707e-01 5.004e-04 7.420e-04 1.828e-03 -1.000 4.581e-03 -3.915 -4.069 -3.972 -4.256
0.0045 -0.53140 8.00000 5.0286598206 2.6142137241    5.028  3.479  3.8731  2.104    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.004e-04 7.419e-04 1.828e-03 -1.000 4.581e-03 -3.928 -4.076 -3.993 -4.239
0.0045 -0.53140 8.00000 5.0317630768 2.6142295366    5.031  3.484  3.8810  2.131    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.004e-04 7.419e-04 1.828e-03 -1.000 4.581e-03 -3.940 -4.082 -4.010 -4.225
0.0045 -0.53140 8.00000 5.0362324715 2.6142522707    5.035  3.491  3.8902  2.162    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.418e-04 1.828e-03 -1.000 4.581e-03 -3.956 -4.088 -4.029 -4.209
0.0045 -0.53140 8.00000 5.0443649292 2.6142935187    5.044  3.500  3.8987  2.187    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.416e-04 1.829e-03 -1.000 4.581e-03 -3.981 -4.100 -4.050 -4.202
0.0045 -0.53140 8.00000 5.0504541397 2.6143243033    5.050  3.507  3.9033  2.199    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.415e-04 1.829e-03 -1.000 4.581e-03 -3.998 -4.108 -4.064 -4.202
0.0045 -0.53140 8.00000 5.0549902916 2.6143471808    5.054  3.510  3.8986  2.178    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -4.006 -4.125 -4.076 -4.228
0.0045 -0.53140 8.00000 5.0590257645 2.6143674935    5.058  3.513  3.8929  2.153    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -4.012 -4.140 -4.084 -4.255
0.0045 -0.53140 8.00000 5.0623683929 2.6143842906    5.062  3.515  3.8874  2.129    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.413e-04 1.829e-03 -1.000 4.581e-03 -4.017 -4.152 -4.090 -4.280
0.0045 -0.53140 8.00000 5.0653152466 2.6143990778    5.065  3.516  3.8810  2.102    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -4.021 -4.163 -4.092 -4.305
0.0045 -0.53140 8.00000 5.0679798126 2.6144124314    5.067  3.517  3.8737  2.073    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -4.023 -4.171 -4.090 -4.332
0.0045 -0.53140 8.00000 5.0702376366 2.6144237339    5.070  3.517  3.8646  2.036    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.411e-04 1.829e-03 -1.000 4.581e-03 -4.023 -4.178 -4.082 -4.362
0.0045 -0.53140 8.00000 5.0720605850 2.6144328511    5.071  3.517  3.8549  1.998    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.411e-04 1.829e-03 -1.000 4.581e-03 -4.022 -4.181 -4.069 -4.392
0.0045 -0.53140 8.00000 5.0736122131 2.6144406054    5.073  3.516  3.8442  1.956    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.411e-04 1.829e-03 -1.000 4.581e-03 -4.019 -4.181 -4.049 -4.423
0.0045 -0.53140 8.00000 5.0750470161 2.6144477709    5.074  3.514  3.8321  1.909    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -4.016 -4.178 -4.024 -4.456
0.0045 -0.53140 8.00000 5.0764770508 2.6144549081    5.076  3.512  3.8179  1.855    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -4.011 -4.170 -3.988 -4.487
0.0045 -0.53140 8.00000 5.0771760941 2.6144583952    5.076  3.511  3.8096  1.823    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -4.007 -4.163 -3.965 -4.504
0.0045 -0.53140 8.00000 5.0778579712 2.6144617957    5.077  3.509  3.7996  1.785    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -4.002 -4.152 -3.933 -4.521
0.0045 -0.53140 8.00000 5.0784263611 2.6144646294    5.078  3.507  3.7896  1.747    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.996 -4.139 -3.899 -4.536
0.0045 -0.53140 8.00000 5.0789213181 2.6144670964    5.078  3.504  3.7795  1.710    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.990 -4.126 -3.864 -4.550
0.0045 -0.53140 8.00000 5.0793552399 2.6144692587    5.079  3.502  3.7696  1.673    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.984 -4.110 -3.824 -4.562
0.0045 -0.53140 8.00000 5.0797414780 2.6144711831    5.079  3.499  3.7598  1.636    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.978 -4.093 -3.785 -4.570
0.0045 -0.53140 8.00000 5.0800900459 2.6144729195    5.079  3.496  3.7498  1.599    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.970 -4.072 -3.741 -4.576
0.0045 -0.53140 8.00000 5.0804333687 2.6144746295    5.080  3.493  3.7393  1.561    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.961 -4.048 -3.691 -4.578
0.0045 -0.53140 8.00000 5.0807867050 2.6144763891    5.080  3.488  3.7281  1.521    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.950 -4.017 -3.634 -4.575
0.0045 -0.53140 8.00000 5.0811519623 2.6144782077    5.080  3.482  3.7167  1.481    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.934 -3.980 -3.568 -4.565
0.0045 -0.53140 8.00000 5.0816969872 2.6144809209    5.081  3.468  3.7012  1.433    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.900 -3.911 -3.460 -4.532
0.0045 -0.53140 8.00000 5.0821747780 2.6144832989    5.081  3.451  3.6895  1.403    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.857 -3.838 -3.356 -4.486
0.0045 -0.53140 8.00000 5.0826215744 2.6144855221    5.082  3.431  3.6800  1.385    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.809 -3.764 -3.257 -4.433
0.0045 -0.53140 8.00000 5.0833783150 2.6144892865    5.083  3.407  3.6651  1.350    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.747 -3.656 -3.107 -4.359
0.0045 -0.53140 8.00000 5.0836935043 2.6144908541    5.083  3.405  3.6583  1.324    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.742 -3.627 -3.058 -4.345
0.0045 -0.53140 8.00000 5.0837821960 2.6144912951    5.083  3.421  3.6549  1.295    7  0.000  0.364    16.13    12.44     8.88     6.49     5.33  4 -1.01e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.783 -3.652 -3.072 -4.379
0.0045 -0.53140 8.00000 5.0839452744 2.6144921060    5.083  3.460  3.6488  1.231    7  0.000  0.364    18.48    13.96     9.91     7.25     5.96  4 -1.08e-30      0.00 7.249e-01 2.705e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.881 -3.723 -3.123 -4.464
0.0045 -0.53140 8.00000 5.0844621658 2.6144946759    5.084  3.490  3.6451  1.186    7  0.000  0.364    20.33    15.13    10.70     7.84     6.45  4 -3.13e-28      0.00 7.249e-01 2.705e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.591e-03 -3.956 -3.780 -3.167 -4.531
0.0045 -0.53140 8.00000 5.0849986076 2.6144973424    5.084  3.517  3.6402  1.140    7  0.000  0.364    22.44    16.45    11.59     8.51     7.00  4 -9.64e-16      0.00 7.249e-01 2.704e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.609e-03 -4.023 -3.823 -3.193 -4.586
0.0045 -0.53140 8.00000 5.0852489471 2.6144985865    5.085  3.554  3.6365  1.088    7  0.000  0.364    25.07    18.07    12.68     9.32     7.66  4 -1.25e-12      0.00 7.249e-01 2.704e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.611e-03 -4.115 -3.896 -3.252 -4.669
0.0045 -0.53140 8.00000 5.0856127739 2.6145003944    5.085  3.602  3.6324  1.024    7  0.000  0.364    28.74    20.29    14.16    10.42     8.58  4  -3.1e-10      0.00 7.249e-01 2.704e-01 5.007e-04 7.409e-04 1.829e-03 -1.000 4.622e-03 -4.235 -3.993 -3.334 -4.778
0.0045 -0.53140 8.00000 5.0859866142 2.6145022518    5.085  3.640  3.6292  0.973    7  0.000  0.364    32.07    22.26    15.47    11.40     9.39  4 -5.83e-09      0.00 7.249e-01 2.704e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.628e-03 -4.331 -4.071 -3.399 -4.865
0.0045 -0.53140 8.00000 5.0864434242 2.6145045209    5.086  3.679  3.6259  0.921    7  0.000  0.364    35.82    24.44    16.92    12.49    10.28  4 -6.96e-09      0.00 7.250e-01 2.704e-01 5.005e-04 7.409e-04 1.829e-03 -1.000 4.628e-03 -4.428 -4.149 -3.462 -4.952
0.0045 -0.53140 8.00000 5.0869841576 2.6145072063    5.086  3.718  3.6226  0.869    7  0.000  0.363    39.99    26.83    18.49    13.67    11.26  4 -8.33e-09      0.00 7.250e-01 2.704e-01 4.997e-04 7.414e-04 1.829e-03 -1.000 4.628e-03 -4.524 -4.225 -3.524 -5.038
0.0045 -0.53140 8.00000 5.0876107216 2.6145103171    5.086  3.756  3.6192  0.817    7  0.000  0.362    44.72    29.50    20.25    14.98    12.34  4 -9.94e-09      0.00 7.250e-01 2.704e-01 4.976e-04 7.435e-04 1.829e-03 -1.000 4.628e-03 -4.621 -4.302 -3.585 -5.125
0.0045 -0.53140 8.00000 5.0883197784 2.6145138364    5.087  3.796  3.6157  0.763    7  0.000  0.359    50.20    32.53    22.23    16.48    13.57  4 -1.23e-08      0.00 7.250e-01 2.704e-01 4.939e-04 7.477e-04 1.829e-03 -1.000 4.628e-03 -4.720 -4.378 -3.644 -5.212
0.0045 -0.53140 8.00000 5.0890727043 2.6145175722    5.087  3.837  3.6120  0.707    7  0.000  0.357    56.57    35.99    24.48    18.17    14.98  4 -1.62e-08      0.00 7.250e-01 2.704e-01 4.900e-04 7.524e-04 1.829e-03 -1.000 4.628e-03 -4.824 -4.458 -3.706 -5.303
0.0045 -0.53140 8.00000 5.0897855759 2.6145211082    5.087  3.879  3.6082  0.650    7  0.000  0.354    63.86    39.87    27.00    20.07    16.55  4 -2.39e-08      0.00 7.250e-01 2.704e-01 4.868e-04 7.565e-04 1.829e-03 -1.000 4.631e-03 -4.928 -4.537 -3.767 -5.394
0.0045 -0.53140 8.00000 5.0904116631 2.6145242127    5.087  3.920  3.6046  0.595    7  0.000  0.352    71.93    44.10    29.73    22.13    18.25  3 -3.62e-08      0.00 7.249e-01 2.704e-01 4.842e-04 7.599e-04 1.829e-03 -1.000 4.644e-03 -5.030 -4.614 -3.825 -5.483
0.0045 -0.53140 8.00000 5.0909585953 2.6145269240    5.086  3.961  3.6009  0.539    7  0.000  0.351    80.92    48.72    32.70    24.38    20.11  3 -5.45e-08      0.00 7.249e-01 2.704e-01 4.821e-04 7.634e-04 1.828e-03 -1.000 4.648e-03 -5.132 -4.690 -3.882 -5.570
0.0045 -0.53140 8.00000 5.0914521217 2.6145293700    5.085  4.001  3.5973  0.484    7  0.000  0.350    91.02    53.83    35.96    26.85    22.15  3 -8.21e-08      0.00 7.249e-01 2.705e-01 4.803e-04 7.673e-04 1.826e-03 -1.000 4.661e-03 -5.233 -4.763 -3.935 -5.655
0.0045 -0.53140 8.00000 5.0919027328 2.6145316028    5.084  4.041  3.5935  0.429    7  0.000  0.350   102.32    59.43    39.53    29.56    24.39  3 -1.24e-07      0.00 7.248e-01 2.705e-01 4.789e-04 7.723e-04 1.822e-03 -1.000 4.662e-03 -5.332 -4.834 -3.983 -5.739
0.0045 -0.53140 8.00000 5.0923743248 2.6145339390    5.081  4.086  3.5893  0.368    7  0.000  0.350   116.71    66.43    43.96    32.93    27.18  3 -1.97e-07      0.00 7.246e-01 2.708e-01 4.772e-04 7.793e-04 1.816e-03 -1.000 4.668e-03 -5.444 -4.912 -4.034 -5.832
0.0045 -0.53140 8.00000 5.0927577019 2.6145358379    5.078  4.124  3.5857  0.314    7  0.000  0.350   130.81    73.17    48.21    36.17    29.86  3 -2.92e-07      0.00 7.229e-01 2.724e-01 4.749e-04 7.896e-04 1.808e-03 -1.000 4.668e-03 -5.541 -4.977 -4.074 -5.910
0.0045 -0.53140 8.00000 5.0931854248 2.6145379561    5.071  4.174  3.5807  0.244    7  0.000  0.350   152.05    83.12    54.45    40.93    33.79  3 -4.88e-07      0.00 7.054e-01 2.899e-01 4.631e-04 8.451e-04 1.761e-03 -1.000 4.665e-03 -5.666 -5.057 -4.119 -6.010
0.0045 -0.53140 8.00000 5.0933871269 2.6145389548    5.067  4.205  3.5772  0.198    7  0.000  0.350   167.37    90.16    58.84    44.28    36.58  2 -6.72e-07      0.00 6.848e-01 3.105e-01 4.497e-04 9.079e-04 1.709e-03 -1.000 4.663e-03 -5.743 -5.100 -4.133 -6.066
0.0045 -0.53140 8.00000 5.0935449600 2.6145397363    5.062  4.242  3.5727  0.143    7  0.000  0.351   188.17    99.57    64.69    48.76    40.28  2 -9.93e-07      0.00 6.622e-01 3.331e-01 4.363e-04 9.716e-04 1.656e-03 -1.000 4.650e-03 -5.834 -5.144 -4.139 -6.129
0.0045 -0.53140 8.00000 5.0936851501 2.6145404303    5.055  4.281  3.5681  0.085    7  0.000  0.351   212.84   110.53    71.48    53.96    44.59  2 -1.48e-06      0.01 6.489e-01 3.464e-01 4.287e-04 1.008e-03 1.626e-03 -1.000 4.637e-03 -5.932 -5.187 -4.138 -6.194
0.0045 -0.53140 8.00000 5.0938158035 2.6145410771    5.045  4.320  3.5635  0.027    7  0.000  0.351   240.83   122.75    79.00    59.73    49.37  2 -2.23e-06      0.01 6.433e-01 3.521e-01 4.254e-04 1.023e-03 1.613e-03 -1.000 4.646e-03 -6.030 -5.222 -4.120 -6.252
0.0045 -0.53140 8.00000 5.0939412117 2.6145416979    5.030  4.359  3.5590 -0.032    7  0.000  0.351   272.73   136.43    87.38    66.18    54.71  2 -3.39e-06      0.03 6.405e-01 3.549e-01 4.238e-04 1.031e-03 1.606e-03 -1.000 4.643e-03 -6.128 -5.241 -4.076 -6.298
0.0045 -0.53140 8.00000 5.0940799713 2.6145423847    5.004  4.401  3.5537 -0.097    7  0.000  0.351   312.87   153.36    97.70    74.14    61.30  2 -5.36e-06      0.05 6.383e-01 3.570e-01 4.225e-04 1.037e-03 1.601e-03 -1.000 4.641e-03 -6.234 -5.238 -3.981 -6.332
0.0045 -0.53140 8.00000 5.0942144394 2.6145430503    4.964  4.437  3.5490 -0.155    7  0.000  0.351   352.83   169.99   107.77    81.93    67.76  2 -7.95e-06      0.08 6.372e-01 3.582e-01 4.218e-04 1.041e-03 1.598e-03 -1.000 4.638e-03 -6.323 -5.199 -3.841 -6.331
0.0045 -0.53140 8.00000 5.0944008827 2.6145439730    4.883  4.440  3.5474 -0.172    7  0.000  0.351   363.02   174.50   110.46    84.06    69.52  2 -8.66e-06      0.09 6.366e-01 3.588e-01 4.215e-04 1.042e-03 1.597e-03 -1.000 4.676e-03 -6.331 -5.169 -3.775 -6.313
0.0045 -0.53140 8.00000 5.0944323540 2.6145441288    4.868  4.439  3.5474 -0.172    7  0.000  0.351   362.16   174.21   110.28    83.92    69.40  2 -8.58e-06      0.09 6.365e-01 3.588e-01 4.215e-04 1.042e-03 1.597e-03 -1.000 4.680e-03 -6.327 -5.166 -3.772 -6.309
0.0045 -0.53140 8.00000 5.0944428444 2.6145441807    4.863  4.438  3.5474 -0.171    7  0.000  0.351   361.74   174.06   110.19    83.86    69.35  2 -8.54e-06      0.09 6.365e-01 3.588e-01 4.215e-04 1.042e-03 1.597e-03 -1.000 4.681e-03 -6.325 -5.165 -3.771 -6.308
0.0045 -0.53140 8.00000 5.0944504738 2.6145442185    4.860  4.435  3.5477 -0.168    7  0.000  0.351   359.05   172.97   109.53    83.35    68.93  2 -8.33e-06      0.08 6.365e-01 3.588e-01 4.215e-04 1.042e-03 1.597e-03 -1.000 4.681e-03 -6.318 -5.166 -3.779 -6.307
0.0045 -0.53140 8.00000 5.0944647789 2.6145442892    4.854  4.428  3.5484 -0.158    7  0.000  0.351   351.70   169.98   107.71    81.95    67.77  2 -7.77e-06      0.08 6.365e-01 3.589e-01 4.215e-04 1.043e-03 1.597e-03 -1.000 4.681e-03 -6.300 -5.170 -3.802 -6.305
