Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.78000 1.8919054270 2.5636440615    1.891  1.282  3.9948  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.564 1.777 1.774 1.786
0.006 -0.40400 6.78000 1.8947367668 2.5637805846    1.894  1.287  3.9962  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.553 1.773 1.768 1.783
0.006 -0.40400 6.78000 1.9267510176 2.5652922161    1.926  1.335  4.0125  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.432 1.727 1.714 1.753
0.006 -0.40400 6.78000 1.9421052933 2.5659969039    1.941  1.354  4.0191  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.386 1.714 1.697 1.746
0.006 -0.40400 6.78000 1.9894737005 2.5680922856    1.989  1.380  4.0314  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.320 1.708 1.686 1.750
0.006 -0.40400 6.78000 2.0270166397 2.5696732698    2.027  1.395  4.0387  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.282 1.708 1.683 1.756
0.006 -0.40400 6.78000 2.0368421078 2.5700759835    2.036  1.398  4.0403  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.274 1.707 1.682 1.757
0.006 -0.40400 6.78000 2.0670156479 2.5712852232    2.066  1.411  4.0445  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.241 1.696 1.669 1.749
0.006 -0.40400 6.78000 2.0834944248 2.5719286498    2.082  1.421  4.0466  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.218 1.684 1.656 1.738
0.006 -0.40400 6.78000 2.0842103958 2.5719563403    2.083  1.421  4.0467  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.217 1.683 1.655 1.737
0.006 -0.40400 6.78000 2.1315791607 2.5737409310    2.130  1.453  4.0532  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.138 1.637 1.606 1.696
0.006 -0.40400 6.78000 2.1789474487 2.5754365685    2.178  1.489  4.0601  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.047 1.582 1.549 1.646
0.006 -0.40400 6.78000 2.1893587112 2.5757979661    2.188  1.495  4.0613  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.032 1.574 1.540 1.638
0.006 -0.40400 6.78000 2.2263157368 2.5770494954    2.225  1.523  4.0666  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.532 1.496 1.600
0.006 -0.40400 6.78000 2.2736840248 2.5785853799    2.272  1.559  4.0733  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.479 1.441 1.551
0.006 -0.40400 6.78000 2.3210525513 2.5800494018    2.320  1.593  4.0798  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.428 1.387 1.504
0.006 -0.40400 6.78000 2.3684210777 2.5814462823    2.367  1.626  4.0859  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.378 1.336 1.458
0.006 -0.40400 6.78000 2.5578947067 2.5864438610    2.556  1.750  4.1086  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.395 1.194 1.144 1.287
0.006 -0.40400 6.78000 2.7473683357 2.5906571649    2.746  1.865  4.1288  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.019 0.963 1.125
0.006 -0.40400 6.78000 2.9368422031 2.5942514910    2.936  1.972  4.1469  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.855 0.793 0.971
0.006 -0.40400 6.78000 3.1263158321 2.5973494584    3.125  2.071  4.1640  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.706 0.638 0.831
0.006 -0.40400 6.78000 3.3157896996 2.6000438424    3.313  2.165  4.1798  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.642 0.564 0.492 0.698
0.006 -0.40400 6.78000 3.5052630901 2.6024060213    3.502  2.252  4.1940  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.861 0.429 0.353 0.571
0.006 -0.40400 6.78000 3.6947369576 2.6044917793    3.691  2.334  4.2070  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.066 0.301 0.221 0.450
0.006 -0.40400 6.78000 3.8842105865 2.6063452704    3.882  2.412  4.2192  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.260 0.179 0.096 0.335
0.006 -0.40400 6.78000 4.0736842155 2.6080018916    4.072  2.486  4.2316  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.445 0.067 -0.020 0.229
0.006 -0.40400 6.78000 4.2631587982 2.6094903264    4.260  2.555  4.2411  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.618 -0.050 -0.140 0.118
0.006 -0.40400 6.78000 4.3846025467 2.6103669311    4.381  2.599  4.2480  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.727 -0.117 -0.209 0.055
0.006 -0.40400 6.78000 4.4526314735 2.6108340176    4.449  2.622  4.2519  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.786 -0.154 -0.246 0.020
0.006 -0.40400 6.78000 4.5939040184 2.6117533683    4.590  2.671  4.2597  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.906 -0.228 -0.323 -0.050
0.006 -0.40400 6.78000 4.6421055794 2.6120523611    4.639  2.687  4.2623  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.947 -0.253 -0.349 -0.073
0.006 -0.40400 6.78000 4.8315792084 2.6131614690    4.829  2.748  4.2716  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.099 -0.351 -0.449 -0.166
0.006 -0.40400 6.78000 5.0210523605 2.6141748657    5.020  2.806  4.2798  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.245 -0.449 -0.549 -0.259
0.006 -0.40400 6.78000 5.2105264664 2.6151039795    5.210  2.862  4.2885  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.386 -0.538 -0.641 -0.344
0.006 -0.40400 6.78000 5.4000000954 2.6159585105    5.401  2.916  4.2966  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.520 -0.626 -0.732 -0.427
0.006 -0.40400 6.78000 5.5999999046 2.6167887565    5.601  2.971  4.3049  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.658 -0.715 -0.823 -0.512
0.006 -0.40400 6.78000 5.7476553917 2.6173592586    5.748  3.010  4.3107  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.756 -0.780 -0.889 -0.573
0.006 -0.40400 6.78000 5.8000001907 2.6175535027    5.801  3.024  4.3128  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.790 -0.802 -0.912 -0.594
0.006 -0.40400 6.78000 6.0000000000 2.6182599138    6.000  3.075  4.3205  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.917 -0.886 -0.998 -0.674
0.006 -0.40400 6.78000 6.1999998093 2.6189141709    6.200  3.124  4.3280  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.041 -0.966 -1.081 -0.750
0.006 -0.40400 6.78000 6.4000000954 2.6195216279    6.399  3.172  4.3350  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.160 -1.046 -1.162 -0.826
0.006 -0.40400 6.78000 7.0000000000 2.6211069280    6.996  3.305  4.3547  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.494 -1.269 -1.391 -1.039
0.006 -0.40400 6.78000 7.1643209457 2.6214881828    7.161  3.340  4.3597  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.579 -1.327 -1.450 -1.094
0.006 -0.40400 6.78000 8.0000000000 2.6231516585    8.001  3.504  4.3835  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.990 -1.608 -1.737 -1.363
0.006 -0.40400 6.78000 8.1369190216 2.6233870087    8.137  3.529  4.3871  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.053 -1.652 -1.781 -1.404
0.006 -0.40400 6.78000 9.0000000000 2.6246829947    8.995  3.678  4.4081  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.425 -1.904 -2.040 -1.656
0.006 -0.40400 6.78000 9.3500213623 2.6251308412    9.346  3.734  4.4158  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.565 -1.992 -2.131 -1.738
0.006 -0.40400 6.78000 10.0000000000 2.6258676431    9.998  3.833  4.4295  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.813 -2.169 -2.311 -1.908
0.006 -0.40400 6.78000 10.4589138031 2.6263249170   10.459  3.899  4.4382  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.977 -2.309 -2.452 -2.047
0.006 -0.40400 6.78000 11.0000000000 2.6268081058   11.001  3.973  4.4480  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.163 -2.468 -2.611 -2.203
0.006 -0.40400 6.78000 11.5578737259 2.6272522102   11.559  4.045  4.4573  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.343 -2.597 -2.743 -2.325
0.006 -0.40400 6.78000 12.0000000000 2.6275706487   12.001  4.101  4.4643  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.482 -2.692 -2.841 -2.413
0.006 -0.40400 6.78000 12.7514972687 2.6280540963   12.745  4.189  4.4749  4.206    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-22      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.702 -2.845 -2.998 -2.558
0.006 -0.40400 6.78000 13.5187931061 2.6284844855   13.503  4.275  4.4848  4.185    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.917 -3.007 -3.162 -2.715
0.006 -0.40400 6.78000 14.0000009537 2.6287268962   13.980  4.327  4.4906  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.047 -3.108 -3.264 -2.811
0.006 -0.40400 6.78000 14.5711154938 2.6289908385   14.549  4.385  4.4968  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.191 -3.221 -3.380 -2.919
0.006 -0.40400 6.78000 15.2975902557 2.6292940507   15.272  4.455  4.5042  4.135    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.368 -3.360 -3.520 -3.055
0.006 -0.40400 6.78000 15.9857034683 2.6295522207   15.957  4.520  4.5105  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.531 -3.486 -3.646 -3.181
0.006 -0.40400 6.78000 16.0000000000 2.6295573144   15.971  4.522  4.5107  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.534 -3.489 -3.649 -3.184
0.006 -0.40400 6.78000 16.1917381287 2.6296246298   16.159  4.539  4.5122  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.576 -3.522 -3.682 -3.218
0.006 -0.40400 6.78000 17.1516036987 2.6299357611   17.097  4.622  4.5191  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.786 -3.692 -3.852 -3.389
0.006 -0.40400 6.78000 18.0000000000 2.6301792302   17.926  4.694  4.5242  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.964 -3.839 -3.999 -3.539
0.006 -0.40400 6.78000 18.6127567291 2.6303392914   18.525  4.742  4.5273  4.026    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.084 -3.944 -4.104 -3.644
0.006 -0.40400 6.78000 19.5681228638 2.6305659996   19.456  4.814  4.5312  3.990    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.265 -4.109 -4.269 -3.809
