Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.78001 6.2219452858 2.6189830217    6.221  3.454  3.6549  1.350    3  0.000  0.536    14.50    11.86     8.52     6.17     5.08  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.915e-04 2.641e-03 -1.000 6.000e-03 -3.865 -3.735 -3.154 -4.461
0.006 -0.40400 7.78001 6.2220182419 2.6189832497    6.222  3.495  3.6492  1.286    3  0.000  0.524    16.68    13.31     9.51     6.91     5.69  4    -1e-30      0.00 7.349e-01 2.590e-01 1.038e-03 3.029e-04 2.641e-03 -1.000 6.088e-03 -3.968 -3.812 -3.213 -4.553
0.006 -0.40400 7.78001 6.2220845222 2.6189834568    6.222  3.534  3.6444  1.227    3  0.000  0.491    18.96    14.79    10.52     7.65     6.30  4    -1e-30      0.00 7.349e-01 2.591e-01 9.723e-04 3.674e-04 2.641e-03 -1.000 6.001e-03 -4.065 -3.887 -3.271 -4.639
0.006 -0.40400 7.78001 6.2221021652 2.6189835119    6.222  3.544  3.6432  1.213    3  0.000  0.480    19.58    15.19    10.79     7.85     6.47  4    -1e-30      0.00 7.349e-01 2.591e-01 9.513e-04 3.920e-04 2.641e-03 -1.000 6.000e-03 -4.091 -3.906 -3.286 -4.662
0.006 -0.40400 7.78001 6.2221126556 2.6189835447    6.222  3.550  3.6426  1.205    3  0.000  0.474    19.92    15.41    10.94     7.96     6.56  4    -1e-30      0.00 7.349e-01 2.591e-01 9.398e-04 4.059e-04 2.641e-03 -1.000 6.000e-03 -4.104 -3.917 -3.295 -4.674
0.006 -0.40400 7.78001 6.2221369743 2.6189836207    6.222  3.563  3.6412  1.186    3  0.000  0.461    20.77    15.95    11.30     8.23     6.78  4    -1e-30      0.00 7.349e-01 2.591e-01 9.124e-04 4.394e-04 2.641e-03 -1.000 6.000e-03 -4.137 -3.943 -3.315 -4.704
0.006 -0.40400 7.78001 6.2221550941 2.6189836773    6.222  3.571  3.6402  1.173    3  0.000  0.453    21.35    16.31    11.55     8.41     6.93  4    -1e-30      0.00 7.349e-01 2.591e-01 8.963e-04 4.592e-04 2.641e-03 -1.000 6.000e-03 -4.159 -3.959 -3.328 -4.723
0.006 -0.40400 7.78001 6.2222728729 2.6189840453    6.222  3.614  3.6357  1.113    3  0.000  0.422    24.37    18.20    12.82     9.35     7.71  4    -1e-30      0.00 7.348e-01 2.591e-01 8.355e-04 5.344e-04 2.641e-03 -1.000 6.089e-03 -4.265 -4.041 -3.394 -4.817
0.006 -0.40400 7.78001 6.2225012779 2.6189847588    6.222  3.653  3.6317  1.058    3  0.000  0.399    27.48    20.09    14.10    10.30     8.49  4    -1e-30      0.00 7.348e-01 2.592e-01 7.896e-04 5.913e-04 2.640e-03 -1.000 6.000e-03 -4.362 -4.118 -3.456 -4.905
0.006 -0.40400 7.78001 6.2229914665 2.6189862900    6.223  3.693  3.6274  1.000    3  0.000  0.378    31.19    22.31    15.57    11.40     9.39  4    -1e-30      0.00 7.347e-01 2.593e-01 7.470e-04 6.460e-04 2.637e-03 -1.000 6.088e-03 -4.464 -4.196 -3.516 -4.993
0.006 -0.40400 7.78001 6.2235517502 2.6189880399    6.223  3.731  3.6235  0.947    3  0.000  0.372    35.06    24.57    17.08    12.51    10.32  4    -1e-30      0.00 7.330e-01 2.610e-01 7.162e-04 7.460e-04 2.566e-03 -1.000 6.004e-03 -4.558 -4.267 -3.571 -5.076
0.006 -0.40400 7.78001 6.2242517471 2.6189902255    6.224  3.776  3.6194  0.886    3  0.000  0.372    40.08    27.44    18.98    13.93    11.49  4    -1e-30      0.00 7.275e-01 2.665e-01 6.870e-04 8.709e-04 2.465e-03 -1.000 6.006e-03 -4.670 -4.354 -3.640 -5.175
0.006 -0.40400 7.78001 6.2250909805 2.6189928452    6.225  3.815  3.6159  0.832    3  0.000  0.372    45.04    30.21    20.81    15.29    12.62  4    -1e-30      0.00 7.207e-01 2.732e-01 6.663e-04 9.605e-04 2.391e-03 -1.000 6.091e-03 -4.768 -4.430 -3.700 -5.262
0.006 -0.40400 7.78001 6.2268376350 2.6189982947    6.226  3.833  3.6144  0.808    3  0.000  0.371    47.47    31.55    21.69    15.95    13.16  4    -1e-30      0.00 7.186e-01 2.754e-01 6.606e-04 9.858e-04 2.371e-03 -1.000 6.000e-03 -4.814 -4.466 -3.728 -5.302
0.006 -0.40400 7.78001 6.2471199036 2.6190613189    6.247  3.799  3.6185  0.860    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.606e-04 9.856e-04 2.371e-03 -1.000 6.000e-03 -4.729 -4.407 -3.688 -5.231
0.006 -0.40400 7.78001 6.2640824318 2.6191136672    6.263  3.768  3.6222  0.907    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.650 -4.351 -3.648 -5.165
0.006 -0.40400 7.78001 6.2789154053 2.6191591769    6.278  3.739  3.6256  0.951    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.578 -4.299 -3.610 -5.103
0.006 -0.40400 7.78001 6.2930512428 2.6192023183    6.292  3.711  3.6291  0.994    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.608e-04 9.852e-04 2.371e-03 -1.000 6.000e-03 -4.507 -4.248 -3.575 -5.042
0.006 -0.40400 7.78001 6.3100595474 2.6192539316    6.309  3.682  3.6333  1.042    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.608e-04 9.850e-04 2.372e-03 -1.000 6.000e-03 -4.434 -4.199 -3.541 -4.981
0.006 -0.40400 7.78001 6.3336782455 2.6193250764    6.333  3.657  3.6394  1.093    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.609e-04 9.848e-04 2.372e-03 -1.000 6.000e-03 -4.371 -4.168 -3.532 -4.935
0.006 -0.40400 7.78001 6.3495883942 2.6193726584    6.349  3.647  3.6437  1.120    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.610e-04 9.846e-04 2.372e-03 -1.000 6.000e-03 -4.348 -4.165 -3.543 -4.922
0.006 -0.40400 7.78001 6.3610377312 2.6194067302    6.360  3.660  3.6491  1.130    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.752e-01 6.610e-04 9.845e-04 2.372e-03 -1.000 6.000e-03 -4.380 -4.224 -3.619 -4.968
0.006 -0.40400 7.78001 6.3690166473 2.6194303912    6.368  3.689  3.6590  1.141    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.845e-04 2.372e-03 -1.000 6.000e-03 -4.453 -4.342 -3.765 -5.064
0.006 -0.40400 7.78001 6.3723683357 2.6194403101    6.371  3.712  3.6699  1.162    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.510 -4.441 -3.894 -5.140
0.006 -0.40400 7.78001 6.3740496635 2.6194452813    6.373  3.727  3.6802  1.188    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.547 -4.509 -3.991 -5.186
0.006 -0.40400 7.78001 6.3749771118 2.6194480222    6.374  3.736  3.6891  1.215    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.570 -4.557 -4.063 -5.214
0.006 -0.40400 7.78001 6.3756227493 2.6194499297    6.374  3.742  3.6983  1.246    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.584 -4.596 -4.126 -5.232
0.006 -0.40400 7.78001 6.3761892319 2.6194516030    6.375  3.746  3.7081  1.281    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.594 -4.630 -4.187 -5.243
0.006 -0.40400 7.78001 6.3767156601 2.6194531576    6.375  3.748  3.7181  1.319    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.601 -4.659 -4.242 -5.247
0.006 -0.40400 7.78001 6.3774561882 2.6194553441    6.376  3.751  3.7314  1.369    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.608 -4.692 -4.308 -5.248
0.006 -0.40400 7.78001 6.3781623840 2.6194574286    6.377  3.754  3.7423  1.410    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.614 -4.716 -4.359 -5.244
0.006 -0.40400 7.78001 6.3790130615 2.6194599389    6.378  3.756  3.7529  1.450    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.620 -4.737 -4.407 -5.237
0.006 -0.40400 7.78001 6.3803172112 2.6194637859    6.379  3.759  3.7660  1.499    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.629 -4.762 -4.463 -5.227
0.006 -0.40400 7.78001 6.3815517426 2.6194674259    6.380  3.763  3.7765  1.538    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.636 -4.780 -4.507 -5.215
0.006 -0.40400 7.78001 6.3829374313 2.6194715096    6.382  3.766  3.7868  1.577    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.610e-04 9.844e-04 2.372e-03 -1.000 6.000e-03 -4.644 -4.796 -4.548 -5.200
0.006 -0.40400 7.78001 6.3844585419 2.6194759901    6.383  3.769  3.7972  1.615    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.652 -4.811 -4.587 -5.186
0.006 -0.40400 7.78001 6.3861131668 2.6194808611    6.385  3.772  3.8076  1.653    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.661 -4.826 -4.623 -5.171
0.006 -0.40400 7.78001 6.3879036903 2.6194861288    6.387  3.776  3.8180  1.691    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.670 -4.838 -4.658 -5.153
0.006 -0.40400 7.78001 6.3898363113 2.6194918108    6.389  3.779  3.8282  1.729    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.679 -4.849 -4.689 -5.135
0.006 -0.40400 7.78001 6.3919324875 2.6194979692    6.391  3.783  3.8385  1.767    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.688 -4.858 -4.719 -5.114
0.006 -0.40400 7.78001 6.3941674232 2.6195045302    6.393  3.787  3.8487  1.804    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.843e-04 2.372e-03 -1.000 6.000e-03 -4.697 -4.866 -4.746 -5.091
0.006 -0.40400 7.78001 6.3964552879 2.6195112410    6.395  3.790  3.8583  1.839    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.706 -4.872 -4.769 -5.069
0.006 -0.40400 7.78001 6.3991484642 2.6195191337    6.398  3.794  3.8686  1.876    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.716 -4.876 -4.789 -5.046
0.006 -0.40400 7.78001 6.4000000954 2.6195216279    6.399  3.796  3.8716  1.887    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.719 -4.877 -4.795 -5.039
0.006 -0.40400 7.78001 6.4029803276 2.6195303503    6.402  3.800  3.8816  1.923    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.000e-03 -4.729 -4.878 -4.810 -5.015
0.006 -0.40400 7.78001 6.4063205719 2.6195401152    6.405  3.804  3.8915  1.959    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.001e-03 -4.740 -4.877 -4.822 -4.991
0.006 -0.40400 7.78001 6.4097199440 2.6195500409    6.409  3.808  3.9007  1.992    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.611e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.750 -4.873 -4.828 -4.967
0.006 -0.40400 7.78001 6.4139089584 2.6195622557    6.413  3.813  3.9107  2.027    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.002e-03 -4.762 -4.864 -4.829 -4.940
0.006 -0.40400 7.78001 6.4179215431 2.6195739388    6.417  3.817  3.9181  2.053    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.003e-03 -4.772 -4.856 -4.827 -4.920
0.006 -0.40400 7.78001 6.4240827560 2.6195918453    6.423  3.824  3.9276  2.085    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.004e-03 -4.789 -4.845 -4.824 -4.896
0.006 -0.40400 7.78001 6.4335684776 2.6196193367    6.432  3.836  3.9377  2.113    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.006e-03 -4.820 -4.844 -4.829 -4.883
0.006 -0.40400 7.78001 6.4393692017 2.6196361025    6.438  3.844  3.9439  2.130    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.612e-04 9.842e-04 2.372e-03 -1.000 6.007e-03 -4.840 -4.842 -4.830 -4.874
0.006 -0.40400 7.78001 6.4423198700 2.6196446174    6.441  3.845  3.9597  2.193    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.007e-03 -4.842 -4.784 -4.780 -4.803
0.006 -0.40400 7.78001 6.4463572502 2.6196562538    6.445  3.846  3.9592  2.190    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.008e-03 -4.845 -4.789 -4.784 -4.807
0.006 -0.40400 7.78001 6.4494924545 2.6196652785    6.448  3.847  3.9589  2.188    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.009e-03 -4.847 -4.792 -4.788 -4.811
0.006 -0.40400 7.78001 6.4523587227 2.6196735201    6.451  3.848  3.9585  2.186    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.009e-03 -4.849 -4.795 -4.791 -4.815
0.006 -0.40400 7.78001 6.4547781944 2.6196804706    6.453  3.848  3.9582  2.184    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.010e-03 -4.851 -4.798 -4.794 -4.818
0.006 -0.40400 7.78001 6.4566521645 2.6196858498    6.455  3.849  3.9557  2.174    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.842e-04 2.372e-03 -1.000 6.010e-03 -4.852 -4.809 -4.804 -4.831
0.006 -0.40400 7.78001 6.4584116936 2.6196908973    6.457  3.849  3.9523  2.160    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.010e-03 -4.854 -4.824 -4.817 -4.849
0.006 -0.40400 7.78001 6.4599676132 2.6196953580    6.459  3.850  3.9492  2.147    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.010e-03 -4.855 -4.837 -4.828 -4.865
0.006 -0.40400 7.78001 6.4609842300 2.6196982713    6.460  3.850  3.9472  2.139    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.845 -4.835 -4.875
0.006 -0.40400 7.78001 6.4611225128 2.6196986674    6.460  3.850  3.9469  2.138    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.846 -4.836 -4.876
0.006 -0.40400 7.78001 6.4612388611 2.6196990008    6.460  3.850  3.9467  2.137    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.847 -4.837 -4.877
0.006 -0.40400 7.78001 6.4613513947 2.6196993232    6.460  3.850  3.9465  2.136    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.848 -4.838 -4.878
0.006 -0.40400 7.78001 6.4618005753 2.6197006098    6.460  3.850  3.9451  2.130    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.853 -4.842 -4.885
0.006 -0.40400 7.78001 6.4639878273 2.6197068723    6.462  3.851  3.9380  2.102    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.879 -4.865 -4.918
0.006 -0.40400 7.78001 6.4663515091 2.6197136345    6.465  3.851  3.9291  2.067    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.011e-03 -4.856 -4.909 -4.889 -4.957
0.006 -0.40400 7.78001 6.4681448936 2.6197187613    6.467  3.850  3.9208  2.034    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.613e-04 9.841e-04 2.372e-03 -1.000 6.012e-03 -4.855 -4.932 -4.906 -4.992
0.006 -0.40400 7.78001 6.4697160721 2.6197232502    6.468  3.850  3.9119  1.999    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.012e-03 -4.854 -4.953 -4.920 -5.027
0.006 -0.40400 7.78001 6.4710741043 2.6197271281    6.470  3.849  3.9027  1.963    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.012e-03 -4.852 -4.970 -4.928 -5.061
0.006 -0.40400 7.78001 6.4722228050 2.6197304068    6.471  3.848  3.8937  1.928    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.849 -4.983 -4.931 -5.092
0.006 -0.40400 7.78001 6.4732103348 2.6197332244    6.472  3.846  3.8849  1.894    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.846 -4.992 -4.929 -5.121
0.006 -0.40400 7.78001 6.4740653038 2.6197356630    6.473  3.845  3.8764  1.861    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.843 -4.997 -4.923 -5.146
0.006 -0.40400 7.78001 6.4748096466 2.6197377855    6.473  3.844  3.8676  1.828    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.839 -5.001 -4.914 -5.172
0.006 -0.40400 7.78001 6.4754610062 2.6197396423    6.474  3.842  3.8592  1.796    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.836 -5.002 -4.902 -5.196
0.006 -0.40400 7.78001 6.4760322571 2.6197412705    6.474  3.841  3.8512  1.765    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.832 -5.001 -4.887 -5.218
0.006 -0.40400 7.78001 6.4765353203 2.6197427040    6.475  3.839  3.8429  1.734    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.828 -4.999 -4.869 -5.240
0.006 -0.40400 7.78001 6.4769811630 2.6197439742    6.475  3.838  3.8350  1.704    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.824 -4.996 -4.850 -5.260
0.006 -0.40400 7.78001 6.4773759842 2.6197450990    6.476  3.836  3.8274  1.675    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.820 -4.991 -4.831 -5.278
0.006 -0.40400 7.78001 6.4777250290 2.6197460931    6.476  3.834  3.8197  1.646    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.815 -4.985 -4.809 -5.294
0.006 -0.40400 7.78001 6.4780354500 2.6197469772    6.476  3.832  3.8124  1.619    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.013e-03 -4.811 -4.979 -4.788 -5.309
0.006 -0.40400 7.78001 6.4783129692 2.6197477675    6.477  3.831  3.8052  1.592    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.807 -4.971 -4.764 -5.322
0.006 -0.40400 7.78001 6.4785676003 2.6197484925    6.477  3.829  3.7981  1.565    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.802 -4.962 -4.741 -5.334
0.006 -0.40400 7.78001 6.4788198471 2.6197492107    6.477  3.827  3.7905  1.536    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.797 -4.952 -4.714 -5.346
0.006 -0.40400 7.78001 6.4790844917 2.6197499641    6.478  3.824  3.7816  1.503    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.791 -4.940 -4.681 -5.360
0.006 -0.40400 7.78001 6.4793643951 2.6197507609    6.478  3.821  3.7712  1.465    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.783 -4.923 -4.637 -5.374
0.006 -0.40400 7.78001 6.4797172546 2.6197517652    6.478  3.817  3.7564  1.410    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.772 -4.894 -4.573 -5.385
0.006 -0.40400 7.78001 6.4801454544 2.6197529838    6.479  3.809  3.7349  1.332    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.754 -4.845 -4.469 -5.392
0.006 -0.40400 7.78001 6.4805684090 2.6197541873    6.479  3.799  3.7099  1.243    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.751e-01 6.614e-04 9.841e-04 2.372e-03 -1.000 6.014e-03 -4.727 -4.768 -4.328 -5.377
