Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.34500 10.6821050644 2.6265310501   10.665  4.346  3.9875  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.095 -5.909 -5.913 -5.914
0.0045 -0.53140 7.34500 10.6822137833 2.6265311481   10.665  4.344  3.9756  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.089 -5.956 -5.956 -5.968
0.0045 -0.53140 7.34500 10.6823406219 2.6265312624   10.665  4.341  3.9608  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.082 -6.010 -6.005 -6.034
0.0045 -0.53140 7.34500 10.6824598312 2.6265313698   10.665  4.338  3.9462  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.074 -6.057 -6.044 -6.095
0.0045 -0.53140 7.34500 10.6825504303 2.6265314515   10.665  4.335  3.9346  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.067 -6.093 -6.075 -6.141
0.0045 -0.53140 7.34500 10.6826381683 2.6265315306   10.665  4.332  3.9229  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.060 -6.124 -6.099 -6.185
0.0045 -0.53140 7.34500 10.6827201843 2.6265316045   10.665  4.329  3.9114  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.053 -6.149 -6.116 -6.224
0.0045 -0.53140 7.34500 10.6828203201 2.6265316947   10.665  4.325  3.8967  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.043 -6.171 -6.125 -6.270
0.0045 -0.53140 7.34500 10.6828947067 2.6265317618   10.666  4.322  3.8851  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.035 -6.181 -6.122 -6.304
0.0045 -0.53140 7.34500 10.6829671860 2.6265318271   10.666  4.319  3.8733  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.027 -6.185 -6.110 -6.335
0.0045 -0.53140 7.34500 10.6830368042 2.6265318899   10.666  4.315  3.8615  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.018 -6.185 -6.094 -6.364
0.0045 -0.53140 7.34500 10.6831026077 2.6265319492   10.666  4.311  3.8498  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.009 -6.180 -6.069 -6.391
0.0045 -0.53140 7.34500 10.6831655502 2.6265320059   10.666  4.307  3.8380  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.999 -6.172 -6.039 -6.418
0.0045 -0.53140 7.34500 10.6832246780 2.6265320592   10.666  4.303  3.8264  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.988 -6.161 -6.005 -6.443
0.0045 -0.53140 7.34500 10.6832809448 2.6265321099   10.666  4.299  3.8146  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.977 -6.147 -5.966 -6.464
0.0045 -0.53140 7.34500 10.6833353043 2.6265321589   10.666  4.294  3.8031  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.966 -6.130 -5.924 -6.481
0.0045 -0.53140 7.34500 10.6833868027 2.6265322053   10.666  4.289  3.7916  1.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.953 -6.110 -5.879 -6.495
0.0045 -0.53140 7.34500 10.6834363937 2.6265322500   10.666  4.284  3.7801  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.940 -6.089 -5.831 -6.507
0.0045 -0.53140 7.34500 10.6834831238 2.6265322921   10.666  4.278  3.7687  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.926 -6.062 -5.775 -6.514
0.0045 -0.53140 7.34500 10.6835403442 2.6265323436   10.666  4.271  3.7545  1.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.907 -6.025 -5.703 -6.516
0.0045 -0.53140 7.34500 10.6835842133 2.6265323832   10.666  4.264  3.7432  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.890 -5.993 -5.643 -6.514
0.0045 -0.53140 7.34500 10.6836271286 2.6265324218   10.666  4.257  3.7318  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.871 -5.956 -5.578 -6.506
0.0045 -0.53140 7.34500 10.6836681366 2.6265324588   10.666  4.249  3.7208  1.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.851 -5.915 -5.508 -6.493
0.0045 -0.53140 7.34500 10.6837081909 2.6265324949   10.666  4.240  3.7103  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.830 -5.870 -5.436 -6.475
0.0045 -0.53140 7.34500 10.6837482452 2.6265325310   10.666  4.230  3.7002  0.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.806 -5.821 -5.360 -6.451
0.0045 -0.53140 7.34500 10.6837863922 2.6265325653   10.666  4.220  3.6912  0.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.779 -5.770 -5.284 -6.421
0.0045 -0.53140 7.34500 10.6838293076 2.6265326040   10.667  4.207  3.6828  0.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.748 -5.715 -5.206 -6.385
0.0045 -0.53140 7.34500 10.6838788986 2.6265326487   10.667  4.191  3.6748  0.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.707 -5.652 -5.118 -6.341
0.0045 -0.53140 7.34500 10.6839399338 2.6265327037   10.667  4.173  3.6674  0.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.663 -5.583 -5.025 -6.291
0.0045 -0.53140 7.34500 10.6840267181 2.6265327819   10.667  4.152  3.6596  0.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.611 -5.501 -4.918 -6.228
0.0045 -0.53140 7.34500 10.6841344833 2.6265328790   10.667  4.134  3.6518  0.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.566 -5.421 -4.815 -6.166
0.0045 -0.53140 7.34500 10.6841726303 2.6265329134   10.667  4.131  3.6491  0.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.557 -5.400 -4.785 -6.151
0.0045 -0.53140 7.34500 10.6842479706 2.6265329812   10.667  4.145  3.6431  0.845    3  0.000  0.536    50.46    33.91    23.52    16.98    14.07  4    -1e-30      0.00 7.385e-01 2.569e-01 8.105e-04 2.229e-04 2.017e-03 -1.000 4.581e-03 -5.593 -5.406 -4.771 -6.172
0.0045 -0.53140 7.34500 10.6843347549 2.6265330594   10.667  4.180  3.6353  0.780    3  0.000  0.525    58.78    38.16    26.32    19.03    15.78  4    -1e-30      0.00 7.385e-01 2.569e-01 7.962e-04 2.327e-04 2.017e-03 -1.000 4.581e-03 -5.679 -5.451 -4.787 -6.237
0.0045 -0.53140 7.34500 10.6843862534 2.6265331058   10.667  4.217  3.6300  0.721    3  0.000  0.491    67.42    42.44    29.13    21.10    17.49  4    -1e-30      0.00 7.385e-01 2.569e-01 7.452e-04 2.794e-04 2.017e-03 -1.000 4.585e-03 -5.772 -5.514 -4.829 -6.315
0.0045 -0.53140 7.34500 10.6844272614 2.6265331428   10.667  4.254  3.6253  0.665    3  0.000  0.446    76.84    46.95    32.09    23.27    19.30  4    -1e-30      0.00 7.385e-01 2.569e-01 6.768e-04 3.581e-04 2.017e-03 -1.000 4.650e-03 -5.866 -5.580 -4.876 -6.394
0.0045 -0.53140 7.34500 10.6844453812 2.6265331591   10.667  4.272  3.6232  0.639    3  0.000  0.427    81.73    49.24    33.58    24.37    20.21  4    -1e-30      0.00 7.384e-01 2.569e-01 6.482e-04 3.934e-04 2.017e-03 -1.000 4.681e-03 -5.911 -5.613 -4.899 -6.432
0.0045 -0.53140 7.34500 10.6844654083 2.6265331771   10.667  4.293  3.6211  0.610    3  0.000  0.412    87.43    51.88    35.30    25.64    21.27  4    -1e-30      0.00 7.384e-01 2.569e-01 6.253e-04 4.218e-04 2.016e-03 -1.000 4.678e-03 -5.961 -5.650 -4.927 -6.476
0.0045 -0.53140 7.34500 10.6844758987 2.6265331866   10.667  4.303  3.6199  0.595    3  0.000  0.407    90.53    53.30    36.22    26.32    21.83  4    -1e-30      0.00 7.384e-01 2.570e-01 6.164e-04 4.338e-04 2.015e-03 -1.000 4.662e-03 -5.988 -5.670 -4.941 -6.499
0.0045 -0.53140 7.34500 10.6845207214 2.6265332270   10.667  4.345  3.6156  0.535    3  0.000  0.391   104.09    59.38    40.15    29.22    24.25  4    -1e-30      0.00 7.371e-01 2.582e-01 5.857e-04 4.907e-04 1.993e-03 -1.000 4.642e-03 -6.094 -5.748 -4.999 -6.590
0.0045 -0.53140 7.34500 10.6845750809 2.6265332760   10.667  4.389  3.6114  0.475    3  0.000  0.381   119.81    66.20    44.55    32.48    26.95  4    -1e-30      0.00 7.349e-01 2.604e-01 5.606e-04 5.541e-04 1.956e-03 -1.000 4.629e-03 -6.202 -5.828 -5.059 -6.683
0.0045 -0.53140 7.34500 10.6846637726 2.6265333559   10.667  4.438  3.6066  0.406    3  0.000  0.375   140.64    74.94    50.15    36.62    30.40  4    -1e-30      0.00 7.322e-01 2.632e-01 5.392e-04 6.178e-04 1.914e-03 -1.000 4.637e-03 -6.326 -5.918 -5.123 -6.789
0.0045 -0.53140 7.34500 10.6848773956 2.6265335483   10.667  4.480  3.6026  0.348    3  0.000  0.371   161.14    83.26    55.45    40.56    33.68  4    -1e-30      0.00 7.303e-01 2.651e-01 5.249e-04 6.632e-04 1.882e-03 -1.000 4.672e-03 -6.431 -5.993 -5.175 -6.878
0.0045 -0.53140 7.34500 10.6856174469 2.6265342149   10.668  4.515  3.5992  0.300    3  0.000  0.369   180.21    90.78    60.23    44.11    36.64  4    -1e-30      0.00 7.280e-01 2.673e-01 5.128e-04 7.084e-04 1.847e-03 -1.000 4.658e-03 -6.517 -6.055 -5.218 -6.951
0.0045 -0.53140 7.34500 10.6869049072 2.6265353744   10.669  4.529  3.5979  0.281    3  0.000  0.369   188.53    94.01    62.27    45.63    37.90  3    -1e-30      0.00 7.266e-01 2.688e-01 5.071e-04 7.315e-04 1.829e-03 -1.000 4.649e-03 -6.552 -6.080 -5.234 -6.980
0.0045 -0.53140 7.34500 10.6891889572 2.6265374306   10.672  4.546  3.5964  0.258    3  0.000  0.368   198.97    98.01    64.80    47.51    39.47  3    -1e-30      0.00 7.252e-01 2.701e-01 5.021e-04 7.504e-04 1.814e-03 -1.000 4.650e-03 -6.594 -6.110 -5.255 -7.015
0.0045 -0.53140 7.34500 10.7035083771 2.6265502987   10.686  4.536  3.5976  0.273    3  0.000  0.368   192.12    95.37    63.14    46.27    38.44  3    -1e-30      0.00 7.251e-01 2.702e-01 5.020e-04 7.511e-04 1.814e-03 -1.000 4.649e-03 -6.570 -6.096 -5.248 -6.997
0.0045 -0.53140 7.34500 10.7477817535 2.6265898355   10.730  4.507  3.6015  0.319    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.533e-04 1.812e-03 -1.000 4.646e-03 -6.498 -6.053 -5.228 -6.942
0.0045 -0.53140 7.34500 10.7911939621 2.6266282411   10.773  4.481  3.6052  0.363    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.555e-04 1.810e-03 -1.000 4.643e-03 -6.432 -6.013 -5.208 -6.890
0.0045 -0.53140 7.34500 10.8440856934 2.6266745555   10.826  4.456  3.6094  0.406    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 5.007e-04 7.580e-04 1.808e-03 -1.000 4.640e-03 -6.371 -5.983 -5.199 -6.846
0.0045 -0.53140 7.34500 10.9367580414 2.6267544629   10.918  4.439  3.6162  0.454    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.999e-04 7.625e-04 1.804e-03 -1.000 4.635e-03 -6.326 -5.982 -5.229 -6.826
0.0045 -0.53140 7.34500 10.9501113892 2.6267658488   10.932  4.438  3.6172  0.460    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.998e-04 7.632e-04 1.803e-03 -1.000 4.634e-03 -6.324 -5.986 -5.238 -6.827
0.0045 -0.53140 7.34500 10.9633226395 2.6267770822   10.945  4.443  3.6195  0.464    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.638e-04 1.803e-03 -1.000 4.633e-03 -6.339 -6.015 -5.276 -6.851
0.0045 -0.53140 7.34500 10.9651575089 2.6267786399   10.947  4.453  3.6218  0.463    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.363 -6.053 -5.322 -6.884
0.0045 -0.53140 7.34500 10.9656658173 2.6267790713   10.947  4.460  3.6237  0.465    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.379 -6.080 -5.357 -6.906
0.0045 -0.53140 7.34500 10.9658784866 2.6267792518   10.947  4.464  3.6266  0.471    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.391 -6.110 -5.397 -6.928
0.0045 -0.53140 7.34500 10.9659805298 2.6267793384   10.948  4.466  3.6293  0.480    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.396 -6.130 -5.428 -6.942
0.0045 -0.53140 7.34500 10.9660453796 2.6267793934   10.948  4.467  3.6317  0.489    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.398 -6.147 -5.453 -6.952
0.0045 -0.53140 7.34500 10.9661245346 2.6267794606   10.948  4.468  3.6356  0.504    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.400 -6.170 -5.490 -6.966
0.0045 -0.53140 7.34500 10.9661884308 2.6267795148   10.948  4.469  3.6394  0.518    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.639e-04 1.803e-03 -1.000 4.633e-03 -6.401 -6.192 -5.526 -6.979
0.0045 -0.53140 7.34500 10.9662361145 2.6267795553   10.948  4.469  3.6423  0.530    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.402 -6.208 -5.552 -6.988
0.0045 -0.53140 7.34500 10.9662847519 2.6267795965   10.948  4.469  3.6453  0.542    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.402 -6.224 -5.577 -6.996
0.0045 -0.53140 7.34500 10.9663324356 2.6267796370   10.948  4.469  3.6482  0.553    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.239 -5.602 -7.004
0.0045 -0.53140 7.34500 10.9663829803 2.6267796799   10.948  4.469  3.6512  0.565    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.253 -5.626 -7.012
0.0045 -0.53140 7.34500 10.9664459229 2.6267797333   10.948  4.469  3.6548  0.579    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.271 -5.655 -7.021
0.0045 -0.53140 7.34500 10.9665126801 2.6267797899   10.948  4.469  3.6586  0.594    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.288 -5.684 -7.029
0.0045 -0.53140 7.34500 10.9665813446 2.6267798482   10.948  4.470  3.6622  0.609    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.303 -5.713 -7.034
0.0045 -0.53140 7.34500 10.9666395187 2.6267798976   10.948  4.470  3.6651  0.620    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.314 -5.736 -7.037
0.0045 -0.53140 7.34500 10.9667158127 2.6267799623   10.948  4.470  3.6688  0.635    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.328 -5.764 -7.041
0.0045 -0.53140 7.34500 10.9667968750 2.6267800311   10.948  4.470  3.6725  0.650    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.341 -5.790 -7.043
0.0045 -0.53140 7.34500 10.9668827057 2.6267801039   10.948  4.470  3.6761  0.664    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.352 -5.815 -7.044
0.0045 -0.53140 7.34500 10.9669761658 2.6267801832   10.948  4.469  3.6798  0.679    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.404 -6.363 -5.839 -7.045
0.0045 -0.53140 7.34500 10.9670782089 2.6267802698   10.948  4.469  3.6835  0.694    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.997e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.373 -5.862 -7.045
0.0045 -0.53140 7.34500 10.9671878815 2.6267803628   10.949  4.469  3.6871  0.709    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.383 -5.883 -7.045
0.0045 -0.53140 7.34500 10.9672842026 2.6267804446   10.949  4.469  3.6900  0.720    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.403 -6.392 -5.900 -7.047
0.0045 -0.53140 7.34500 10.9674148560 2.6267805554   10.949  4.469  3.6937  0.735    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.803e-03 -1.000 4.633e-03 -6.402 -6.401 -5.919 -7.048
0.0045 -0.53140 7.34500 10.9675607681 2.6267806792   10.949  4.468  3.6973  0.750    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.802e-03 -1.000 4.633e-03 -6.401 -6.411 -5.939 -7.049
0.0045 -0.53140 7.34500 10.9677238464 2.6267808175   10.949  4.468  3.7010  0.765    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.802e-03 -1.000 4.633e-03 -6.400 -6.420 -5.958 -7.049
0.0045 -0.53140 7.34500 10.9678707123 2.6267809421   10.949  4.468  3.7039  0.777    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.802e-03 -1.000 4.633e-03 -6.400 -6.426 -5.972 -7.048
0.0045 -0.53140 7.34500 10.9680833817 2.6267811225   10.950  4.467  3.7076  0.792    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.640e-04 1.802e-03 -1.000 4.633e-03 -6.399 -6.434 -5.990 -7.047
0.0045 -0.53140 7.34500 10.9682855606 2.6267812940   10.950  4.467  3.7105  0.804    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.641e-04 1.802e-03 -1.000 4.633e-03 -6.398 -6.441 -6.004 -7.046
0.0045 -0.53140 7.34500 10.9685297012 2.6267815011   10.950  4.467  3.7134  0.816    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.641e-04 1.802e-03 -1.000 4.633e-03 -6.397 -6.446 -6.018 -7.045
0.0045 -0.53140 7.34500 10.9689245224 2.6267818360   10.950  4.466  3.7170  0.831    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.641e-04 1.802e-03 -1.000 4.633e-03 -6.395 -6.453 -6.034 -7.042
0.0045 -0.53140 7.34500 10.9693660736 2.6267822104   10.951  4.466  3.7198  0.843    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.641e-04 1.802e-03 -1.000 4.633e-03 -6.394 -6.458 -6.047 -7.040
0.0045 -0.53140 7.34500 10.9700212479 2.6267827660   10.952  4.465  3.7227  0.855    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.641e-04 1.802e-03 -1.000 4.633e-03 -6.393 -6.463 -6.060 -7.038
0.0045 -0.53140 7.34500 10.9711551666 2.6267837274   10.953  4.465  3.7256  0.867    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.723e-01 4.996e-04 7.642e-04 1.802e-03 -1.000 4.633e-03 -6.393 -6.469 -6.074 -7.036
0.0045 -0.53140 7.34500 10.9741134644 2.6267862344   10.955  4.466  3.7299  0.883    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.996e-04 7.643e-04 1.802e-03 -1.000 4.633e-03 -6.395 -6.479 -6.095 -7.035
0.0045 -0.53140 7.34500 10.9775714874 2.6267891629   10.959  4.467  3.7339  0.898    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.996e-04 7.645e-04 1.802e-03 -1.000 4.633e-03 -6.397 -6.489 -6.115 -7.034
