Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.84001 2.3830304146 2.5818642415    2.382  2.375  3.6843  2.129    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.721e-04 2.017e-03 -1.000 5.184e-03 -1.168 -1.127 -0.646 -1.777
0.005 -0.48482 8.84001 2.3833460808 2.5818732074    2.382  2.366  3.6852  2.141    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.721e-04 2.017e-03 -1.000 5.184e-03 -1.146 -1.107 -0.629 -1.755
0.005 -0.48482 8.84001 2.3856108189 2.5819374530    2.384  2.374  3.6844  2.131    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-25      0.00 7.051e-01 2.897e-01 5.327e-04 8.722e-04 2.017e-03 -1.000 5.233e-03 -1.165 -1.124 -0.643 -1.774
0.005 -0.48482 8.84001 2.3864526749 2.5819612988    2.385  2.423  3.6802  2.065    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-12      0.00 7.051e-01 2.896e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.364e-03 -1.288 -1.235 -0.743 -1.894
0.005 -0.48482 8.84001 2.3872208595 2.5819830410    2.386  2.470  3.6764  2.003    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.051e-01 2.895e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.381e-03 -1.404 -1.340 -0.836 -2.008
0.005 -0.48482 8.84001 2.3878636360 2.5820012213    2.386  2.514  3.6726  1.944    7  0.000  0.351     4.35     3.17     2.36     1.74     1.42  4 -3.04e-10      0.00 7.051e-01 2.895e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.381e-03 -1.515 -1.440 -0.925 -2.118
0.005 -0.48482 8.84001 2.3884267807 2.5820171401    2.387  2.558  3.6676  1.880    7  0.000  0.351     4.94     3.55     2.64     1.95     1.58  4  -3.8e-10      0.00 7.051e-01 2.895e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.380e-03 -1.624 -1.534 -1.003 -2.224
0.005 -0.48482 8.84001 2.3889272213 2.5820312792    2.387  2.601  3.6637  1.822    7  0.000  0.351     5.54     3.95     2.92     2.16     1.76  4  -4.7e-10      0.00 7.051e-01 2.895e-01 5.327e-04 8.724e-04 2.017e-03 -1.000 5.380e-03 -1.732 -1.630 -1.087 -2.329
0.005 -0.48482 8.84001 2.3893694878 2.5820437689    2.387  2.644  3.6593  1.761    7  0.000  0.351     6.24     4.41     3.24     2.40     1.95  4 -5.83e-10      0.00 7.051e-01 2.895e-01 5.326e-04 8.725e-04 2.017e-03 -1.000 5.380e-03 -1.840 -1.722 -1.166 -2.433
0.005 -0.48482 8.84001 2.3897650242 2.5820549345    2.387  2.688  3.6552  1.701    7  0.000  0.351     7.03     4.92     3.60     2.67     2.17  4 -7.24e-10      0.00 7.051e-01 2.895e-01 5.325e-04 8.726e-04 2.017e-03 -1.000 5.385e-03 -1.949 -1.815 -1.246 -2.536
0.005 -0.48482 8.84001 2.3900241852 2.5820622481    2.387  2.719  3.6525  1.659    7  0.000  0.351     7.63     5.30     3.87     2.87     2.34  4 -8.47e-10      0.00 7.051e-01 2.895e-01 5.322e-04 8.728e-04 2.017e-03 -1.000 5.385e-03 -2.028 -1.884 -1.306 -2.610
0.005 -0.48482 8.84001 2.3903408051 2.5820711807    2.388  2.761  3.6493  1.604    7  0.000  0.351     8.51     5.86     4.25     3.16     2.58  4 -1.04e-09      0.00 7.051e-01 2.895e-01 5.315e-04 8.735e-04 2.017e-03 -1.000 5.385e-03 -2.133 -1.975 -1.387 -2.710
0.005 -0.48482 8.84001 2.3906302452 2.5820793440    2.388  2.803  3.6458  1.548    7  0.000  0.350     9.50     6.48     4.68     3.49     2.84  4 -1.28e-09      0.00 7.051e-01 2.895e-01 5.304e-04 8.746e-04 2.017e-03 -1.000 5.385e-03 -2.239 -2.065 -1.466 -2.807
0.005 -0.48482 8.84001 2.3908977509 2.5820868868    2.388  2.846  3.6423  1.492    7  0.000  0.349    10.61     7.18     5.16     3.85     3.14  4 -1.57e-09      0.00 7.051e-01 2.895e-01 5.291e-04 8.761e-04 2.017e-03 -1.000 5.384e-03 -2.344 -2.155 -1.545 -2.905
0.005 -0.48482 8.84001 2.3911471367 2.5820939168    2.387  2.888  3.6388  1.435    7  0.000  0.348    11.85     7.95     5.69     4.25     3.47  4 -1.93e-09      0.00 7.051e-01 2.895e-01 5.278e-04 8.778e-04 2.017e-03 -1.000 5.384e-03 -2.451 -2.244 -1.621 -3.004
0.005 -0.48482 8.84001 2.3913795948 2.5821004682    2.387  2.931  3.6354  1.378    7  0.000  0.347    13.25     8.81     6.28     4.69     3.83  4 -2.37e-09      0.00 7.051e-01 2.895e-01 5.266e-04 8.795e-04 2.017e-03 -1.000 5.384e-03 -2.558 -2.333 -1.696 -3.102
0.005 -0.48482 8.84001 2.3915972710 2.5821066016    2.387  2.974  3.6318  1.321    7  0.000  0.346    14.82     9.77     6.93     5.19     4.24  4 -2.91e-09      0.00 7.051e-01 2.895e-01 5.255e-04 8.809e-04 2.017e-03 -1.000 5.396e-03 -2.666 -2.422 -1.772 -3.201
0.005 -0.48482 8.84001 2.3918035030 2.5821124114    2.387  3.018  3.6283  1.263    7  0.000  0.346    16.60    10.84     7.65     5.74     4.69  4  -3.6e-09      0.00 7.051e-01 2.895e-01 5.246e-04 8.819e-04 2.017e-03 -1.000 5.396e-03 -2.774 -2.512 -1.847 -3.301
0.005 -0.48482 8.84001 2.3920018673 2.5821179985    2.386  3.062  3.6246  1.204    7  0.000  0.345    18.64    12.06     8.47     6.36     5.20  4 -4.43e-09      0.00 7.051e-01 2.895e-01 5.238e-04 8.828e-04 2.017e-03 -1.000 5.396e-03 -2.885 -2.601 -1.922 -3.400
0.005 -0.48482 8.84001 2.3921964169 2.5821234770    2.386  3.107  3.6208  1.144    7  0.000  0.345    21.00    13.46     9.41     7.08     5.78  4 -5.47e-09      0.00 7.051e-01 2.895e-01 5.231e-04 8.838e-04 2.016e-03 -1.000 5.394e-03 -2.997 -2.692 -1.997 -3.502
0.005 -0.48482 8.84001 2.3923926353 2.5821290016    2.385  3.153  3.6168  1.082    7  0.000  0.345    23.72    15.05    10.47     7.89     6.45  4  -6.8e-09      0.00 7.051e-01 2.896e-01 5.225e-04 8.849e-04 2.016e-03 -1.000 5.376e-03 -3.112 -2.782 -2.070 -3.603
0.005 -0.48482 8.84001 2.3925964832 2.5821347398    2.384  3.199  3.6127  1.019    7  0.000  0.344    26.83    16.86    11.67     8.81     7.20  4 -8.44e-09      0.00 7.051e-01 2.896e-01 5.220e-04 8.859e-04 2.015e-03 -1.000 5.369e-03 -3.228 -2.873 -2.143 -3.706
0.005 -0.48482 8.84001 2.3928005695 2.5821404837    2.383  3.242  3.6090  0.961    7  0.000  0.344    30.03    18.70    12.88     9.74     7.97  4 -1.03e-08      0.00 7.051e-01 2.896e-01 5.216e-04 8.865e-04 2.015e-03 -1.000 5.353e-03 -3.334 -2.955 -2.207 -3.799
0.005 -0.48482 8.84001 2.3929309845 2.5821441535    2.382  3.272  3.6064  0.921    7  0.000  0.344    32.53    20.14    13.82    10.46     8.56  4 -1.19e-08      0.00 7.051e-01 2.896e-01 5.214e-04 8.870e-04 2.015e-03 -1.000 5.354e-03 -3.410 -3.012 -2.251 -3.864
0.005 -0.48482 8.84001 2.3930041790 2.5821462129    2.381  3.292  3.6046  0.893    7  0.000  0.344    34.37    21.18    14.51    10.99     8.99  3  -1.3e-08      0.00 7.051e-01 2.896e-01 5.213e-04 8.872e-04 2.015e-03 -1.000 5.355e-03 -3.461 -3.051 -2.281 -3.909
0.005 -0.48482 8.84001 2.3930699825 2.5821480643    2.380  3.325  3.6017  0.848    7  0.000  0.344    37.49    22.94    15.66    11.87     9.72  3 -1.52e-08      0.00 7.051e-01 2.896e-01 5.211e-04 8.874e-04 2.015e-03 -1.000 5.356e-03 -3.543 -3.114 -2.329 -3.981
0.005 -0.48482 8.84001 2.3931336403 2.5821498552    2.379  3.362  3.5985  0.799    7  0.000  0.344    41.31    25.08    17.05    12.95    10.60  3 -1.79e-08      0.00 7.051e-01 2.896e-01 5.211e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.634 -3.181 -2.380 -4.059
0.005 -0.48482 8.84001 2.3931970596 2.5821516393    2.378  3.399  3.5952  0.749    7  0.000  0.344    45.60    27.47    18.60    14.14    11.58  3 -2.13e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.726 -3.249 -2.429 -4.137
0.005 -0.48482 8.84001 2.3932642937 2.5821535306    2.377  3.436  3.5918  0.698    7  0.000  0.344    50.39    30.11    20.30    15.46    12.66  3  -2.5e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.819 -3.316 -2.477 -4.216
0.005 -0.48482 8.84001 2.3933372498 2.5821555827    2.376  3.471  3.5885  0.649    7  0.000  0.344    55.39    32.86    22.06    16.82    13.78  3 -2.94e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.906 -3.377 -2.519 -4.288
0.005 -0.48482 8.84001 2.3934140205 2.5821577419    2.374  3.522  3.5836  0.577    7  0.000  0.344    63.78    37.41    24.97    19.07    15.63  3 -3.73e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.036 -3.466 -2.577 -4.394
0.005 -0.48482 8.84001 2.3934268951 2.5821581040    2.373  3.548  3.5812  0.542    7  0.000  0.344    68.41    39.90    26.56    20.31    16.64  3 -4.17e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.101 -3.510 -2.605 -4.447
0.005 -0.48482 8.84001 2.3934361935 2.5821583655    2.373  3.565  3.5795  0.519    7  0.000  0.344    71.58    41.60    27.64    21.14    17.33  2 -4.48e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.142 -3.537 -2.621 -4.480
0.005 -0.48482 8.84001 2.3934478760 2.5821586941    2.372  3.579  3.5781  0.499    7  0.000  0.344    74.46    43.13    28.61    21.90    17.95  2 -4.77e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.177 -3.558 -2.631 -4.507
0.005 -0.48482 8.84001 2.3934705257 2.5821593310    2.371  3.588  3.5772  0.486    7  0.000  0.344    76.32    44.12    29.24    22.39    18.35  2 -4.95e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.200 -3.572 -2.638 -4.525
0.005 -0.48482 8.84001 2.3934724331 2.5821593847    2.371  3.579  3.5780  0.498    7  0.000  0.344    74.57    43.19    28.65    21.93    17.98  2 -4.78e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.178 -3.559 -2.632 -4.508
0.005 -0.48482 8.84001 2.3934726715 2.5821593914    2.371  3.577  3.5783  0.501    7  0.000  0.344    74.13    42.96    28.50    21.81    17.88  2 -4.73e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.173 -3.556 -2.630 -4.504
0.005 -0.48482 8.84001 2.3934729099 2.5821593981    2.371  3.594  3.5766  0.477    7  0.000  0.344    77.62    44.82    29.68    22.73    18.63  2 -5.09e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.215 -3.581 -2.641 -4.536
0.005 -0.48482 8.84001 2.3934733868 2.5821594115    2.371  3.591  3.5769  0.482    7  0.000  0.344    76.88    44.42    29.43    22.53    18.47  2 -5.01e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.206 -3.576 -2.639 -4.530
0.005 -0.48482 8.84001 2.3934736252 2.5821594182    2.371  3.587  3.5774  0.488    7  0.000  0.344    76.04    43.98    29.14    22.31    18.29  2 -4.93e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.196 -3.570 -2.637 -4.522
0.005 -0.48482 8.84001 2.3934738636 2.5821594249    2.371  3.583  3.5778  0.493    7  0.000  0.344    75.20    43.53    28.86    22.10    18.11  2 -4.84e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.186 -3.564 -2.634 -4.514
0.005 -0.48482 8.84001 2.3934741020 2.5821594316    2.371  3.585  3.5775  0.490    7  0.000  0.344    75.72    43.81    29.04    22.23    18.22  2  -4.9e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.193 -3.568 -2.636 -4.519
0.005 -0.48482 8.84001 2.3934743404 2.5821594383    2.371  3.587  3.5773  0.487    7  0.000  0.344    76.19    44.05    29.19    22.35    18.32  2 -4.95e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.198 -3.571 -2.637 -4.523
0.005 -0.48482 8.84001 2.3934748173 2.5821594517    2.371  3.586  3.5774  0.489    7  0.000  0.344    75.90    43.90    29.10    22.28    18.26  2 -4.92e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.195 -3.569 -2.637 -4.521
0.005 -0.48482 8.84001 2.3934750557 2.5821594584    2.371  3.584  3.5776  0.492    7  0.000  0.344    75.47    43.67    28.95    22.17    18.17  2 -4.87e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.190 -3.566 -2.635 -4.517
0.005 -0.48482 8.84001 2.3934752941 2.5821594651    2.371  3.559  3.5801  0.527    7  0.000  0.344    70.47    41.01    27.26    20.85    17.09  2 -4.38e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.127 -3.528 -2.616 -4.468
0.005 -0.48482 8.84001 2.3934757710 2.5821594786    2.371  3.608  3.5747  0.456    7  0.000  0.344    81.03    46.62    30.82    23.61    19.36  2 -6.25e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.251 -3.599 -2.645 -4.562
0.005 -0.48482 8.84001 2.3934776783 2.5821595322    2.371  3.555  3.5804  0.532    7  0.000  0.344    69.76    40.63    27.02    20.66    16.94  3 -4.31e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.117 -3.520 -2.611 -4.460
0.005 -0.48482 8.84001 2.3934793472 2.5821595791    2.371  3.527  3.5832  0.571    7  0.000  0.344    64.53    37.82    25.23    19.28    15.80  3 -3.79e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.046 -3.473 -2.581 -4.402
0.005 -0.48482 8.84001 2.3934822083 2.5821596596    2.371  3.492  3.5864  0.618    7  0.000  0.344    58.85    34.75    23.27    17.76    14.55  3 -3.26e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.961 -3.415 -2.543 -4.333
0.005 -0.48482 8.84001 2.3934898376 2.5821598742    2.371  3.457  3.5897  0.667    7  0.000  0.344    53.49    31.82    21.40    16.31    13.36  3  -2.8e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.872 -3.353 -2.502 -4.260
0.005 -0.48482 8.84001 2.3934941292 2.5821599948    2.371  3.457  3.5897  0.667    7  0.000  0.344    53.50    31.83    21.40    16.31    13.36  3 -2.79e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.873 -3.354 -2.503 -4.260
0.005 -0.48482 8.84001 2.3934979439 2.5821601021    2.371  3.430  3.5922  0.703    7  0.000  0.344    49.79    29.80    20.09    15.30    12.53  3 -2.47e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.806 -3.306 -2.469 -4.204
0.005 -0.48482 8.84001 2.3935027122 2.5821602362    2.371  3.456  3.5899  0.668    7  0.000  0.344    53.31    31.72    21.33    16.26    13.32  3 -2.77e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -3.870 -3.352 -2.502 -4.258
0.005 -0.48482 8.84001 2.3935084343 2.5821603971    2.370  3.509  3.5849  0.595    7  0.000  0.344    61.57    36.22    24.21    18.48    15.15  3 -3.53e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.003 -3.443 -2.562 -4.367
0.005 -0.48482 8.84001 2.3935146332 2.5821605715    2.370  3.556  3.5805  0.531    7  0.000  0.344    69.83    40.66    27.04    20.68    16.95  3 -4.32e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.119 -3.522 -2.613 -4.462
0.005 -0.48482 8.84001 2.3935215473 2.5821607659    2.370  3.601  3.5760  0.468    7  0.000  0.344    79.02    45.56    30.15    23.09    18.93  2 -5.28e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.231 -3.592 -2.647 -4.550
0.005 -0.48482 8.84001 2.3935301304 2.5821610073    2.370  3.641  3.5719  0.411    7  0.000  0.344    88.43    50.53    33.28    25.53    20.94  2 -6.31e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.333 -3.653 -2.674 -4.628
0.005 -0.48482 8.84001 2.3935418129 2.5821613358    2.369  3.678  3.5680  0.359    7  0.000  0.344    97.92    55.49    36.39    27.96    22.93  2 -7.41e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.424 -3.702 -2.687 -4.695
0.005 -0.48482 8.84001 2.3935601711 2.5821618521    2.368  3.708  3.5647  0.315    7  0.000  0.344   106.69    60.05    39.24    30.18    24.76  2 -8.55e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.500 -3.739 -2.689 -4.748
0.005 -0.48482 8.84001 2.3935868740 2.5821626030    2.366  3.732  3.5621  0.280    7  0.000  0.344   114.28    63.97    41.68    32.09    26.33  2 -9.76e-08      0.00 7.051e-01 2.896e-01 5.210e-04 8.875e-04 2.015e-03 -1.000 5.356e-03 -4.560 -3.768 -2.690 -4.791
