Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.01001 2.1629328728 2.5748728496    2.162  1.502  4.0718  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.618 1.581 1.688
0.0045 -0.53140 7.01001 2.2127337456 2.5765951351    2.211  1.539  4.0788  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.921 1.564 1.524 1.638
0.0045 -0.53140 7.01001 2.2625348568 2.5782305270    2.261  1.576  4.0857  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.509 1.467 1.587
0.0045 -0.53140 7.01001 2.3123357296 2.5797851659    2.311  1.612  4.0922  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.741 1.456 1.412 1.539
0.0045 -0.53140 7.01001 2.3621368408 2.5812646664    2.361  1.646  4.0985  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.404 1.358 1.491
0.0045 -0.53140 7.01001 2.4119379520 2.5826741251    2.411  1.681  4.1048  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.575e-03 0.569 1.354 1.306 1.444
0.0045 -0.53140 7.01001 2.6111419201 2.5876990578    2.611  1.808  4.1271  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.251 1.161 1.106 1.264
0.0045 -0.53140 7.01001 2.8103461266 2.5919137601    2.810  1.925  4.1466  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.043 0.979 0.918 1.093
0.0045 -0.53140 7.01001 3.0095503330 2.5954933738    3.009  2.034  4.1643  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.315 0.810 0.743 0.934
0.0045 -0.53140 7.01001 3.2087545395 2.5985667500    3.208  2.136  4.1818  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.569 0.657 0.586 0.792
0.0045 -0.53140 7.01001 3.4079587460 2.6012306511    3.406  2.230  4.1972  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.806 0.511 0.435 0.654
0.0045 -0.53140 7.01001 3.6071624756 2.6035590558    3.605  2.319  4.2095  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.027 0.363 0.283 0.513
0.0045 -0.53140 7.01001 3.8063669205 2.6056094485    3.804  2.403  4.2224  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.236 0.230 0.146 0.387
0.0045 -0.53140 7.01001 4.0055708885 2.6074270928    4.006  2.483  4.2361  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.436 0.111 0.023 0.275
0.0045 -0.53140 7.01001 4.2047748566 2.6090481148    4.203  2.558  4.2475  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.624 -0.009 -0.100 0.161
0.0045 -0.53140 7.01001 4.4039793015 2.6105016626    4.401  2.629  4.2577  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.802 -0.127 -0.221 0.049
0.0045 -0.53140 7.01001 4.6031832695 2.6118114871    4.601  2.697  4.2679  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.973 -0.237 -0.334 -0.055
0.0045 -0.53140 7.01001 4.8023877144 2.6129971422    4.800  2.762  4.2778  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.136 -0.343 -0.442 -0.155
0.0045 -0.53140 7.01001 5.0015921593 2.6140748452    5.001  2.825  4.2872  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.292 -0.444 -0.546 -0.251
0.0045 -0.53140 7.01001 5.1942167282 2.6150270639    5.194  2.883  4.2959  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.437 -0.539 -0.643 -0.341
0.0045 -0.53140 7.01001 5.2007956505 2.6150581564    5.201  2.885  4.2962  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.442 -0.542 -0.646 -0.344
0.0045 -0.53140 7.01001 5.4000000954 2.6159585105    5.401  2.942  4.3047  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.586 -0.636 -0.743 -0.434
0.0045 -0.53140 7.01001 5.5684337616 2.6166622705    5.569  2.990  4.3117  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.704 -0.714 -0.823 -0.508
0.0045 -0.53140 7.01001 5.5875058174 2.6167388890    5.588  2.995  4.3125  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.717 -0.723 -0.832 -0.516
0.0045 -0.53140 7.01001 5.7750120163 2.6174612803    5.775  3.045  4.3199  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.843 -0.807 -0.918 -0.596
0.0045 -0.53140 7.01001 5.9625177383 2.6181316696    5.962  3.094  4.3270  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.966 -0.889 -1.002 -0.674
0.0045 -0.53140 7.01001 6.1500234604 2.6187552663    6.149  3.142  4.3339  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.085 -0.969 -1.084 -0.750
0.0045 -0.53140 7.01001 6.3375296593 2.6193366199    6.336  3.188  4.3405  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.200 -1.046 -1.163 -0.824
0.0045 -0.53140 7.01001 6.9000468254 2.6208647769    6.893  3.317  4.3588  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.524 -1.268 -1.390 -1.036
0.0045 -0.53140 7.01001 6.9587159157 2.6210078809    6.951  3.330  4.3606  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.556 -1.290 -1.412 -1.057
0.0045 -0.53140 7.01001 7.7279028893 2.6226553585    7.718  3.491  4.3826  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.956 -1.571 -1.699 -1.326
0.0045 -0.53140 7.01001 7.8375759125 2.6228601690    7.828  3.512  4.3855  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.011 -1.610 -1.739 -1.364
0.0045 -0.53140 7.01001 8.3367557526 2.6237146034    8.324  3.607  4.3980  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.248 -1.780 -1.913 -1.528
0.0045 -0.53140 7.01001 8.7751054764 2.6243734684    8.760  3.687  4.4082  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.448 -1.930 -2.063 -1.692
0.0045 -0.53140 7.01001 8.8287963867 2.6244490131    8.814  3.697  4.4094  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.471 -1.946 -2.079 -1.707
0.0045 -0.53140 7.01001 9.3481054306 2.6251284945    9.333  3.786  4.4203  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.695 -2.100 -2.237 -1.854
0.0045 -0.53140 7.01001 9.7126350403 2.6255558715    9.699  3.847  4.4274  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.848 -2.217 -2.356 -1.965
0.0045 -0.53140 7.01001 9.8615865707 2.6257200821    9.847  3.871  4.4301  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.907 -2.268 -2.407 -2.014
0.0045 -0.53140 7.01001 10.3388605118 2.6262097966   10.323  3.945  4.4384  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.093 -2.428 -2.570 -2.166
0.0045 -0.53140 7.01001 10.6501636505 2.6265021586   10.633  3.992  4.4434  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.211 -2.529 -2.673 -2.263
0.0045 -0.53140 7.01001 10.7790889740 2.6266175679   10.761  4.011  4.4454  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.259 -2.569 -2.714 -2.301
0.0045 -0.53140 7.01001 11.2051486969 2.6269773333   11.186  4.073  4.4516  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.414 -2.698 -2.844 -2.424
0.0045 -0.53140 7.01001 11.5876932144 2.6272745677   11.566  4.128  4.4567  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.551 -2.805 -2.953 -2.529
0.0045 -0.53140 7.01001 11.9535179138 2.6275384427   11.927  4.178  4.4610  4.132    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.385e-01 2.569e-01 8.145e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.676 -2.904 -3.053 -2.627
0.0045 -0.53140 7.01001 12.4625654221 2.6278761505   12.429  4.247  4.4662  4.102    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.847 -3.045 -3.194 -2.766
0.0045 -0.53140 7.01001 12.9734277725 2.6281846059   12.932  4.314  4.4707  4.070    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.015 -3.186 -3.336 -2.907
0.0045 -0.53140 7.01001 13.4484434128 2.6284473712   13.398  4.376  4.4740  4.038    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.169 -3.319 -3.470 -3.040
0.0045 -0.53140 7.01001 13.4627513885 2.6284549558   13.413  4.378  4.4741  4.036    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.174 -3.323 -3.475 -3.044
0.0045 -0.53140 7.01001 13.8606166840 2.6286586706   13.804  4.427  4.4760  4.007    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.385e-01 2.569e-01 8.207e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.296 -3.437 -3.589 -3.157
0.0045 -0.53140 7.01001 14.2987756729 2.6288679999   14.234  4.480  4.4772  3.972    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-12      0.00 7.385e-01 2.570e-01 8.215e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.430 -3.571 -3.723 -3.289
0.0045 -0.53140 7.01001 14.7245273590 2.6290577384   14.651  4.531  4.4776  3.935    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.557 -3.705 -3.857 -3.422
0.0045 -0.53140 7.01001 15.2275495529 2.6292662638   15.142  4.591  4.4766  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.708 -3.871 -4.023 -3.588
0.0045 -0.53140 7.01001 15.3378105164 2.6293098752   15.251  4.604  4.4762  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.741 -3.908 -4.060 -3.625
0.0045 -0.53140 7.01001 15.3628988266 2.6293196979   15.276  4.607  4.4762  3.871    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.748 -3.916 -4.068 -3.633
0.0045 -0.53140 7.01001 15.8375616074 2.6294988165   15.734  4.661  4.4731  3.818    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.883 -4.079 -4.231 -3.796
0.0045 -0.53140 7.01001 16.2785034180 2.6296544927   16.160  4.711  4.4688  3.763    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.007 -4.238 -4.390 -3.953
0.0045 -0.53140 7.01001 16.6639709473 2.6297828506   16.530  4.755  4.4631  3.706    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.116 -4.386 -4.539 -4.099
0.0045 -0.53140 7.01001 17.0222702026 2.6298961861   16.873  4.796  4.4559  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.219 -4.533 -4.686 -4.243
0.0045 -0.53140 7.01001 17.2128696442 2.6299542694   17.057  4.817  4.4513  3.610    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.273 -4.612 -4.765 -4.321
0.0045 -0.53140 7.01001 17.3736724854 2.6300021344   17.211  4.835  4.4474  3.580    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.317 -4.679 -4.830 -4.390
0.0045 -0.53140 7.01001 17.6813278198 2.6300909278   17.506  4.869  4.4382  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.402 -4.819 -4.967 -4.540
0.0045 -0.53140 7.01001 17.9406700134 2.6301630633   17.754  4.898  4.4285  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.476 -4.961 -5.104 -4.696
0.0045 -0.53140 7.01001 18.2104511261 2.6302356005   18.012  4.929  4.4194  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.554 -5.102 -5.240 -4.850
0.0045 -0.53140 7.01001 18.3708705902 2.6302775735   18.165  4.948  4.4156  3.363    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.601 -5.176 -5.312 -4.929
0.0045 -0.53140 7.01001 18.4570484161 2.6302997754   18.248  4.961  4.4219  3.378    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.633 -5.173 -5.313 -4.919
0.0045 -0.53140 7.01001 18.5162754059 2.6303148962   18.304  4.972  4.4302  3.401    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.660 -5.152 -5.295 -4.888
0.0045 -0.53140 7.01001 18.5357532501 2.6303198447   18.323  4.980  4.4400  3.433    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.680 -5.112 -5.259 -4.835
0.0045 -0.53140 7.01001 18.5455169678 2.6303223208   18.332  4.994  4.4534  3.473    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.715 -5.065 -5.218 -4.774
0.0045 -0.53140 7.01001 18.5488853455 2.6303231743   18.335  5.006  4.4625  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.744 -5.048 -5.202 -4.756
0.0045 -0.53140 7.01001 18.5513172150 2.6303237903   18.337  5.014  4.4695  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.765 -5.038 -5.192 -4.747
0.0045 -0.53140 7.01001 18.5532722473 2.6303242853   18.339  5.007  4.4641  3.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.748 -5.045 -5.200 -4.753
0.0045 -0.53140 7.01001 18.5542469025 2.6303245321   18.340  5.005  4.4598  3.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.742 -5.061 -5.215 -4.770
0.0045 -0.53140 7.01001 18.5549831390 2.6303247185   18.341  5.004  4.4557  3.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.739 -5.080 -5.233 -4.789
0.0045 -0.53140 7.01001 18.5556392670 2.6303248846   18.341  5.003  4.4515  3.456    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.738 -5.102 -5.255 -4.812
0.0045 -0.53140 7.01001 18.5562095642 2.6303250289   18.342  5.003  4.4472  3.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.737 -5.129 -5.280 -4.843
0.0045 -0.53140 7.01001 18.5567874908 2.6303251752   18.342  5.003  4.4426  3.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.737 -5.160 -5.308 -4.881
0.0045 -0.53140 7.01001 18.5572814941 2.6303253002   18.343  5.004  4.4379  3.402    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.739 -5.192 -5.338 -4.919
0.0045 -0.53140 7.01001 18.5576839447 2.6303254021   18.343  5.004  4.4338  3.384    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.740 -5.220 -5.364 -4.953
0.0045 -0.53140 7.01001 18.5581817627 2.6303255281   18.344  5.005  4.4285  3.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.742 -5.255 -5.397 -4.994
0.0045 -0.53140 7.01001 18.5585842133 2.6303256299   18.344  5.006  4.4241  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.744 -5.284 -5.424 -5.027
0.0045 -0.53140 7.01001 18.5589962006 2.6303257341   18.344  5.006  4.4193  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.745 -5.313 -5.451 -5.063
0.0045 -0.53140 7.01001 18.5594120026 2.6303258393   18.345  5.007  4.4143  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.747 -5.344 -5.479 -5.100
0.0045 -0.53140 7.01001 18.5597324371 2.6303259204   18.345  5.007  4.4103  3.287    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.748 -5.368 -5.501 -5.128
0.0045 -0.53140 7.01001 18.5600624084 2.6303260039   18.345  5.008  4.4058  3.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.750 -5.394 -5.526 -5.160
0.0045 -0.53140 7.01001 18.5604076385 2.6303260912   18.346  5.008  4.4010  3.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.751 -5.423 -5.552 -5.194
0.0045 -0.53140 7.01001 18.5607738495 2.6303261839   18.346  5.009  4.3958  3.228    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.753 -5.409 -5.541 -5.170
0.0045 -0.53140 7.01001 18.5610370636 2.6303262504   18.346  5.009  4.3919  3.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.754 -5.433 -5.565 -5.195
0.0045 -0.53140 7.01001 18.5613307953 2.6303263247   18.347  5.010  4.3874  3.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.755 -5.461 -5.591 -5.224
