Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.73500 2.4863882065 2.5846605957    2.486  2.012  3.9464  3.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.567e-01 1.318e-03 3.600e-04 3.271e-03 -1.000 7.443e-03 -0.260 -0.251 -0.231 -0.292
0.0075 -0.30462 8.73500 2.4915494919 2.5847932567    2.491  2.032  3.9560  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.453e-03 -0.311 -0.269 -0.256 -0.295
0.0075 -0.30462 8.73500 2.4933943748 2.5848405228    2.493  2.047  3.9654  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.570e-01 1.319e-03 3.604e-04 3.274e-03 -1.000 7.456e-03 -0.348 -0.271 -0.265 -0.285
0.0075 -0.30462 8.73500 2.4943165779 2.5848641195    2.494  2.062  3.9748  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.457e-03 -0.386 -0.270 -0.270 -0.273
0.0075 -0.30462 8.73500 2.4948418140 2.5848775500    2.494  2.078  3.9841  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.458e-03 -0.426 -0.270 -0.276 -0.263
0.0075 -0.30462 8.73500 2.4951682091 2.5848858927    2.494  2.096  3.9932  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.458e-03 -0.469 -0.274 -0.284 -0.258
0.0075 -0.30462 8.73500 2.4953875542 2.5848914978    2.495  2.114  4.0018  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.458e-03 -0.515 -0.281 -0.295 -0.257
0.0075 -0.30462 8.73500 2.4955413342 2.5848954268    2.495  2.125  4.0075  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.459e-03 -0.543 -0.282 -0.299 -0.253
0.0075 -0.30462 8.73500 2.4956593513 2.5848984417    2.495  2.092  3.9992  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.459e-03 -0.459 -0.237 -0.249 -0.215
0.0075 -0.30462 8.73500 2.4957344532 2.5849003601    2.495  2.070  3.9902  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.459e-03 -0.405 -0.224 -0.232 -0.210
0.0075 -0.30462 8.73500 2.4958250523 2.5849026742    2.495  2.061  3.9786  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.459e-03 -0.382 -0.251 -0.253 -0.250
0.0075 -0.30462 8.73500 2.4959273338 2.5849052864    2.495  2.069  3.9673  3.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.459e-03 -0.402 -0.317 -0.312 -0.328
0.0075 -0.30462 8.73500 2.4960491657 2.5849083977    2.495  2.082  3.9558  3.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.459e-03 -0.434 -0.394 -0.382 -0.420
0.0075 -0.30462 8.73500 2.4961874485 2.5849119286    2.495  2.092  3.9442  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.459e-03 -0.460 -0.459 -0.438 -0.502
0.0075 -0.30462 8.73500 2.4963393211 2.5849158060    2.496  2.098  3.9326  3.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.459e-03 -0.475 -0.509 -0.479 -0.571
0.0075 -0.30462 8.73500 2.4965028763 2.5849199811    2.496  2.101  3.9210  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.459e-03 -0.482 -0.546 -0.503 -0.629
0.0075 -0.30462 8.73500 2.4966757298 2.5849243928    2.496  2.102  3.9093  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.460e-03 -0.485 -0.570 -0.515 -0.679
0.0075 -0.30462 8.73500 2.4968543053 2.5849289499    2.496  2.101  3.8975  3.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.460e-03 -0.483 -0.586 -0.515 -0.723
0.0075 -0.30462 8.73500 2.4970352650 2.5849335670    2.496  2.099  3.8857  3.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.460e-03 -0.477 -0.593 -0.505 -0.761
0.0075 -0.30462 8.73500 2.4972155094 2.5849381651    2.496  2.096  3.8739  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.460e-03 -0.469 -0.594 -0.487 -0.793
0.0075 -0.30462 8.73500 2.4973917007 2.5849426590    2.497  2.091  3.8621  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.460e-03 -0.458 -0.590 -0.464 -0.820
0.0075 -0.30462 8.73500 2.4975619316 2.5849470003    2.497  2.086  3.8502  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.460e-03 -0.445 -0.580 -0.435 -0.841
0.0075 -0.30462 8.73500 2.4977250099 2.5849511585    2.497  2.080  3.8384  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.461e-03 -0.430 -0.567 -0.402 -0.858
0.0075 -0.30462 8.73500 2.4978799820 2.5849551094    2.497  2.073  3.8267  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.461e-03 -0.413 -0.550 -0.365 -0.871
0.0075 -0.30462 8.73500 2.4980273247 2.5849588653    2.497  2.066  3.8153  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.461e-03 -0.395 -0.530 -0.325 -0.879
0.0075 -0.30462 8.73500 2.4981670380 2.5849624263    2.497  2.058  3.8044  2.947    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.277e-03 -1.000 7.461e-03 -0.374 -0.507 -0.282 -0.884
0.0075 -0.30462 8.73500 2.4983034134 2.5849659017    2.498  2.049  3.7941  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.277e-03 -1.000 7.461e-03 -0.352 -0.481 -0.235 -0.884
0.0075 -0.30462 8.73500 2.4984488487 2.5849696076    2.498  2.037  3.7843  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.461e-03 -0.323 -0.447 -0.182 -0.874
0.0075 -0.30462 8.73500 2.4986166954 2.5849738838    2.498  2.022  3.7744  2.863    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.321e-03 3.606e-04 3.277e-03 -1.000 7.461e-03 -0.285 -0.402 -0.116 -0.854
0.0075 -0.30462 8.73500 2.4988403320 2.5849795805    2.498  1.997  3.7635  2.845    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.607e-04 3.277e-03 -1.000 7.462e-03 -0.223 -0.330 -0.021 -0.808
0.0075 -0.30462 8.73500 2.4990344048 2.5849845231    2.498  1.971  3.7553  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.578e-01 1.323e-03 3.612e-04 3.282e-03 -1.000 7.462e-03 -0.157 -0.256 0.070 -0.753
0.0075 -0.30462 8.73500 2.4992251396 2.5849893799    2.498  1.942  3.7479  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.328e-03 3.626e-04 3.294e-03 -1.000 7.496e-03 -0.084 -0.173 0.168 -0.686
0.0075 -0.30462 8.73500 2.4993991852 2.5849938109    2.499  1.914  3.7415  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.505e-03 -0.014 -0.094 0.259 -0.622
0.0075 -0.30462 8.73500 2.4996469021 2.5850001163    2.499  1.880  3.7326  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.607e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.530e-03 0.071 0.004 0.376 -0.543
0.0075 -0.30462 8.73500 2.4998910427 2.5850063293    2.499  1.864  3.7241  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.551e-03 0.111 0.058 0.449 -0.508
0.0075 -0.30462 8.73500 2.4999849796 2.5850087195    2.499  1.868  3.7212  2.804    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.537e-03 0.099 0.051 0.449 -0.521
0.0075 -0.30462 8.73500 2.5002577305 2.5850156583    2.499  1.897  3.7133  2.744    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.616e-01 1.337e-03 3.653e-04 3.317e-03 -1.000 7.517e-03 0.026 -0.006 0.409 -0.595
0.0075 -0.30462 8.73500 2.5005145073 2.5850221891    2.500  1.939  3.7075  2.679    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.326e-03 3.690e-04 3.318e-03 -1.000 7.544e-03 -0.077 -0.097 0.331 -0.699
0.0075 -0.30462 8.73500 2.5007584095 2.5850283911    2.500  1.977  3.7033  2.625    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.272e-03 4.119e-04 3.319e-03 -1.000 7.551e-03 -0.171 -0.183 0.256 -0.793
0.0075 -0.30462 8.73500 2.5010626316 2.5850361249    2.500  2.019  3.6991  2.565    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.629e-01 1.157e-03 5.415e-04 3.319e-03 -1.000 7.553e-03 -0.278 -0.280 0.168 -0.899
0.0075 -0.30462 8.73500 2.5013666153 2.5850438505    2.501  2.060  3.6954  2.510    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.635e-01 1.061e-03 6.600e-04 3.320e-03 -1.000 7.605e-03 -0.379 -0.371 0.086 -0.998
0.0075 -0.30462 8.73500 2.5017311573 2.5850531124    2.501  2.108  3.6912  2.445    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.641e-01 9.851e-04 7.540e-04 3.320e-03 -1.000 7.610e-03 -0.499 -0.481 -0.013 -1.118
0.0075 -0.30462 8.73500 2.5018525124 2.5850561949    2.501  2.124  3.6899  2.424    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 9.649e-04 7.789e-04 3.320e-03 -1.000 7.611e-03 -0.540 -0.518 -0.047 -1.159
0.0075 -0.30462 8.73500 2.5020518303 2.5850612570    2.501  2.151  3.6877  2.388    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.648e-01 9.391e-04 8.118e-04 3.320e-03 -1.000 7.619e-03 -0.607 -0.580 -0.102 -1.225
0.0075 -0.30462 8.73500 2.5021514893 2.5850637878    2.501  2.165  3.6867  2.370    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.650e-01 9.281e-04 8.261e-04 3.321e-03 -1.000 7.591e-03 -0.641 -0.611 -0.130 -1.259
0.0075 -0.30462 8.73500 2.5022118092 2.5850653194    2.501  2.173  3.6860  2.359    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.652e-01 9.225e-04 8.358e-04 3.318e-03 -1.000 7.609e-03 -0.662 -0.630 -0.147 -1.279
0.0075 -0.30462 8.73500 2.5025138855 2.5850729884    2.502  2.214  3.6828  2.305    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.667e-01 8.973e-04 8.969e-04 3.284e-03 -1.000 7.611e-03 -0.765 -0.724 -0.232 -1.381
0.0075 -0.30462 8.73500 2.5028154850 2.5850806433    2.502  2.255  3.6797  2.252    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.697e-01 8.763e-04 9.713e-04 3.228e-03 -1.000 7.595e-03 -0.868 -0.818 -0.317 -1.483
0.0075 -0.30462 8.73500 2.5031170845 2.5850882959    2.502  2.296  3.6767  2.199    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.736e-01 8.586e-04 1.044e-03 3.170e-03 -1.000 7.564e-03 -0.971 -0.911 -0.402 -1.584
0.0075 -0.30462 8.73500 2.5034184456 2.5850959405    2.503  2.338  3.6736  2.145    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.778e-01 8.441e-04 1.107e-03 3.120e-03 -1.000 7.592e-03 -1.074 -1.005 -0.486 -1.684
0.0075 -0.30462 8.73500 2.5037198067 2.5851035829    2.503  2.379  3.6706  2.091    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.819e-01 8.328e-04 1.156e-03 3.080e-03 -1.000 7.565e-03 -1.179 -1.099 -0.571 -1.786
0.0075 -0.30462 8.73500 2.5040206909 2.5851112111    2.503  2.422  3.6675  2.037    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.856e-01 8.239e-04 1.194e-03 3.048e-03 -1.000 7.564e-03 -1.284 -1.194 -0.657 -1.889
0.0075 -0.30462 8.73500 2.5043280125 2.5851190003    2.504  2.465  3.6642  1.980    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.886e-01 8.170e-04 1.224e-03 3.023e-03 -1.000 7.627e-03 -1.393 -1.292 -0.744 -1.995
0.0075 -0.30462 8.73500 2.5045914650 2.5851256759    2.504  2.504  3.6613  1.930    3  0.000  0.360     4.59     3.29     2.45     1.80     1.47  4    -1e-30      0.00 7.016e-01 2.908e-01 8.125e-04 1.244e-03 3.007e-03 -1.000 7.606e-03 -1.489 -1.377 -0.820 -2.088
0.0075 -0.30462 8.73500 2.5048789978 2.5851329598    2.504  2.545  3.6581  1.875    3  0.000  0.360     5.11     3.63     2.69     1.98     1.62  4    -1e-30      0.00 6.996e-01 2.928e-01 8.087e-04 1.261e-03 2.993e-03 -1.000 7.606e-03 -1.594 -1.470 -0.903 -2.188
0.0075 -0.30462 8.73500 2.5051753521 2.5851404652    2.504  2.589  3.6547  1.819    3  0.000  0.360     5.71     4.02     2.97     2.19     1.79  4    -1e-30      0.00 6.980e-01 2.944e-01 8.057e-04 1.274e-03 2.983e-03 -1.000 7.589e-03 -1.702 -1.565 -0.986 -2.291
0.0075 -0.30462 8.73500 2.5055043697 2.5851487954    2.505  2.631  3.6514  1.764    3  0.000  0.360     6.36     4.44     3.27     2.41     1.97  4    -1e-30      0.00 6.967e-01 2.957e-01 8.032e-04 1.285e-03 2.973e-03 -1.000 7.552e-03 -1.807 -1.657 -1.068 -2.391
0.0075 -0.30462 8.73500 2.5055675507 2.5851503947    2.505  2.636  3.6510  1.757    3  0.000  0.360     6.45     4.49     3.30     2.44     1.99  4    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.584e-03 -1.819 -1.668 -1.078 -2.403
0.0075 -0.30462 8.73500 2.5058660507 2.5851579497    2.505  2.599  3.6541  1.806    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.599e-03 -1.729 -1.589 -1.009 -2.317
0.0075 -0.30462 8.73500 2.5063633919 2.5851705326    2.506  2.552  3.6579  1.868    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.287e-03 2.972e-03 -1.000 7.600e-03 -1.610 -1.486 -0.918 -2.205
0.0075 -0.30462 8.73500 2.5070314407 2.5851874255    2.506  2.508  3.6614  1.926    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.600e-03 -1.501 -1.390 -0.833 -2.100
0.0075 -0.30462 8.73500 2.5078268051 2.5852075243    2.507  2.465  3.6650  1.984    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.600e-03 -1.392 -1.293 -0.748 -1.995
0.0075 -0.30462 8.73500 2.5085561275 2.5852259413    2.508  2.419  3.6686  2.045    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.599e-03 -1.277 -1.191 -0.657 -1.883
0.0075 -0.30462 8.73500 2.5091657639 2.5852413265    2.508  2.377  3.6719  2.100    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.599e-03 -1.173 -1.097 -0.573 -1.782
0.0075 -0.30462 8.73500 2.5097067356 2.5852549717    2.509  2.338  3.6750  2.151    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.972e-03 -1.000 7.599e-03 -1.076 -1.011 -0.496 -1.687
0.0075 -0.30462 8.73500 2.5102550983 2.5852687964    2.510  2.299  3.6780  2.203    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.972e-03 -1.000 7.599e-03 -0.978 -0.922 -0.416 -1.591
0.0075 -0.30462 8.73500 2.5108129978 2.5852828544    2.510  2.260  3.6811  2.254    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.972e-03 -1.000 7.599e-03 -0.880 -0.834 -0.337 -1.496
0.0075 -0.30462 8.73500 2.5113844872 2.5852972474    2.511  2.222  3.6840  2.304    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.972e-03 -1.000 7.599e-03 -0.785 -0.747 -0.259 -1.402
0.0075 -0.30462 8.73500 2.5120699406 2.5853145007    2.511  2.180  3.6874  2.360    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.971e-03 -1.000 7.598e-03 -0.680 -0.651 -0.172 -1.298
0.0075 -0.30462 8.73500 2.5127344131 2.5853312155    2.512  2.143  3.6904  2.408    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.598e-03 -0.588 -0.568 -0.097 -1.207
0.0075 -0.30462 8.73500 2.5134904385 2.5853502210    2.513  2.106  3.6933  2.457    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.598e-03 -0.496 -0.483 -0.020 -1.116
0.0075 -0.30462 8.73500 2.5143852234 2.5853726977    2.514  2.070  3.6963  2.505    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.598e-03 -0.406 -0.400 0.055 -1.026
0.0075 -0.30462 8.73500 2.5158317089 2.5854089941    2.515  2.026  3.7004  2.566    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.597e-03 -0.296 -0.301 0.144 -0.917
0.0075 -0.30462 8.73500 2.5177197456 2.5854562981    2.517  1.989  3.7046  2.620    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.289e-03 2.971e-03 -1.000 7.597e-03 -0.202 -0.216 0.219 -0.824
0.0075 -0.30462 8.73500 2.5212645531 2.5855448918    2.521  1.957  3.7104  2.676    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.595e-03 -0.123 -0.150 0.272 -0.745
0.0075 -0.30462 8.73500 2.5233051777 2.5855957623    2.523  1.951  3.7131  2.694    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.290e-03 2.970e-03 -1.000 7.595e-03 -0.107 -0.139 0.277 -0.729
0.0075 -0.30462 8.73500 2.5378232002 2.5859549668    2.537  1.977  3.7140  2.673    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.023e-04 1.292e-03 2.968e-03 -1.000 7.590e-03 -0.173 -0.207 0.207 -0.795
0.0075 -0.30462 8.73500 2.5685451031 2.5866997139    2.568  2.036  3.7147  2.622    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.018e-04 1.296e-03 2.963e-03 -1.000 7.581e-03 -0.321 -0.357 0.056 -0.942
0.0075 -0.30462 8.73500 2.5905542374 2.5872207788    2.590  2.082  3.7147  2.581    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.962e-01 8.015e-04 1.299e-03 2.960e-03 -1.000 7.574e-03 -0.434 -0.470 -0.058 -1.055
0.0075 -0.30462 8.73500 2.6157083511 2.5878039695    2.615  2.136  3.7143  2.528    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.961e-01 8.012e-04 1.301e-03 2.959e-03 -1.000 7.582e-03 -0.571 -0.605 -0.193 -1.192
0.0075 -0.30462 8.73500 2.6343286037 2.5882274348    2.634  2.176  3.7135  2.489    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.588e-03 -0.669 -0.703 -0.288 -1.291
0.0075 -0.30462 8.73500 2.6590783596 2.5887797544    2.659  2.216  3.7081  2.431    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -0.770 -0.793 -0.365 -1.393
0.0075 -0.30462 8.73500 2.6751906872 2.5891330106    2.675  2.257  3.6968  2.348    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.600e-03 -0.872 -0.869 -0.413 -1.495
0.0075 -0.30462 8.73500 2.6770539284 2.5891735460    2.677  2.296  3.6902  2.282    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -0.971 -0.951 -0.478 -1.592
0.0075 -0.30462 8.73500 2.6773948669 2.5891809563    2.677  2.334  3.6857  2.226    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.065 -1.033 -0.547 -1.684
0.0075 -0.30462 8.73500 2.6775193214 2.5891836607    2.677  2.369  3.6821  2.178    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.151 -1.109 -0.614 -1.769
0.0075 -0.30462 8.73500 2.6775200367 2.5891836763    2.677  2.369  3.6821  2.177    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.152 -1.110 -0.614 -1.770
0.0075 -0.30462 8.73500 2.6775741577 2.5891848522    2.677  2.400  3.6792  2.134    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -1.231 -1.180 -0.676 -1.847
