Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.88001 1.8641264439 2.5622792652    1.863  1.258  4.0225  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.626 1.976 1.959 2.009
0.0045 -0.53140 6.88001 1.8945244551 2.5637703635    1.893  1.278  4.0275  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.574 1.948 1.929 1.986
0.0045 -0.53140 6.88001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.530 1.922 1.902 1.963
0.0045 -0.53140 6.88001 1.9637286663 2.5669678549    1.963  1.340  4.0400  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.421 1.859 1.834 1.906
0.0045 -0.53140 6.88001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.316 1.797 1.769 1.851
0.0045 -0.53140 6.88001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.706 1.797
0.0045 -0.53140 6.88001 2.1131315231 2.5730568631    2.112  1.463  4.0645  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.576e-03 1.113 1.678 1.644 1.743
0.0045 -0.53140 6.88001 2.1629328728 2.5748728496    2.162  1.502  4.0721  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.621 1.584 1.691
0.0045 -0.53140 6.88001 2.2127337456 2.5765951351    2.211  1.539  4.0791  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.567 1.527 1.641
0.0045 -0.53140 6.88001 2.2625348568 2.5782305270    2.261  1.576  4.0862  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.512 1.470 1.591
0.0045 -0.53140 6.88001 2.3123357296 2.5797851659    2.311  1.611  4.0927  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.460 1.416 1.543
0.0045 -0.53140 6.88001 2.3621368408 2.5812646664    2.361  1.646  4.0991  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.409 1.362 1.495
0.0045 -0.53140 6.88001 2.4119379520 2.5826741251    2.411  1.680  4.1054  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.578e-03 0.570 1.358 1.310 1.449
0.0045 -0.53140 6.88001 2.6111419201 2.5876990578    2.611  1.807  4.1279  4.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.168 1.112 1.271
0.0045 -0.53140 6.88001 2.8103461266 2.5919137601    2.810  1.924  4.1477  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.988 0.926 1.103
0.0045 -0.53140 6.88001 2.9641144276 2.5947255249    2.964  2.008  4.1613  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.251 0.856 0.790 0.979
0.0045 -0.53140 6.88001 3.0095503330 2.5954933738    3.009  2.032  4.1652  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.311 0.819 0.752 0.944
0.0045 -0.53140 6.88001 3.2087545395 2.5985667500    3.208  2.134  4.1833  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.565 0.671 0.598 0.806
0.0045 -0.53140 6.88001 3.4079587460 2.6012306511    3.406  2.228  4.1987  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.801 0.526 0.449 0.669
0.0045 -0.53140 6.88001 3.6071624756 2.6035590558    3.605  2.317  4.2114  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.021 0.380 0.299 0.530
0.0045 -0.53140 6.88001 3.8063669205 2.6056094485    3.804  2.400  4.2238  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.229 0.246 0.162 0.404
0.0045 -0.53140 6.88001 4.0023856163 2.6073996616    4.003  2.478  4.2372  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 0.130 0.042 0.295
0.0045 -0.53140 6.88001 4.0055708885 2.6074270928    4.006  2.479  4.2374  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.427 0.128 0.040 0.293
0.0045 -0.53140 6.88001 4.2047748566 2.6090481148    4.203  2.553  4.2490  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.613 0.010 -0.081 0.182
0.0045 -0.53140 6.88001 4.4039793015 2.6105016626    4.401  2.624  4.2589  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.790 -0.108 -0.202 0.069
0.0045 -0.53140 6.88001 4.4876661301 2.6110682222    4.485  2.653  4.2633  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.862 -0.154 -0.249 0.026
0.0045 -0.53140 6.88001 4.6031832695 2.6118114871    4.601  2.692  4.2694  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.959 -0.215 -0.312 -0.032
0.0045 -0.53140 6.88001 4.8023877144 2.6129971422    4.800  2.756  4.2793  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.121 -0.319 -0.419 -0.130
0.0045 -0.53140 6.88001 5.0015921593 2.6140748452    5.001  2.818  4.2883  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.275 -0.421 -0.523 -0.227
0.0045 -0.53140 6.88001 5.1025543213 2.6145842501    5.102  2.848  4.2929  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.351 -0.469 -0.573 -0.274
0.0045 -0.53140 6.88001 5.2007956505 2.6150581564    5.201  2.877  4.2973  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.423 -0.516 -0.621 -0.318
0.0045 -0.53140 6.88001 5.4000000954 2.6159585105    5.401  2.934  4.3058  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.565 -0.609 -0.716 -0.406
0.0045 -0.53140 6.88001 5.5875058174 2.6167388890    5.588  2.986  4.3135  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.694 -0.693 -0.802 -0.486
0.0045 -0.53140 6.88001 5.6211562157 2.6168726164    5.622  2.995  4.3149  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.716 -0.708 -0.818 -0.500
0.0045 -0.53140 6.88001 5.7750120163 2.6174612803    5.775  3.035  4.3210  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.818 -0.774 -0.886 -0.563
0.0045 -0.53140 6.88001 5.9625177383 2.6181316696    5.962  3.084  4.3281  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.939 -0.855 -0.968 -0.640
0.0045 -0.53140 6.88001 6.1500234604 2.6187552663    6.149  3.130  4.3349  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.055 -0.932 -1.048 -0.714
0.0045 -0.53140 6.88001 6.3375296593 2.6193366199    6.336  3.175  4.3415  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.168 -1.008 -1.125 -0.785
0.0045 -0.53140 6.88001 6.9000468254 2.6208647769    6.893  3.302  4.3599  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.485 -1.222 -1.344 -0.989
0.0045 -0.53140 6.88001 7.2388453484 2.6216545465    7.231  3.373  4.3701  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.662 -1.343 -1.468 -1.106
0.0045 -0.53140 6.88001 7.8375759125 2.6228601690    7.828  3.492  4.3869  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.959 -1.549 -1.678 -1.303
0.0045 -0.53140 6.88001 8.1599464417 2.6234256994    8.148  3.552  4.3952  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -1.654 -1.786 -1.403
0.0045 -0.53140 6.88001 8.7751054764 2.6243734684    8.760  3.661  4.4101  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.382 -1.842 -1.975 -1.602
0.0045 -0.53140 6.88001 8.9423179626 2.6246053120    8.927  3.689  4.4139  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.452 -1.886 -2.021 -1.644
0.0045 -0.53140 6.88001 9.6920909882 2.6255327669    9.677  3.810  4.4299  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.754 -2.101 -2.241 -1.847
0.0045 -0.53140 6.88001 9.7126350403 2.6255558715    9.699  3.813  4.4303  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.762 -2.108 -2.248 -1.853
0.0045 -0.53140 6.88001 10.4559545517 2.6263221159   10.440  3.922  4.4442  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.036 -2.340 -2.483 -2.074
0.0045 -0.53140 6.88001 10.6501636505 2.6265021586   10.633  3.950  4.4477  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.105 -2.398 -2.542 -2.129
0.0045 -0.53140 6.88001 11.2664175034 2.6270265017   11.247  4.034  4.4578  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.316 -2.556 -2.703 -2.281
0.0045 -0.53140 6.88001 11.5876932144 2.6272745677   11.566  4.077  4.4627  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -2.633 -2.782 -2.357
0.0045 -0.53140 6.88001 11.7042531967 2.6273607045   11.682  4.092  4.4644  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-29      0.00 7.385e-01 2.569e-01 8.135e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.460 -2.660 -2.809 -2.383
0.0045 -0.53140 6.88001 12.3067827225 2.6277762112   12.277  4.167  4.4727  4.203    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-24      0.00 7.385e-01 2.569e-01 8.159e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.648 -2.798 -2.949 -2.518
0.0045 -0.53140 6.88001 12.8446264267 2.6281094940   12.808  4.232  4.4796  4.184    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-20      0.00 7.385e-01 2.569e-01 8.178e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.810 -2.924 -3.077 -2.640
0.0045 -0.53140 6.88001 13.3830070496 2.6284124459   13.339  4.295  4.4860  4.164    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-15      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.968 -3.052 -3.206 -2.763
0.0045 -0.53140 6.88001 13.4627513885 2.6284549558   13.418  4.304  4.4869  4.161    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.991 -3.071 -3.225 -2.781
0.0045 -0.53140 6.88001 13.9986457825 2.6287262404   13.947  4.363  4.4924  4.141    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.385e-01 2.570e-01 8.210e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.138 -3.192 -3.348 -2.897
0.0045 -0.53140 6.88001 14.7020368576 2.6290480312   14.640  4.438  4.4987  4.112    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.326 -3.353 -3.511 -3.051
0.0045 -0.53140 6.88001 15.3378105164 2.6293098752   15.267  4.505  4.5036  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.491 -3.496 -3.655 -3.191
0.0045 -0.53140 6.88001 15.7650766373 2.6294722652   15.684  4.546  4.5064  4.065    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.596 -3.587 -3.746 -3.281
0.0045 -0.53140 6.88001 16.4563598633 2.6297145769   16.357  4.612  4.5102  4.032    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.760 -3.734 -3.894 -3.427
0.0045 -0.53140 6.88001 17.0812091827 2.6299143064   16.964  4.671  4.5126  3.999    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.907 -3.871 -4.032 -3.564
0.0045 -0.53140 6.88001 17.2128696442 2.6299542694   17.093  4.683  4.5130  3.992    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.938 -3.900 -4.061 -3.593
0.0045 -0.53140 6.88001 17.2353820801 2.6299610324   17.115  4.685  4.5131  3.991    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.943 -3.905 -4.066 -3.598
0.0045 -0.53140 6.88001 17.8462066650 2.6301370676   17.709  4.739  4.5142  3.956    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.078 -4.039 -4.200 -3.733
0.0045 -0.53140 6.88001 18.4484958649 2.6302975827   18.293  4.791  4.5144  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.208 -4.174 -4.334 -3.869
0.0045 -0.53140 6.88001 19.0173339844 2.6304384962   18.843  4.840  4.5135  3.879    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.330 -4.307 -4.467 -4.003
0.0045 -0.53140 6.88001 19.0879287720 2.6304553117   18.913  4.846  4.5133  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.345 -4.324 -4.483 -4.020
0.0045 -0.53140 6.88001 19.2901668549 2.6305027015   19.107  4.862  4.5128  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.385 -4.369 -4.529 -4.066
0.0045 -0.53140 6.88001 19.9971809387 2.6306597463   19.786  4.919  4.5094  3.805    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.526 -4.539 -4.698 -4.238
0.0045 -0.53140 6.88001 20.6805820465 2.6307998689   20.438  4.972  4.5043  3.746    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.659 -4.712 -4.870 -4.413
0.0045 -0.53140 6.88001 21.2833995819 2.6309149176   21.010  5.018  4.4979  3.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.775 -4.876 -5.032 -4.581
0.0045 -0.53140 6.88001 21.7941989899 2.6310066976   21.493  5.058  4.4900  3.624    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.875 -5.026 -5.181 -4.735
0.0045 -0.53140 6.88001 22.2940826416 2.6310918496   21.964  5.096  4.4806  3.558    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.970 -5.184 -5.338 -4.894
0.0045 -0.53140 6.88001 22.7501792908 2.6311658001   22.393  5.131  4.4704  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.056 -5.332 -5.485 -5.041
