Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.87001 2.3073253632 2.5796322454    2.306  2.354  3.6870  2.147    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.819e-03 -1.000 4.593e-03 -1.115 -1.080 -0.608 -1.722
0.0045 -0.53140 8.87001 2.3091211319 2.5796871415    2.307  2.351  3.6872  2.151    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.069e-01 2.883e-01 4.782e-04 7.769e-04 1.819e-03 -1.000 4.762e-03 -1.106 -1.072 -0.600 -1.714
0.0045 -0.53140 8.87001 2.3101003170 2.5797170335    2.308  2.392  3.6836  2.095    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.771e-04 1.819e-03 -1.000 4.790e-03 -1.211 -1.166 -0.685 -1.816
0.0045 -0.53140 8.87001 2.3108546734 2.5797400423    2.309  2.441  3.6796  2.030    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.772e-04 1.819e-03 -1.000 4.788e-03 -1.334 -1.277 -0.785 -1.937
0.0045 -0.53140 8.87001 2.3114726543 2.5797588785    2.309  2.487  3.6758  1.970    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.772e-04 1.819e-03 -1.000 4.787e-03 -1.448 -1.381 -0.877 -2.050
0.0045 -0.53140 8.87001 2.3120024204 2.5797750167    2.310  2.531  3.6722  1.912    7  0.000  0.350     4.57     3.33     2.48     1.83     1.49  4 -3.68e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.773e-04 1.819e-03 -1.000 4.786e-03 -1.557 -1.481 -0.966 -2.159
0.0045 -0.53140 8.87001 2.3123357296 2.5797851659    2.310  2.562  3.6679  1.864    7  0.000  0.350     5.02     3.63     2.69     1.99     1.62  4 -4.31e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.785e-03 -1.634 -1.545 -1.017 -2.234
0.0045 -0.53140 8.87001 2.3124444485 2.5797884757    2.310  2.572  3.6665  1.848    7  0.000  0.350     5.18     3.74     2.77     2.04     1.67  4 -4.53e-10      0.00 7.069e-01 2.883e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.786e-03 -1.660 -1.566 -1.034 -2.258
0.0045 -0.53140 8.87001 2.3128435612 2.5798006228    2.311  2.614  3.6628  1.790    7  0.000  0.350     5.80     4.15     3.05     2.26     1.84  4 -5.61e-10      0.00 7.069e-01 2.883e-01 4.781e-04 7.774e-04 1.819e-03 -1.000 4.786e-03 -1.766 -1.660 -1.116 -2.361
0.0045 -0.53140 8.87001 2.3132007122 2.5798114888    2.311  2.657  3.6594  1.734    7  0.000  0.350     6.48     4.59     3.36     2.49     2.03  4 -6.92e-10      0.00 7.069e-01 2.883e-01 4.781e-04 7.776e-04 1.819e-03 -1.000 4.811e-03 -1.873 -1.755 -1.200 -2.465
0.0045 -0.53140 8.87001 2.3134346008 2.5798186025    2.311  2.688  3.6561  1.690    7  0.000  0.350     7.07     4.97     3.63     2.70     2.20  4  -8.1e-10      0.00 7.069e-01 2.883e-01 4.779e-04 7.776e-04 1.819e-03 -1.000 4.812e-03 -1.951 -1.820 -1.254 -2.537
0.0045 -0.53140 8.87001 2.3137207031 2.5798273021    2.311  2.729  3.6529  1.636    7  0.000  0.349     7.86     5.48     3.99     2.96     2.42  4 -9.97e-10      0.00 7.069e-01 2.883e-01 4.773e-04 7.781e-04 1.819e-03 -1.000 4.812e-03 -2.053 -1.911 -1.335 -2.636
0.0045 -0.53140 8.87001 2.3139820099 2.5798352455    2.311  2.770  3.6497  1.582    7  0.000  0.349     8.74     6.04     4.38     3.26     2.66  4 -1.23e-09      0.00 7.069e-01 2.883e-01 4.764e-04 7.793e-04 1.819e-03 -1.000 4.812e-03 -2.156 -2.001 -1.415 -2.733
0.0045 -0.53140 8.87001 2.3142237663 2.5798425928    2.311  2.812  3.6463  1.527    7  0.000  0.348     9.74     6.67     4.81     3.59     2.93  4 -1.49e-09      0.00 7.069e-01 2.883e-01 4.753e-04 7.807e-04 1.819e-03 -1.000 4.813e-03 -2.259 -2.088 -1.491 -2.829
0.0045 -0.53140 8.87001 2.3144490719 2.5798494386    2.311  2.853  3.6429  1.472    7  0.000  0.347    10.85     7.37     5.29     3.95     3.22  4 -1.83e-09      0.00 7.069e-01 2.883e-01 4.740e-04 7.821e-04 1.819e-03 -1.000 4.813e-03 -2.363 -2.176 -1.567 -2.925
0.0045 -0.53140 8.87001 2.3146588802 2.5798558121    2.310  2.895  3.6395  1.417    7  0.000  0.346    12.10     8.15     5.82     4.35     3.55  4 -2.25e-09      0.00 7.069e-01 2.883e-01 4.728e-04 7.836e-04 1.819e-03 -1.000 4.820e-03 -2.467 -2.263 -1.642 -3.022
0.0045 -0.53140 8.87001 2.3148555756 2.5798617860    2.310  2.936  3.6360  1.361    7  0.000  0.345    13.50     9.00     6.40     4.80     3.91  4 -2.74e-09      0.00 7.068e-01 2.883e-01 4.718e-04 7.850e-04 1.819e-03 -1.000 4.858e-03 -2.571 -2.349 -1.715 -3.117
0.0045 -0.53140 8.87001 2.3150420189 2.5798674475    2.310  2.978  3.6326  1.306    7  0.000  0.344    15.05     9.95     7.05     5.28     4.32  4 -3.36e-09      0.00 7.068e-01 2.883e-01 4.709e-04 7.860e-04 1.819e-03 -1.000 4.881e-03 -2.675 -2.436 -1.788 -3.213
0.0045 -0.53140 8.87001 2.3152210712 2.5798728836    2.310  3.020  3.6292  1.250    7  0.000  0.344    16.80    11.01     7.76     5.83     4.76  4  -4.1e-09      0.00 7.068e-01 2.883e-01 4.701e-04 7.870e-04 1.818e-03 -1.000 4.881e-03 -2.780 -2.522 -1.861 -3.309
0.0045 -0.53140 8.87001 2.3153967857 2.5798782174    2.309  3.063  3.6257  1.193    7  0.000  0.344    18.79    12.20     8.56     6.44     5.26  4 -4.99e-09      0.00 7.068e-01 2.883e-01 4.695e-04 7.879e-04 1.818e-03 -1.000 4.881e-03 -2.887 -2.609 -1.933 -3.406
0.0045 -0.53140 8.87001 2.3155741692 2.5798836009    2.308  3.106  3.6220  1.135    7  0.000  0.343    21.06    13.55     9.46     7.13     5.82  4 -6.17e-09      0.00 7.068e-01 2.883e-01 4.689e-04 7.887e-04 1.818e-03 -1.000 4.877e-03 -2.995 -2.696 -2.005 -3.503
0.0045 -0.53140 8.87001 2.3157584667 2.5798891933    2.307  3.150  3.6182  1.076    7  0.000  0.343    23.65    15.07    10.48     7.90     6.46  4 -7.61e-09      0.00 7.068e-01 2.883e-01 4.684e-04 7.895e-04 1.817e-03 -1.000 4.876e-03 -3.104 -2.782 -2.075 -3.600
0.0045 -0.53140 8.87001 2.3159425259 2.5798947774    2.306  3.190  3.6146  1.021    7  0.000  0.343    26.37    16.65    11.52     8.71     7.12  4 -9.21e-09      0.00 7.068e-01 2.883e-01 4.680e-04 7.900e-04 1.817e-03 -1.000 4.876e-03 -3.206 -2.862 -2.140 -3.690
0.0045 -0.53140 8.87001 2.3160605431 2.5798983573    2.305  3.218  3.6122  0.983    7  0.000  0.343    28.41    17.83    12.30     9.30     7.61  4 -1.04e-08      0.00 7.068e-01 2.883e-01 4.678e-04 7.906e-04 1.817e-03 -1.000 4.876e-03 -3.276 -2.917 -2.183 -3.752
0.0045 -0.53140 8.87001 2.3161265850 2.5799003604    2.305  3.244  3.6100  0.949    7  0.000  0.342    30.38    18.97    13.05     9.88     8.08  4 -1.17e-08      0.00 7.068e-01 2.883e-01 4.676e-04 7.908e-04 1.817e-03 -1.000 4.875e-03 -3.339 -2.966 -2.221 -3.807
0.0045 -0.53140 8.87001 2.3161861897 2.5799021682    2.304  3.273  3.6075  0.909    7  0.000  0.342    32.85    20.38    13.97    10.59     8.66  3 -1.34e-08      0.00 7.068e-01 2.883e-01 4.675e-04 7.912e-04 1.817e-03 -1.000 4.876e-03 -3.412 -3.021 -2.264 -3.871
0.0045 -0.53140 8.87001 2.3162438869 2.5799039180    2.303  3.307  3.6045  0.864    7  0.000  0.342    35.92    22.12    15.11    11.47     9.38  3 -1.57e-08      0.00 7.068e-01 2.883e-01 4.674e-04 7.913e-04 1.817e-03 -1.000 4.875e-03 -3.497 -3.086 -2.314 -3.945
0.0045 -0.53140 8.87001 2.3163008690 2.5799056461    2.302  3.343  3.6013  0.814    7  0.000  0.342    39.62    24.21    16.47    12.51    10.24  3 -1.87e-08      0.00 7.068e-01 2.883e-01 4.674e-04 7.915e-04 1.817e-03 -1.000 4.875e-03 -3.588 -3.155 -2.366 -4.024
0.0045 -0.53140 8.87001 2.3163616657 2.5799074897    2.301  3.381  3.5979  0.762    7  0.000  0.342    43.87    26.58    18.00    13.70    11.21  3 -2.22e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.683 -3.225 -2.418 -4.105
0.0045 -0.53140 8.87001 2.3164277077 2.5799094922    2.300  3.419  3.5945  0.711    7  0.000  0.342    48.56    29.17    19.68    14.99    12.28  3 -2.65e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.777 -3.293 -2.467 -4.185
0.0045 -0.53140 8.87001 2.3164970875 2.5799115958    2.298  3.457  3.5910  0.659    7  0.000  0.342    53.78    32.04    21.52    16.42    13.45  3 -3.13e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.872 -3.361 -2.515 -4.265
0.0045 -0.53140 8.87001 2.3165085316 2.5799119428    2.298  3.472  3.5896  0.637    7  0.000  0.342    56.06    33.29    22.32    17.04    13.96  3 -3.34e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.910 -3.389 -2.534 -4.297
0.0045 -0.53140 8.87001 2.3165171146 2.5799122030    2.297  3.486  3.5883  0.619    7  0.000  0.342    58.18    34.44    23.06    17.61    14.43  3 -3.57e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.944 -3.412 -2.549 -4.324
0.0045 -0.53140 8.87001 2.3165276051 2.5799125211    2.297  3.499  3.5870  0.600    7  0.000  0.342    60.34    35.61    23.81    18.19    14.90  3 -3.78e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.977 -3.434 -2.563 -4.351
0.0045 -0.53140 8.87001 2.3165478706 2.5799131355    2.296  3.510  3.5859  0.584    7  0.000  0.342    62.26    36.65    24.47    18.71    15.32  3 -3.97e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.006 -3.453 -2.576 -4.374
0.0045 -0.53140 8.87001 2.3165497780 2.5799131933    2.296  3.484  3.5884  0.620    7  0.000  0.342    57.96    34.32    22.98    17.55    14.38  3 -3.54e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.941 -3.409 -2.548 -4.321
0.0045 -0.53140 8.87001 2.3165500164 2.5799132005    2.296  3.499  3.5870  0.600    7  0.000  0.342    60.38    35.63    23.82    18.20    14.91  3  -3.8e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.978 -3.435 -2.564 -4.352
0.0045 -0.53140 8.87001 2.3165502548 2.5799132078    2.296  3.537  3.5830  0.546    7  0.000  0.342    67.13    39.27    26.14    20.01    16.39  2 -4.47e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.073 -3.496 -2.601 -4.427
0.0045 -0.53140 8.87001 2.3165504932 2.5799132150    2.296  3.531  3.5836  0.555    7  0.000  0.342    65.99    38.66    25.75    19.70    16.14  3 -4.35e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.058 -3.487 -2.595 -4.416
0.0045 -0.53140 8.87001 2.3165507317 2.5799132222    2.296  3.514  3.5855  0.579    7  0.000  0.342    62.91    37.00    24.70    18.88    15.47  3 -4.04e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.015 -3.459 -2.579 -4.382
0.0045 -0.53140 8.87001 2.3165509701 2.5799132294    2.296  3.497  3.5872  0.603    7  0.000  0.342    59.96    35.40    23.68    18.09    14.82  3 -3.76e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.972 -3.430 -2.561 -4.347
0.0045 -0.53140 8.87001 2.3165512085 2.5799132367    2.296  3.498  3.5870  0.601    7  0.000  0.342    60.26    35.57    23.78    18.17    14.89  3 -3.79e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.976 -3.433 -2.563 -4.350
0.0045 -0.53140 8.87001 2.3165516853 2.5799132511    2.296  3.508  3.5860  0.587    7  0.000  0.342    61.95    36.48    24.36    18.62    15.26  3 -3.96e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.001 -3.450 -2.574 -4.371
0.0045 -0.53140 8.87001 2.3165519238 2.5799132584    2.296  3.503  3.5866  0.595    7  0.000  0.342    60.98    35.96    24.03    18.37    15.04  3 -3.86e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.987 -3.440 -2.568 -4.359
0.0045 -0.53140 8.87001 2.3165521622 2.5799132656    2.296  3.494  3.5875  0.607    7  0.000  0.342    59.49    35.15    23.51    17.97    14.72  3  -3.7e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.965 -3.426 -2.558 -4.341
0.0045 -0.53140 8.87001 2.3165524006 2.5799132728    2.296  3.485  3.5884  0.620    7  0.000  0.342    58.00    34.34    23.00    17.57    14.39  3 -3.56e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.941 -3.410 -2.548 -4.322
0.0045 -0.53140 8.87001 2.3165528774 2.5799132873    2.296  3.475  3.5893  0.633    7  0.000  0.342    56.51    33.53    22.48    17.16    14.06  3 -3.41e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.917 -3.393 -2.537 -4.302
0.0045 -0.53140 8.87001 2.3165545464 2.5799133379    2.296  3.463  3.5905  0.650    7  0.000  0.342    54.66    32.52    21.83    16.66    13.64  3 -3.23e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.887 -3.372 -2.523 -4.277
0.0045 -0.53140 8.87001 2.3165562153 2.5799133885    2.296  3.452  3.5915  0.665    7  0.000  0.342    53.08    31.66    21.28    16.23    13.29  3 -3.07e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.860 -3.353 -2.509 -4.254
0.0045 -0.53140 8.87001 2.3165585995 2.5799134607    2.296  3.431  3.5934  0.694    7  0.000  0.342    50.17    30.06    20.25    15.44    12.64  3 -2.79e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.807 -3.315 -2.483 -4.210
0.0045 -0.53140 8.87001 2.3165652752 2.5799136631    2.296  3.426  3.5938  0.700    7  0.000  0.342    49.56    29.73    20.04    15.27    12.50  3 -2.74e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.796 -3.306 -2.476 -4.200
0.0045 -0.53140 8.87001 2.3165695667 2.5799137932    2.296  3.436  3.5930  0.687    7  0.000  0.342    50.84    30.43    20.49    15.62    12.79  3 -2.87e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.820 -3.324 -2.489 -4.221
0.0045 -0.53140 8.87001 2.3165729046 2.5799138944    2.296  3.435  3.5931  0.688    7  0.000  0.342    50.68    30.35    20.43    15.58    12.76  3 -2.86e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.817 -3.322 -2.487 -4.218
0.0045 -0.53140 8.87001 2.3165771961 2.5799140245    2.296  3.446  3.5920  0.672    7  0.000  0.342    52.31    31.24    21.01    16.02    13.12  3 -3.01e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.846 -3.343 -2.502 -4.243
0.0045 -0.53140 8.87001 2.3165824413 2.5799141836    2.295  3.483  3.5885  0.622    7  0.000  0.342    57.78    34.22    22.92    17.50    14.34  3 -3.55e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -3.938 -3.407 -2.547 -4.319
0.0045 -0.53140 8.87001 2.3165879250 2.5799143498    2.295  3.528  3.5842  0.559    7  0.000  0.342    65.36    38.32    25.53    19.53    16.00  3 -4.32e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.051 -3.485 -2.597 -4.412
0.0045 -0.53140 8.87001 2.3165941238 2.5799145377    2.295  3.569  3.5803  0.503    7  0.000  0.342    72.96    42.39    28.12    21.54    17.66  2  -5.2e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.152 -3.553 -2.641 -4.494
0.0045 -0.53140 8.87001 2.3166017532 2.5799147690    2.295  3.605  3.5768  0.453    7  0.000  0.342    80.57    46.43    30.67    23.53    19.29  2  -6.1e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.242 -3.609 -2.668 -4.565
0.0045 -0.53140 8.87001 2.3166124821 2.5799150943    2.294  3.637  3.5736  0.408    7  0.000  0.342    88.05    50.37    33.15    25.47    20.88  2 -7.02e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.322 -3.658 -2.690 -4.627
0.0045 -0.53140 8.87001 2.3166289330 2.5799155930    2.293  3.666  3.5706  0.367    7  0.000  0.342    95.41    54.22    35.57    27.35    22.43  2 -7.97e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.394 -3.700 -2.707 -4.681
0.0045 -0.53140 8.87001 2.3166530132 2.5799163230    2.291  3.687  3.5684  0.337    7  0.000  0.342   101.26    57.27    37.47    28.84    23.65  2 -8.72e-08      0.00 7.068e-01 2.883e-01 4.673e-04 7.916e-04 1.817e-03 -1.000 4.875e-03 -4.447 -3.728 -2.714 -4.720
