Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.13001 4.2984652519 2.6097510516    4.296  3.153  3.6648  1.530    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.112 -3.019 -2.475 -3.718
0.004 -0.58336 8.13001 4.3084902763 2.6098241876    4.306  3.124  3.6692  1.577    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.556e-04 1.598e-03 -1.000 4.000e-03 -3.041 -2.962 -2.433 -3.651
0.004 -0.58336 8.13001 4.3244085312 2.6099395159    4.322  3.102  3.6767  1.630    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.550e-04 1.599e-03 -1.000 4.000e-03 -2.986 -2.928 -2.420 -3.599
0.004 -0.58336 8.13001 4.3279218674 2.6099648387    4.325  3.099  3.6784  1.641    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.549e-04 1.599e-03 -1.000 4.000e-03 -2.977 -2.924 -2.421 -3.591
0.004 -0.58336 8.13001 4.3396096230 2.6100487405    4.337  3.126  3.6884  1.655    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.044 -3.017 -2.541 -3.661
0.004 -0.58336 8.13001 4.3451790810 2.6100885389    4.342  3.152  3.6970  1.664    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.110 -3.106 -2.652 -3.731
0.004 -0.58336 8.13001 4.3483395576 2.6101110710    4.345  3.173  3.7055  1.677    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.542e-04 1.599e-03 -1.000 4.000e-03 -3.163 -3.178 -2.745 -3.784
0.004 -0.58336 8.13001 4.3513078690 2.6101321988    4.348  3.191  3.7163  1.703    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.305e-04 6.541e-04 1.599e-03 -1.000 4.000e-03 -3.208 -3.247 -2.840 -3.828
0.004 -0.58336 8.13001 4.3530750275 2.6101447613    4.350  3.201  3.7255  1.730    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.305e-04 6.540e-04 1.599e-03 -1.000 4.000e-03 -3.231 -3.287 -2.903 -3.847
0.004 -0.58336 8.13001 4.3547048569 2.6101563372    4.352  3.208  3.7356  1.763    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.305e-04 6.540e-04 1.599e-03 -1.000 4.000e-03 -3.251 -3.323 -2.963 -3.859
0.004 -0.58336 8.13001 4.3563365936 2.6101679167    4.353  3.215  3.7470  1.801    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.539e-04 1.599e-03 -1.000 4.000e-03 -3.268 -3.358 -3.024 -3.866
0.004 -0.58336 8.13001 4.3578424454 2.6101785939    4.355  3.221  3.7583  1.841    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.539e-04 1.599e-03 -1.000 4.000e-03 -3.283 -3.388 -3.079 -3.868
0.004 -0.58336 8.13001 4.3594017029 2.6101896409    4.356  3.227  3.7701  1.882    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.538e-04 1.599e-03 -1.000 4.000e-03 -3.298 -3.415 -3.132 -3.866
0.004 -0.58336 8.13001 4.3609285355 2.6102004494    4.358  3.233  3.7813  1.922    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.538e-04 1.599e-03 -1.000 4.000e-03 -3.311 -3.440 -3.182 -3.860
0.004 -0.58336 8.13001 4.3624229431 2.6102110199    4.359  3.238  3.7919  1.959    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.306e-04 6.537e-04 1.599e-03 -1.000 4.000e-03 -3.324 -3.461 -3.224 -3.852
0.004 -0.58336 8.13001 4.3639855385 2.6102220638    4.361  3.243  3.8022  1.996    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.537e-04 1.599e-03 -1.000 4.000e-03 -3.336 -3.480 -3.265 -3.845
0.004 -0.58336 8.13001 4.3661389351 2.6102372685    4.363  3.249  3.8155  2.043    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.536e-04 1.599e-03 -1.000 4.000e-03 -3.353 -3.503 -3.315 -3.831
0.004 -0.58336 8.13001 4.3682203293 2.6102519483    4.365  3.255  3.8273  2.084    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.535e-04 1.599e-03 -1.000 4.000e-03 -3.367 -3.521 -3.355 -3.817
0.004 -0.58336 8.13001 4.3703432083 2.6102669042    4.367  3.261  3.8382  2.122    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.308e-04 6.534e-04 1.599e-03 -1.000 4.000e-03 -3.382 -3.536 -3.390 -3.802
0.004 -0.58336 8.13001 4.3728742599 2.6102847139    4.370  3.267  3.8503  2.165    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.308e-04 6.533e-04 1.599e-03 -1.000 4.000e-03 -3.398 -3.551 -3.427 -3.782
0.004 -0.58336 8.13001 4.3756470680 2.6103041975    4.373  3.274  3.8625  2.207    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.308e-04 6.532e-04 1.600e-03 -1.000 4.000e-03 -3.414 -3.564 -3.461 -3.760
0.004 -0.58336 8.13001 4.3785471916 2.6103245453    4.375  3.280  3.8740  2.247    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.531e-04 1.600e-03 -1.000 4.000e-03 -3.431 -3.573 -3.488 -3.738
0.004 -0.58336 8.13001 4.3817667961 2.6103470984    4.379  3.287  3.8852  2.285    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.530e-04 1.600e-03 -1.000 4.000e-03 -3.448 -3.580 -3.512 -3.717
0.004 -0.58336 8.13001 4.3858213425 2.6103754460    4.383  3.295  3.8963  2.322    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.529e-04 1.600e-03 -1.000 4.000e-03 -3.467 -3.585 -3.531 -3.696
0.004 -0.58336 8.13001 4.3924169540 2.6104214311    4.389  3.305  3.9074  2.357    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.311e-04 6.527e-04 1.600e-03 -1.000 4.000e-03 -3.493 -3.592 -3.550 -3.680
0.004 -0.58336 8.13001 4.3966569901 2.6104509092    4.393  3.311  3.9122  2.370    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.525e-04 1.600e-03 -1.000 4.000e-03 -3.508 -3.597 -3.560 -3.676
0.004 -0.58336 8.13001 4.4000000954 2.6104741055    4.397  3.314  3.9086  2.353    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.524e-04 1.600e-03 -1.000 4.000e-03 -3.515 -3.612 -3.571 -3.697
0.004 -0.58336 8.13001 4.4014801979 2.6104843623    4.399  3.315  3.9069  2.346    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.524e-04 1.600e-03 -1.000 4.000e-03 -3.518 -3.618 -3.576 -3.707
0.004 -0.58336 8.13001 4.4068455696 2.6105214768    4.404  3.319  3.8965  2.301    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.523e-04 1.600e-03 -1.000 4.000e-03 -3.527 -3.645 -3.592 -3.755
0.004 -0.58336 8.13001 4.4123620987 2.6105595288    4.410  3.321  3.8810  2.237    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.521e-04 1.600e-03 -1.000 4.000e-03 -3.533 -3.671 -3.597 -3.817
0.004 -0.58336 8.13001 4.4160113335 2.6105846404    4.413  3.322  3.8666  2.179    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.521e-04 1.600e-03 -1.000 4.000e-03 -3.536 -3.684 -3.589 -3.867
0.004 -0.58336 8.13001 4.4186758995 2.6106029461    4.416  3.322  3.8535  2.127    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.520e-04 1.600e-03 -1.000 4.000e-03 -3.536 -3.690 -3.573 -3.910
0.004 -0.58336 8.13001 4.4209146500 2.6106183068    4.418  3.322  3.8419  2.080    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.520e-04 1.600e-03 -1.000 4.000e-03 -3.536 -3.692 -3.554 -3.945
0.004 -0.58336 8.13001 4.4224252701 2.6106286614    4.420  3.322  3.8337  2.048    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.519e-04 1.600e-03 -1.000 4.000e-03 -3.536 -3.692 -3.539 -3.968
0.004 -0.58336 8.13001 4.4237298965 2.6106375976    4.421  3.322  3.8254  2.016    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.312e-04 6.519e-04 1.600e-03 -1.000 4.000e-03 -3.534 -3.690 -3.520 -3.989
0.004 -0.58336 8.13001 4.4249672890 2.6106460676    4.422  3.320  3.8138  1.971    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.519e-04 1.601e-03 -1.000 4.000e-03 -3.529 -3.682 -3.490 -4.012
0.004 -0.58336 8.13001 4.4261903763 2.6106544343    4.423  3.317  3.7982  1.912    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.522 -3.666 -3.443 -4.040
0.004 -0.58336 8.13001 4.4268860817 2.6106591910    4.424  3.315  3.7872  1.870    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.517 -3.652 -3.407 -4.056
0.004 -0.58336 8.13001 4.4275841713 2.6106639623    4.425  3.312  3.7747  1.822    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.511 -3.635 -3.362 -4.072
0.004 -0.58336 8.13001 4.4281601906 2.6106678980    4.425  3.309  3.7628  1.778    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.504 -3.616 -3.317 -4.084
0.004 -0.58336 8.13001 4.4286508560 2.6106712495    4.426  3.307  3.7516  1.736    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.496 -3.595 -3.271 -4.091
0.004 -0.58336 8.13001 4.4291448593 2.6106746230    4.426  3.303  3.7398  1.692    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.487 -3.568 -3.217 -4.094
0.004 -0.58336 8.13001 4.4297366142 2.6106786629    4.427  3.297  3.7257  1.642    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.471 -3.530 -3.145 -4.090
0.004 -0.58336 8.13001 4.4303379059 2.6106827666    4.428  3.287  3.7128  1.600    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.518e-04 1.601e-03 -1.000 4.000e-03 -3.448 -3.482 -3.065 -4.072
0.004 -0.58336 8.13001 4.4309701920 2.6106870805    4.428  3.272  3.7013  1.569    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.411 -3.418 -2.973 -4.035
0.004 -0.58336 8.13001 4.4316349030 2.6106916141    4.429  3.249  3.6900  1.547    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.353 -3.331 -2.857 -3.974
0.004 -0.58336 8.13001 4.4324617386 2.6106972512    4.430  3.226  3.6757  1.514    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.294 -3.234 -2.721 -3.910
0.004 -0.58336 8.13001 4.4329080582 2.6107002931    4.430  3.230  3.6669  1.474    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.304 -3.218 -2.679 -3.914
0.004 -0.58336 8.13001 4.4329338074 2.6107004686    4.430  3.230  3.6664  1.472    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.305 -3.218 -2.677 -3.914
0.004 -0.58336 8.13001 4.4330854416 2.6107015019    4.430  3.268  3.6602  1.410    7  0.000  0.359    12.60     9.75     7.01     5.13     4.21  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.399 -3.290 -2.730 -4.002
0.004 -0.58336 8.13001 4.4332532883 2.6107026455    4.431  3.307  3.6559  1.353    7  0.000  0.359    14.19    10.81     7.74     5.67     4.66  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.498 -3.371 -2.796 -4.094
0.004 -0.58336 8.13001 4.4338216782 2.6107065177    4.431  3.297  3.6567  1.367    7  0.000  0.359    13.78    10.54     7.55     5.53     4.54  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.471 -3.348 -2.777 -4.069
0.004 -0.58336 8.13001 4.4340829849 2.6107082974    4.431  3.332  3.6522  1.313    7  0.000  0.359    15.42    11.60     8.28     6.08     4.99  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.560 -3.417 -2.830 -4.148
0.004 -0.58336 8.13001 4.4343075752 2.6107098269    4.432  3.373  3.6478  1.254    7  0.000  0.359    17.45    12.91     9.17     6.74     5.53  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.663 -3.499 -2.897 -4.243
0.004 -0.58336 8.13001 4.4345655441 2.6107115835    4.432  3.412  3.6438  1.200    7  0.000  0.359    19.58    14.26    10.08     7.42     6.09  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.761 -3.578 -2.962 -4.332
0.004 -0.58336 8.13001 4.4348893166 2.6107137878    4.432  3.451  3.6400  1.146    7  0.000  0.359    21.90    15.70    11.06     8.15     6.69  4    -1e-30      0.00 7.256e-01 2.704e-01 4.313e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.856 -3.655 -3.025 -4.419
0.004 -0.58336 8.13001 4.4352960587 2.6107165565    4.433  3.489  3.6364  1.093    7  0.000  0.359    24.49    17.29    12.12     8.95     7.35  4    -1e-30      0.00 7.256e-01 2.704e-01 4.311e-04 6.517e-04 1.601e-03 -1.000 4.000e-03 -3.953 -3.733 -3.089 -4.506
0.004 -0.58336 8.13001 4.4357848167 2.6107198827    4.433  3.528  3.6327  1.040    7  0.000  0.359    27.38    19.04    13.29     9.82     8.07  4 -1.08e-30      0.00 7.256e-01 2.704e-01 4.306e-04 6.520e-04 1.601e-03 -1.000 4.000e-03 -4.050 -3.809 -3.152 -4.593
0.004 -0.58336 8.13001 4.4363536835 2.6107237530    4.434  3.567  3.6292  0.987    7  0.000  0.357    30.61    20.96    14.56    10.78     8.86  4 -9.39e-27      0.00 7.256e-01 2.704e-01 4.286e-04 6.537e-04 1.601e-03 -1.000 4.018e-03 -4.147 -3.888 -3.216 -4.681
0.004 -0.58336 8.13001 4.4369812012 2.6107280210    4.434  3.607  3.6257  0.933    7  0.000  0.354    34.27    23.10    15.98    11.85     9.74  4 -8.08e-24      0.00 7.256e-01 2.704e-01 4.252e-04 6.577e-04 1.601e-03 -1.000 4.031e-03 -4.247 -3.967 -3.280 -4.771
0.004 -0.58336 8.13001 4.4376106262 2.6107323006    4.435  3.648  3.6227  0.880    7  0.000  0.352    38.31    25.43    17.52    13.00    10.70  4 -9.59e-09      0.00 7.256e-01 2.703e-01 4.220e-04 6.616e-04 1.601e-03 -1.000 4.100e-03 -4.351 -4.052 -3.351 -4.865
0.004 -0.58336 8.13001 4.4381880760 2.6107362255    4.435  3.689  3.6193  0.824    7  0.000  0.349    43.01    28.10    19.27    14.32    11.78  4 -1.15e-08      0.00 7.256e-01 2.703e-01 4.189e-04 6.654e-04 1.601e-03 -1.000 4.100e-03 -4.454 -4.134 -3.417 -4.958
0.004 -0.58336 8.13001 4.4386997223 2.6107397022    4.435  3.730  3.6157  0.769    7  0.000  0.347    48.30    31.05    21.20    15.78    12.98  4 -1.39e-08      0.00 7.255e-01 2.704e-01 4.165e-04 6.684e-04 1.600e-03 -1.000 4.100e-03 -4.556 -4.214 -3.479 -5.048
0.004 -0.58336 8.13001 4.4391541481 2.6107427894    4.435  3.771  3.6121  0.714    7  0.000  0.345    54.20    34.29    23.30    17.37    14.30  4 -1.66e-08      0.00 7.255e-01 2.704e-01 4.145e-04 6.711e-04 1.600e-03 -1.000 4.100e-03 -4.658 -4.292 -3.541 -5.137
0.004 -0.58336 8.13001 4.4395656586 2.6107455843    4.435  3.812  3.6085  0.659    7  0.000  0.344    60.81    37.86    25.62    19.13    15.75  3 -2.07e-08      0.00 7.255e-01 2.704e-01 4.128e-04 6.739e-04 1.599e-03 -1.000 4.085e-03 -4.759 -4.369 -3.600 -5.226
0.004 -0.58336 8.13001 4.4399518967 2.6107482071    4.434  3.852  3.6048  0.604    7  0.000  0.343    68.30    41.85    28.19    21.08    17.36  3 -2.81e-08      0.00 7.255e-01 2.704e-01 4.114e-04 6.773e-04 1.597e-03 -1.000 4.094e-03 -4.860 -4.445 -3.657 -5.313
0.004 -0.58336 8.13001 4.4403123856 2.6107506545    4.434  3.893  3.6011  0.549    7  0.000  0.343    76.73    46.26    31.02    23.23    19.14  3 -4.26e-08      0.00 7.255e-01 2.704e-01 4.103e-04 6.813e-04 1.594e-03 -1.000 4.100e-03 -4.961 -4.520 -3.712 -5.399
0.004 -0.58336 8.13001 4.4406476021 2.6107529300    4.433  3.933  3.5974  0.493    7  0.000  0.343    86.19    51.13    34.13    25.60    21.09  3 -6.53e-08      0.00 7.254e-01 2.705e-01 4.093e-04 6.856e-04 1.590e-03 -1.000 4.100e-03 -5.063 -4.593 -3.765 -5.485
0.004 -0.58336 8.13001 4.4409599304 2.6107550497    4.432  3.973  3.5937  0.438    7  0.000  0.343    96.78    56.51    37.55    28.20    23.24  3 -9.84e-08      0.00 7.251e-01 2.708e-01 4.082e-04 6.904e-04 1.587e-03 -1.000 4.100e-03 -5.163 -4.665 -3.813 -5.569
0.004 -0.58336 8.13001 4.4412598610 2.6107570849    4.430  4.014  3.5899  0.382    7  0.000  0.343   108.80    62.50    41.34    31.10    25.64  3 -1.49e-07      0.00 7.244e-01 2.715e-01 4.069e-04 6.964e-04 1.582e-03 -1.000 4.100e-03 -5.265 -4.737 -3.862 -5.655
0.004 -0.58336 8.13001 4.4415478706 2.6107590390    4.426  4.055  3.5861  0.326    7  0.000  0.343   122.46    69.21    45.57    34.33    28.31  3 -2.27e-07      0.00 7.218e-01 2.741e-01 4.050e-04 7.054e-04 1.574e-03 -1.000 4.100e-03 -5.367 -4.806 -3.905 -5.738
0.004 -0.58336 8.13001 4.4418077469 2.6107608019    4.422  4.096  3.5821  0.268    7  0.000  0.343   138.10    76.76    50.31    37.96    31.31  2 -3.46e-07      0.00 7.104e-01 2.855e-01 3.988e-04 7.347e-04 1.550e-03 -1.000 4.100e-03 -5.470 -4.873 -3.944 -5.821
0.004 -0.58336 8.13001 4.4420042038 2.6107621345    4.416  4.135  3.5776  0.211    7  0.000  0.344   155.74    85.15    55.54    41.98    34.63  2 -5.21e-07      0.00 6.843e-01 3.116e-01 3.851e-04 8.005e-04 1.494e-03 -1.000 4.100e-03 -5.567 -4.928 -3.965 -5.893
0.004 -0.58336 8.13001 4.4421644211 2.6107632212    4.410  4.174  3.5729  0.152    7  0.000  0.344   176.08    94.65    61.45    46.51    38.38  2 -7.76e-07      0.00 6.655e-01 3.304e-01 3.752e-04 8.481e-04 1.454e-03 -1.000 4.097e-03 -5.665 -4.980 -3.976 -5.963
0.004 -0.58336 8.13001 4.4423112869 2.6107642172    4.400  4.214  3.5684  0.093    7  0.000  0.344   198.87   105.14    67.93    51.50    42.51  2 -1.18e-06      0.00 6.586e-01 3.374e-01 3.716e-04 8.656e-04 1.439e-03 -1.000 4.081e-03 -5.764 -5.028 -3.983 -6.032
0.004 -0.58336 8.13001 4.4424595833 2.6107652228    4.386  4.254  3.5637  0.032    7  0.000  0.344   225.72   117.30    75.41    57.27    47.28  2  -1.8e-06      0.01 6.544e-01 3.415e-01 3.694e-04 8.760e-04 1.431e-03 -1.000 4.100e-03 -5.866 -5.069 -3.972 -6.095
0.004 -0.58336 8.13001 4.4425935745 2.6107661314    4.366  4.291  3.5592 -0.024    7  0.000  0.344   253.38   129.65    82.96    63.12    52.12  2 -2.68e-06      0.02 6.522e-01 3.437e-01 3.682e-04 8.817e-04 1.426e-03 -1.000 4.096e-03 -5.957 -5.093 -3.941 -6.144
0.004 -0.58336 8.13001 4.4427456856 2.6107671627    4.330  4.330  3.5542 -0.086    7  0.000  0.344   287.95   144.88    92.24    70.31    58.06  2 -4.08e-06      0.03 6.510e-01 3.449e-01 3.675e-04 8.847e-04 1.423e-03 -1.000 4.078e-03 -6.054 -5.093 -3.856 -6.178
0.004 -0.58336 8.13001 4.4429798126 2.6107687500    4.242  4.349  3.5505 -0.129    7  0.000  0.344   312.49   155.81    98.82    75.46    62.32  2  -5.4e-06      0.04 6.504e-01 3.455e-01 3.673e-04 8.861e-04 1.422e-03 -1.000 4.092e-03 -6.103 -5.071 -3.772 -6.180
0.004 -0.58336 8.13001 4.4430346489 2.6107691218    4.218  4.339  3.5513 -0.119    7  0.000  0.344   304.81   152.57    96.85    73.95    61.07  2 -4.96e-06      0.04 6.503e-01 3.456e-01 3.672e-04 8.864e-04 1.422e-03 -1.000 4.098e-03 -6.077 -5.062 -3.777 -6.165
0.004 -0.58336 8.13001 4.4430489540 2.6107692187    4.212  4.336  3.5515 -0.116    7  0.000  0.344   302.74   151.69    96.31    73.53    60.72  2 -4.85e-06      0.04 6.503e-01 3.456e-01 3.672e-04 8.864e-04 1.422e-03 -1.000 4.100e-03 -6.070 -5.059 -3.778 -6.161
0.004 -0.58336 8.13001 4.4430584908 2.6107692834    4.208  4.332  3.5519 -0.111    7  0.000  0.344   299.62   150.34    95.49    72.90    60.20  2 -4.68e-06      0.04 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.095e-03 -6.061 -5.057 -3.783 -6.157
0.004 -0.58336 8.13001 4.4430656433 2.6107693319    4.206  4.325  3.5527 -0.100    7  0.000  0.344   292.95   147.44    93.73    71.54    59.07  2 -4.35e-06      0.03 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.091e-03 -6.042 -5.055 -3.795 -6.149
0.004 -0.58336 8.13001 4.4430789948 2.6107694224    4.202  4.301  3.5554 -0.066    7  0.000  0.344   272.72   138.58    88.34    67.37    55.62  2 -3.43e-06      0.02 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.082e-03 -5.982 -5.050 -3.836 -6.125
0.004 -0.58336 8.13001 4.4430899620 2.6107694967    4.199  4.268  3.5590 -0.019    7  0.000  0.344   247.03   127.19    81.39    61.99    51.17  2 -2.42e-06      0.01 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.078e-03 -5.900 -5.037 -3.885 -6.088
0.004 -0.58336 8.13001 4.4431109428 2.6107696390    4.196  4.170  3.5696  0.121    7  0.000  0.344   184.74    98.85    63.97    48.54    40.05  2 -8.94e-07      0.00 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.078e-03 -5.656 -4.936 -3.906 -5.933
0.004 -0.58336 8.13001 4.4431400299 2.6107698361    4.194  4.238  3.5623  0.024    7  0.000  0.344   225.93   117.71    75.59    57.51    47.46  2 -1.78e-06      0.01 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.078e-03 -5.825 -5.012 -3.903 -6.045
0.004 -0.58336 8.13001 4.4431600571 2.6107699719    4.191  4.243  3.5618  0.017    7  0.000  0.344   229.46   119.31    76.57    58.26    48.09  2 -1.88e-06      0.01 6.503e-01 3.456e-01 3.672e-04 8.865e-04 1.422e-03 -1.000 4.078e-03 -5.837 -5.017 -3.901 -6.053
