Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.15001 14.2368116379 2.6288392953   14.171  4.714  4.2050  2.647    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.015 -5.697 -5.779 -5.555
0.007 -0.33541 7.15001 14.2370929718 2.6288394262   14.171  4.714  4.1941  2.604    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.014 -5.757 -5.836 -5.622
0.007 -0.33541 7.15001 14.2373781204 2.6288395590   14.171  4.713  4.1827  2.559    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.012 -5.820 -5.895 -5.693
0.007 -0.33541 7.15001 14.2376632690 2.6288396917   14.171  4.712  4.1706  2.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.010 -5.886 -5.957 -5.766
0.007 -0.33541 7.15001 14.2379503250 2.6288398254   14.172  4.711  4.1578  2.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.007 -5.954 -6.021 -5.843
0.007 -0.33541 7.15001 14.2382421494 2.6288399612   14.172  4.709  4.1441  2.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.004 -6.026 -6.088 -5.925
0.007 -0.33541 7.15001 14.2385377884 2.6288400988   14.172  4.708  4.1295  2.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.999 -6.103 -6.160 -6.011
0.007 -0.33541 7.15001 14.2388381958 2.6288402386   14.173  4.705  4.1136  2.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.994 -6.188 -6.240 -6.102
0.007 -0.33541 7.15001 14.2391471863 2.6288403824   14.173  4.703  4.0961  2.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.987 -6.278 -6.325 -6.203
0.007 -0.33541 7.15001 14.2394704819 2.6288405329   14.173  4.699  4.0763  2.147    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.979 -6.373 -6.412 -6.314
0.007 -0.33541 7.15001 14.2396421432 2.6288406127   14.173  4.698  4.0651  2.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.974 -6.420 -6.452 -6.376
0.007 -0.33541 7.15001 14.2398185730 2.6288406949   14.173  4.695  4.0531  2.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.969 -6.476 -6.504 -6.440
0.007 -0.33541 7.15001 14.2400007248 2.6288407796   14.174  4.693  4.0399  2.008    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.962 -6.536 -6.559 -6.510
0.007 -0.33541 7.15001 14.2401905060 2.6288408679   14.174  4.690  4.0254  1.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.956 -6.601 -6.619 -6.583
0.007 -0.33541 7.15001 14.2403917313 2.6288409616   14.174  4.687  4.0090  1.890    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.947 -6.672 -6.684 -6.664
0.007 -0.33541 7.15001 14.2406110764 2.6288410636   14.174  4.683  3.9900  1.818    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.938 -6.750 -6.755 -6.752
0.007 -0.33541 7.15001 14.2408542633 2.6288411768   14.174  4.678  3.9669  1.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.925 -6.837 -6.834 -6.855
0.007 -0.33541 7.15001 14.2411270142 2.6288413037   14.174  4.672  3.9386  1.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.909 -6.923 -6.904 -6.974
0.007 -0.33541 7.15001 14.2414321899 2.6288414456   14.174  4.663  3.9037  1.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.887 -7.008 -6.968 -7.094
0.007 -0.33541 7.15001 14.2417726517 2.6288416040   14.175  4.649  3.8580  1.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.853 -7.032 -6.936 -7.217
0.007 -0.33541 7.15001 14.2421369553 2.6288417735   14.175  4.627  3.8004  1.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.798 -6.974 -6.761 -7.333
0.007 -0.33541 7.15001 14.2424755096 2.6288419310   14.175  4.586  3.7337  0.890    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.696 -6.797 -6.410 -7.353
0.007 -0.33541 7.15001 14.2427654266 2.6288420658   14.175  4.511  3.6709  0.714    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.508 -6.443 -5.883 -7.152
0.007 -0.33541 7.15001 14.2429924011 2.6288421714   14.175  4.424  3.6444  0.695    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.291 -6.111 -5.470 -6.880
0.007 -0.33541 7.15001 14.2431516647 2.6288422455   14.176  4.388  3.6346  0.691    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.201 -5.970 -5.297 -6.762
0.007 -0.33541 7.15001 14.2433414459 2.6288423337   14.176  4.402  3.6217  0.626    3  0.000  0.544    94.21    54.19    37.03    26.64    22.14  4 -7.38e-08      0.00 7.317e-01 2.613e-01 1.270e-03 3.446e-04 3.111e-03 -1.000 7.072e-03 -6.236 -5.931 -5.209 -6.755
0.007 -0.33541 7.15001 14.2435331345 2.6288424229   14.176  4.599  3.5992  0.339    3  0.000  0.513   188.22    90.99    60.74    44.03    36.65  4 -8.19e-08      0.00 7.315e-01 2.614e-01 1.195e-03 3.947e-04 3.109e-03 -1.000 7.072e-03 -6.728 -6.270 -5.436 -7.164
0.007 -0.33541 7.15001 14.2435970306 2.6288424526   14.176  4.679  3.5928  0.234    3  0.000  0.440   242.83   110.11    72.88    52.97    44.11  4 -1.23e-07      0.00 7.097e-01 2.832e-01 9.219e-04 9.958e-04 2.796e-03 -1.000 7.074e-03 -6.927 -6.418 -5.542 -7.335
0.007 -0.33541 7.15001 14.2436418533 2.6288424734   14.176  4.721  3.5890  0.176    3  0.000  0.418   278.92   122.15    80.48    58.58    48.80  4 -1.72e-07      0.00 7.035e-01 2.894e-01 8.488e-04 1.156e-03 2.714e-03 -1.000 7.114e-03 -7.033 -6.493 -5.593 -7.424
0.007 -0.33541 7.15001 14.2437295914 2.6288425142   14.176  4.775  3.5840  0.102    3  0.000  0.399   313.42   139.62    91.43    66.69    55.57  3  -2.6e-07      0.00 6.980e-01 2.949e-01 7.912e-04 1.283e-03 2.647e-03 -1.000 7.077e-03 -7.168 -6.584 -5.647 -7.534
0.007 -0.33541 7.15001 14.2438154221 2.6288425541   14.176  4.807  3.5811  0.060    3  0.000  0.390   334.76   150.86    98.45    71.89    59.91  3  -3.4e-07      0.00 6.947e-01 2.982e-01 7.645e-04 1.349e-03 2.610e-03 -1.000 7.072e-03 -7.246 -6.637 -5.679 -7.598
0.007 -0.33541 7.15001 14.2445554733 2.6288428983   14.176  4.840  3.5780  0.014    3  0.000  0.388   359.23   163.91   106.57    77.92    64.95  3 -4.42e-07      0.00 6.931e-01 2.998e-01 7.545e-04 1.377e-03 2.592e-03 -1.000 7.080e-03 -7.329 -6.689 -5.705 -7.663
0.007 -0.33541 7.15001 14.2468099594 2.6288439464   14.177  4.854  3.5766 -0.006    3  0.000  0.387   370.30   169.87   110.27    80.66    67.24  0 -4.91e-07      0.00 6.922e-01 3.007e-01 7.499e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.365 -6.711 -5.715 -7.691
0.007 -0.33541 7.15001 14.2560195923 2.6288482240   14.180  4.843  3.5778  0.009    3  0.000  0.387   361.62   165.19   107.37    78.51    65.44  3 -4.72e-07      0.00 6.921e-01 3.007e-01 7.498e-04 1.391e-03 2.583e-03 -1.000 7.113e-03 -7.339 -6.696 -5.711 -7.672
0.007 -0.33541 7.15001 14.2832698822 2.6288608437   14.191  4.808  3.5818  0.062    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.920e-01 3.009e-01 7.496e-04 1.392e-03 2.582e-03 -1.000 7.112e-03 -7.249 -6.645 -5.692 -7.604
0.007 -0.33541 7.15001 14.3133306503 2.6288747010   14.206  4.770  3.5861  0.117    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 6.918e-01 3.011e-01 7.494e-04 1.393e-03 2.580e-03 -1.000 7.111e-03 -7.156 -6.589 -5.666 -7.532
0.007 -0.33541 7.15001 14.3500738144 2.6288915479   14.227  4.735  3.5908  0.171    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 6.916e-01 3.013e-01 7.491e-04 1.395e-03 2.579e-03 -1.000 7.111e-03 -7.067 -6.541 -5.650 -7.467
0.007 -0.33541 7.15001 14.4030656815 2.6289156711   14.261  4.705  3.5964  0.225    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 6.913e-01 3.016e-01 7.488e-04 1.397e-03 2.577e-03 -1.000 7.109e-03 -6.992 -6.510 -5.652 -7.417
0.007 -0.33541 7.15001 14.4353199005 2.6289302543   14.282  4.697  3.5998  0.247    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.911e-01 3.018e-01 7.485e-04 1.399e-03 2.576e-03 -1.000 7.109e-03 -6.973 -6.517 -5.677 -7.414
0.007 -0.33541 7.15001 14.4655809402 2.6289438683   14.302  4.757  3.7025  0.598    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.910e-01 3.019e-01 7.483e-04 1.400e-03 2.575e-03 -1.000 7.108e-03 -7.123 -7.154 -6.683 -7.789
0.007 -0.33541 7.15001 14.4760122299 2.6289485461   14.308  4.784  3.7792  0.879    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.400e-03 2.574e-03 -1.000 7.107e-03 -7.189 -7.356 -7.092 -7.778
0.007 -0.33541 7.15001 14.4794569016 2.6289500891   14.310  4.819  3.8001  0.927    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.277 -7.456 -7.245 -7.813
0.007 -0.33541 7.15001 14.4810581207 2.6289508060   14.311  4.843  3.8617  1.149    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.338 -7.517 -7.429 -7.689
0.007 -0.33541 7.15001 14.4817867279 2.6289511322   14.311  4.846  3.9046  1.318    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.345 -7.459 -7.417 -7.551
0.007 -0.33541 7.15001 14.4820575714 2.6289512534   14.311  4.847  3.9186  1.373    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.347 -7.425 -7.392 -7.499
0.007 -0.33541 7.15001 14.4823379517 2.6289513789   14.311  4.848  3.9330  1.430    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.349 -7.382 -7.359 -7.440
0.007 -0.33541 7.15001 14.4826173782 2.6289515040   14.311  4.848  3.9474  1.487    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.351 -7.326 -7.306 -7.377
0.007 -0.33541 7.15001 14.4828977585 2.6289516295   14.311  4.848  3.9621  1.546    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.351 -7.277 -7.269 -7.305
0.007 -0.33541 7.15001 14.4832105637 2.6289517695   14.311  4.848  3.9778  1.609    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.349 -7.215 -7.217 -7.225
0.007 -0.33541 7.15001 14.4835605621 2.6289519261   14.311  4.847  3.9934  1.672    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.347 -7.144 -7.151 -7.144
0.007 -0.33541 7.15001 14.4839515686 2.6289521011   14.311  4.846  4.0095  1.737    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.346 -7.067 -7.080 -7.059
0.007 -0.33541 7.15001 14.4843873978 2.6289522961   14.311  4.845  4.0246  1.798    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.344 -6.993 -7.010 -6.976
0.007 -0.33541 7.15001 14.4848766327 2.6289525151   14.311  4.844  4.0397  1.860    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.341 -6.916 -6.938 -6.890
0.007 -0.33541 7.15001 14.4854230881 2.6289527595   14.311  4.843  4.0547  1.921    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 6.909e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.338 -6.836 -6.864 -6.802
0.007 -0.33541 7.15001 14.4860324860 2.6289530322   14.311  4.842  4.0685  1.978    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 6.908e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.335 -6.760 -6.792 -6.717
0.007 -0.33541 7.15001 14.4867153168 2.6289533376   14.311  4.840  4.0818  2.033    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 6.908e-01 3.020e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.331 -6.699 -6.741 -6.632
0.007 -0.33541 7.15001 14.4874763489 2.6289536780   14.311  4.838  4.0943  2.084    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 6.908e-01 3.021e-01 7.482e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.326 -6.627 -6.673 -6.553
0.007 -0.33541 7.15001 14.4883298874 2.6289540597   14.312  4.837  4.1057  2.132    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.321 -6.559 -6.610 -6.478
0.007 -0.33541 7.15001 14.4892816544 2.6289544853   14.312  4.835  4.1156  2.174    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.317 -6.499 -6.552 -6.413
0.007 -0.33541 7.15001 14.4903469086 2.6289549616   14.313  4.833  4.1244  2.211    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.312 -6.444 -6.499 -6.355
0.007 -0.33541 7.15001 14.4915361404 2.6289554931   14.314  4.831  4.1318  2.242    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.308 -6.397 -6.454 -6.306
0.007 -0.33541 7.15001 14.4928655624 2.6289560873   14.315  4.830  4.1384  2.269    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.305 -6.357 -6.416 -6.263
0.007 -0.33541 7.15001 14.4943513870 2.6289567512   14.317  4.829  4.1442  2.294    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.302 -6.321 -6.382 -6.224
0.007 -0.33541 7.15001 14.4960107803 2.6289574924   14.318  4.828  4.1491  2.314    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.301 -6.293 -6.356 -6.192
0.007 -0.33541 7.15001 14.4999370575 2.6289592455   14.321  4.828  4.1581  2.351    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.299 -6.243 -6.309 -6.134
0.007 -0.33541 7.15001 14.5048379898 2.6289614322   14.325  4.828  4.1660  2.382    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.907e-01 3.021e-01 7.480e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.301 -6.201 -6.270 -6.086
0.007 -0.33541 7.15001 14.5135326385 2.6289653075   14.332  4.830  4.1780  2.429    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.907e-01 3.022e-01 7.480e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.304 -6.138 -6.212 -6.015
0.007 -0.33541 7.15001 14.5258016586 2.6289707668   14.342  4.832  4.1922  2.484    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.906e-01 3.023e-01 7.479e-04 1.402e-03 2.572e-03 -1.000 7.106e-03 -7.310 -6.065 -6.143 -5.933
0.007 -0.33541 7.15001 14.5382785797 2.6289763078   14.351  4.834  4.2057  2.536    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.906e-01 3.023e-01 7.478e-04 1.403e-03 2.572e-03 -1.000 7.106e-03 -7.316 -5.995 -6.077 -5.855
0.007 -0.33541 7.15001 14.5568675995 2.6289845429   14.365  4.837  4.2203  2.592    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.905e-01 3.024e-01 7.477e-04 1.404e-03 2.571e-03 -1.000 7.105e-03 -7.322 -5.920 -6.007 -5.771
0.007 -0.33541 7.15001 14.5923891068 2.6290002121   14.392  4.841  4.2347  2.646    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.903e-01 3.026e-01 7.474e-04 1.405e-03 2.570e-03 -1.000 7.105e-03 -7.333 -5.851 -5.942 -5.692
0.007 -0.33541 7.15001 14.6155595779 2.6290103859   14.410  4.844  4.2396  2.663    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.901e-01 3.028e-01 7.472e-04 1.406e-03 2.569e-03 -1.000 7.104e-03 -7.340 -5.831 -5.923 -5.669
0.007 -0.33541 7.15001 14.6852512360 2.6290407639   14.460  4.852  4.2312  2.623    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.897e-01 3.031e-01 7.467e-04 1.409e-03 2.566e-03 -1.000 7.102e-03 -7.360 -5.897 -5.987 -5.741
0.007 -0.33541 7.15001 14.7331180573 2.6290614373   14.494  4.857  4.2238  2.589    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.373 -5.952 -6.040 -5.801
0.007 -0.33541 7.15001 14.7810287476 2.6290819756   14.529  4.863  4.2160  2.554    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 6.892e-01 3.037e-01 7.461e-04 1.413e-03 2.563e-03 -1.000 7.100e-03 -7.387 -6.009 -6.095 -5.863
0.007 -0.33541 7.15001 14.8194246292 2.6290983248   14.556  4.867  4.2071  2.515    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 6.890e-01 3.039e-01 7.458e-04 1.415e-03 2.561e-03 -1.000 7.099e-03 -7.397 -6.069 -6.152 -5.928
0.007 -0.33541 7.15001 14.8498640060 2.6291112171   14.578  4.870  4.1980  2.476    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.889e-01 3.041e-01 7.456e-04 1.416e-03 2.560e-03 -1.000 7.099e-03 -7.405 -6.128 -6.208 -5.992
0.007 -0.33541 7.15001 14.8746118546 2.6291216540   14.595  4.872  4.1885  2.436    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.887e-01 3.042e-01 7.454e-04 1.417e-03 2.559e-03 -1.000 7.098e-03 -7.411 -6.186 -6.263 -6.056
0.007 -0.33541 7.15001 14.8982067108 2.6291315676   14.612  4.874  4.1767  2.387    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.886e-01 3.043e-01 7.452e-04 1.418e-03 2.559e-03 -1.000 7.097e-03 -7.416 -6.258 -6.330 -6.135
0.007 -0.33541 7.15001 14.9133396149 2.6291379069   14.623  4.876  4.1675  2.349    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 6.885e-01 3.044e-01 7.451e-04 1.419e-03 2.558e-03 -1.000 7.097e-03 -7.419 -6.311 -6.381 -6.195
0.007 -0.33541 7.15001 14.9265918732 2.6291434461   14.632  4.877  4.1578  2.310    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.884e-01 3.045e-01 7.450e-04 1.419e-03 2.557e-03 -1.000 7.097e-03 -7.422 -6.366 -6.432 -6.258
0.007 -0.33541 7.15001 14.9380607605 2.6291482309   14.641  4.877  4.1472  2.267    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.884e-01 3.045e-01 7.450e-04 1.420e-03 2.557e-03 -1.000 7.096e-03 -7.423 -6.425 -6.487 -6.327
0.007 -0.33541 7.15001 14.9479103088 2.6291523333   14.648  4.878  4.1348  2.217    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 6.883e-01 3.046e-01 7.449e-04 1.420e-03 2.557e-03 -1.000 7.096e-03 -7.424 -6.495 -6.553 -6.404
0.007 -0.33541 7.15001 14.9547386169 2.6291551737   14.653  4.878  4.1250  2.178    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.883e-01 3.046e-01 7.448e-04 1.420e-03 2.556e-03 -1.000 7.096e-03 -7.424 -6.552 -6.607 -6.464
0.007 -0.33541 7.15001 14.9620923996 2.6291582294   14.658  4.878  4.1130  2.131    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.882e-01 3.047e-01 7.448e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.424 -6.621 -6.673 -6.536
0.007 -0.33541 7.15001 14.9671335220 2.6291603220   14.662  4.877  4.1036  2.093    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.882e-01 3.047e-01 7.448e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.423 -6.673 -6.722 -6.593
0.007 -0.33541 7.15001 14.9715118408 2.6291621383   14.665  4.877  4.0944  2.057    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.882e-01 3.047e-01 7.447e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.422 -6.722 -6.769 -6.648
0.007 -0.33541 7.15001 14.9753055573 2.6291637110   14.668  4.877  4.0852  2.021    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.882e-01 3.047e-01 7.447e-04 1.421e-03 2.556e-03 -1.000 7.096e-03 -7.421 -6.771 -6.814 -6.702
