Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.63500 2.9165141582 2.5938915183    2.917  2.564  3.6695  1.969    7  0.000  0.363     4.22     3.19     2.39     1.75     1.42  4    -1e-30      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.640 -1.558 -1.024 -2.250
0.008 -0.27576 8.63500 2.9174146652 2.5939075868    2.918  2.537  3.6719  2.006    7  0.000  0.363     3.93     2.98     2.24     1.64     1.33  4    -1e-30      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.572 -1.498 -0.971 -2.184
0.008 -0.27576 8.63500 2.9179499149 2.5939171323    2.918  2.571  3.6686  1.958    7  0.000  0.363     4.32     3.25     2.43     1.78     1.45  4    -1e-30      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.040e-03 -1.659 -1.574 -1.037 -2.268
0.008 -0.27576 8.63500 2.9184942245 2.5939268352    2.919  2.614  3.6648  1.901    7  0.000  0.363     4.84     3.61     2.69     1.97     1.61  4    -1e-30      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.040e-03 -1.764 -1.666 -1.117 -2.370
0.008 -0.27576 8.63500 2.9191017151 2.5939376595    2.919  2.662  3.6603  1.835    7  0.000  0.363     5.51     4.06     3.01     2.21     1.80  4 -1.62e-29      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.045e-03 -1.884 -1.770 -1.208 -2.484
0.008 -0.27576 8.63500 2.9197249413 2.5939487588    2.920  2.707  3.6552  1.769    7  0.000  0.363     6.28     4.58     3.37     2.48     2.02  4 -1.95e-24      0.00 6.962e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.070e-03 -1.997 -1.864 -1.285 -2.590
0.008 -0.27576 8.63500 2.9203262329 2.5939594623    2.921  2.750  3.6511  1.709    7  0.000  0.363     7.07     5.10     3.74     2.75     2.25  4 -1.08e-22      0.00 6.963e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.078e-03 -2.106 -1.955 -1.364 -2.691
0.008 -0.27576 8.63500 2.9208891392 2.5939694779    2.921  2.794  3.6474  1.652    7  0.000  0.363     7.93     5.66     4.13     3.05     2.49  4 -1.02e-22      0.00 6.963e-01 2.957e-01 8.509e-04 1.386e-03 3.123e-03 -1.000 8.077e-03 -2.214 -2.048 -1.445 -2.792
0.008 -0.27576 8.63500 2.9214007854 2.5939785776    2.922  2.836  3.6439  1.595    7  0.000  0.363     8.88     6.27     4.56     3.37     2.75  4 -9.76e-23      0.00 6.963e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.077e-03 -2.321 -2.138 -1.525 -2.890
0.008 -0.27576 8.63500 2.9217514992 2.5939848130    2.922  2.868  3.6410  1.551    7  0.000  0.363     9.68     6.79     4.91     3.63     2.97  4 -1.02e-21      0.00 6.963e-01 2.956e-01 8.505e-04 1.386e-03 3.123e-03 -1.000 8.086e-03 -2.401 -2.205 -1.582 -2.963
0.008 -0.27576 8.63500 2.9221761227 2.5939923602    2.922  2.910  3.6362  1.490    7  0.000  0.363    10.93     7.58     5.46     4.04     3.31  4 -6.37e-13      0.00 6.963e-01 2.956e-01 8.497e-04 1.386e-03 3.123e-03 -1.000 8.169e-03 -2.506 -2.285 -1.648 -3.055
0.008 -0.27576 8.63500 2.9225552082 2.5939990958    2.922  2.952  3.6323  1.433    7  0.000  0.362    12.23     8.40     6.03     4.47     3.65  4  -1.3e-09      0.00 6.963e-01 2.955e-01 8.482e-04 1.388e-03 3.123e-03 -1.000 8.200e-03 -2.609 -2.368 -1.716 -3.148
0.008 -0.27576 8.63500 2.9228973389 2.5940051731    2.923  2.993  3.6288  1.378    7  0.000  0.361    13.64     9.28     6.62     4.92     4.02  4 -1.58e-09      0.00 6.963e-01 2.955e-01 8.462e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.712 -2.453 -1.787 -3.242
0.008 -0.27576 8.63500 2.9232101440 2.5940107280    2.923  3.034  3.6254  1.323    7  0.000  0.360    15.22    10.25     7.29     5.42     4.43  4 -1.91e-09      0.00 6.963e-01 2.955e-01 8.440e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.816 -2.536 -1.856 -3.336
0.008 -0.27576 8.63500 2.9234964848 2.5940158118    2.923  3.076  3.6219  1.268    7  0.000  0.360    16.98    11.33     8.02     5.97     4.89  4 -2.34e-09      0.00 6.963e-01 2.955e-01 8.421e-04 1.396e-03 3.123e-03 -1.000 8.200e-03 -2.919 -2.620 -1.926 -3.429
0.008 -0.27576 8.63500 2.9237596989 2.5940204839    2.923  3.117  3.6184  1.212    7  0.000  0.359    18.96    12.52     8.82     6.58     5.39  4 -2.83e-09      0.00 6.963e-01 2.955e-01 8.403e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -3.022 -2.702 -1.993 -3.522
0.008 -0.27576 8.63500 2.9240016937 2.5940247786    2.923  3.158  3.6149  1.157    7  0.000  0.358    21.15    13.83     9.70     7.25     5.93  4 -3.41e-09      0.00 6.963e-01 2.955e-01 8.388e-04 1.400e-03 3.123e-03 -1.000 8.200e-03 -3.125 -2.784 -2.059 -3.613
0.008 -0.27576 8.63500 2.9242241383 2.5940287256    2.923  3.199  3.6114  1.102    7  0.000  0.358    23.59    15.28    10.67     7.98     6.54  4 -4.13e-09      0.00 6.963e-01 2.955e-01 8.375e-04 1.401e-03 3.123e-03 -1.000 8.190e-03 -3.228 -2.864 -2.124 -3.704
0.008 -0.27576 8.63500 2.9244301319 2.5940323800    2.922  3.240  3.6079  1.047    7  0.000  0.357    26.31    16.88    11.73     8.79     7.20  4 -4.99e-09      0.00 6.963e-01 2.956e-01 8.364e-04 1.403e-03 3.123e-03 -1.000 8.148e-03 -3.330 -2.944 -2.187 -3.793
0.008 -0.27576 8.63500 2.9246201515 2.5940357506    2.922  3.281  3.6043  0.992    7  0.000  0.357    29.35    18.65    12.90     9.68     7.93  4 -6.08e-09      0.00 6.962e-01 2.956e-01 8.355e-04 1.404e-03 3.122e-03 -1.000 8.199e-03 -3.432 -3.021 -2.248 -3.882
0.008 -0.27576 8.63500 2.9247963428 2.5940388754    2.922  3.322  3.6008  0.937    7  0.000  0.357    32.73    20.59    14.19    10.66     8.74  4 -7.31e-09      0.00 6.962e-01 2.956e-01 8.346e-04 1.406e-03 3.121e-03 -1.000 8.200e-03 -3.534 -3.099 -2.307 -3.971
0.008 -0.27576 8.63500 2.9249596596 2.5940417715    2.921  3.362  3.5972  0.882    7  0.000  0.356    36.51    22.75    15.60    11.74     9.62  4 -8.74e-09      0.00 6.962e-01 2.956e-01 8.339e-04 1.408e-03 3.120e-03 -1.000 8.200e-03 -3.635 -3.173 -2.360 -4.057
0.008 -0.27576 8.63500 2.9251122475 2.5940444770    2.921  3.402  3.5935  0.827    7  0.000  0.356    40.74    25.13    17.16    12.93    10.60  4 -1.04e-08      0.00 6.962e-01 2.956e-01 8.332e-04 1.409e-03 3.119e-03 -1.000 8.180e-03 -3.736 -3.244 -2.411 -4.141
0.008 -0.27576 8.63500 2.9252555370 2.5940470173    2.920  3.443  3.5897  0.771    7  0.000  0.356    45.48    27.78    18.88    14.25    11.69  3 -1.25e-08      0.00 6.962e-01 2.956e-01 8.327e-04 1.411e-03 3.118e-03 -1.000 8.164e-03 -3.837 -3.315 -2.459 -4.225
0.008 -0.27576 8.63500 2.9253904819 2.5940494095    2.920  3.483  3.5859  0.716    7  0.000  0.356    50.75    30.70    20.77    15.70    12.88  3 -1.49e-08      0.00 6.962e-01 2.956e-01 8.322e-04 1.413e-03 3.117e-03 -1.000 8.193e-03 -3.937 -3.383 -2.501 -4.307
0.008 -0.27576 8.63500 2.9255182743 2.5940516746    2.919  3.522  3.5821  0.661    7  0.000  0.356    56.60    33.90    22.84    17.29    14.18  3 -1.79e-08      0.00 6.961e-01 2.957e-01 8.318e-04 1.414e-03 3.116e-03 -1.000 8.200e-03 -4.036 -3.449 -2.542 -4.387
0.008 -0.27576 8.63500 2.9256401062 2.5940538338    2.918  3.562  3.5783  0.606    7  0.000  0.356    63.11    37.44    25.11    19.03    15.62  3 -2.13e-08      0.00 6.961e-01 2.958e-01 8.314e-04 1.416e-03 3.115e-03 -1.000 8.174e-03 -4.134 -3.511 -2.575 -4.465
0.008 -0.27576 8.63500 2.9257574081 2.5940559126    2.917  3.601  3.5743  0.552    7  0.000  0.356    70.35    41.33    27.59    20.95    17.20  3 -2.52e-08      0.00 6.960e-01 2.958e-01 8.311e-04 1.417e-03 3.114e-03 -1.000 8.170e-03 -4.232 -3.568 -2.598 -4.539
0.008 -0.27576 8.63500 2.9258720875 2.5940579447    2.916  3.639  3.5703  0.497    7  0.000  0.356    78.38    45.60    30.31    23.05    18.92  3 -2.99e-08      0.00 6.960e-01 2.958e-01 8.309e-04 1.418e-03 3.113e-03 -1.000 8.194e-03 -4.327 -3.622 -2.618 -4.611
0.008 -0.27576 8.63500 2.9259855747 2.5940599555    2.915  3.675  3.5664  0.445    7  0.000  0.356    86.94    50.12    33.17    25.25    20.74  3 -3.63e-08      0.00 6.959e-01 2.959e-01 8.308e-04 1.419e-03 3.112e-03 -1.000 8.201e-03 -4.418 -3.664 -2.615 -4.674
0.008 -0.27576 8.63500 2.9261083603 2.5940621309    2.913  3.710  3.5625  0.394    7  0.000  0.356    96.15    54.93    36.21    27.61    22.68  3 -4.65e-08      0.00 6.959e-01 2.959e-01 8.306e-04 1.419e-03 3.112e-03 -1.000 8.211e-03 -4.506 -3.705 -2.609 -4.735
0.008 -0.27576 8.63500 2.9263083935 2.5940656744    2.908  3.758  3.5573  0.325    7  0.000  0.356   110.26    62.23    40.78    31.15    25.60  2  -6.7e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.233e-03 -4.625 -3.754 -2.587 -4.814
0.008 -0.27576 8.63500 2.9263787270 2.5940669201    2.906  3.772  3.5559  0.304    7  0.000  0.356   114.78    64.54    42.23    32.28    26.53  2  -7.3e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.661 -3.767 -2.577 -4.836
0.008 -0.27576 8.63500 2.9264597893 2.5940683559    2.903  3.769  3.5563  0.310    7  0.000  0.356   113.57    63.92    41.84    31.98    26.28  2 -6.78e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.651 -3.765 -2.582 -4.831
0.008 -0.27576 8.63500 2.9264895916 2.5940688837    2.902  3.749  3.5585  0.338    7  0.000  0.356   107.35    60.72    39.84    30.42    25.00  2 -5.48e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.602 -3.748 -2.599 -4.801
0.008 -0.27576 8.63500 2.9265058041 2.5940691708    2.902  3.775  3.5557  0.301    7  0.000  0.356   115.60    64.96    42.49    32.48    26.69  2    -7e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.667 -3.770 -2.577 -4.840
0.008 -0.27576 8.63500 2.9265356064 2.5940696986    2.901  3.793  3.5535  0.274    7  0.000  0.356   121.98    68.22    44.53    34.06    27.99  2 -8.27e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.713 -3.785 -2.559 -4.868
0.008 -0.27576 8.63500 2.9265475273 2.5940699097    2.900  3.800  3.5528  0.264    7  0.000  0.356   124.38    69.44    45.29    34.65    28.48  2 -8.66e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.730 -3.790 -2.553 -4.878
0.008 -0.27576 8.63500 2.9265542030 2.5940700280    2.900  3.813  3.5513  0.244    7  0.000  0.356   129.23    71.91    46.82    35.84    29.46  2  -9.4e-08      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.763 -3.802 -2.540 -4.899
0.008 -0.27576 8.63500 2.9265594482 2.5940701209    2.900  3.838  3.5483  0.208    7  0.000  0.356   139.04    76.87    49.90    38.24    31.44  2  -1.2e-07      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.826 -3.817 -2.502 -4.933
0.008 -0.27576 8.63500 2.9265668392 2.5940702518    2.900  3.869  3.5447  0.163    7  0.000  0.356   152.01    83.38    53.93    41.38    34.02  2 -1.65e-07      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.902 -3.830 -2.441 -4.970
0.008 -0.27576 8.63500 2.9265811443 2.5940705051    2.898  3.901  3.5408  0.115    7  0.000  0.356   167.14    90.91    58.57    45.00    37.01  2 -2.31e-07      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -4.982 -3.843 -2.373 -5.009
0.008 -0.27576 8.63500 2.9265856743 2.5940705853    2.898  3.908  3.5399  0.103    7  0.000  0.356   170.90    92.78    59.72    45.89    37.75  2  -2.5e-07      0.00 6.959e-01 2.959e-01 8.305e-04 1.420e-03 3.112e-03 -1.000 8.236e-03 -5.001 -3.845 -2.357 -5.017
