Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.17000 4.2062172890 2.6090592103    4.204  3.038  3.6948  1.755    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.825 -2.817 -2.355 -3.449
0.005 -0.48482 8.17000 4.2088456154 2.6090794054    4.206  3.057  3.7012  1.762    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.871 -2.880 -2.433 -3.497
0.005 -0.48482 8.17000 4.2090463638 2.6090809467    4.207  3.058  3.7018  1.763    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.875 -2.885 -2.440 -3.501
0.005 -0.48482 8.17000 4.2095589638 2.6090848815    4.207  3.062  3.7032  1.765    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.885 -2.898 -2.456 -3.511
0.005 -0.48482 8.17000 4.2109003067 2.6090951727    4.209  3.072  3.7074  1.772    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.601e-04 2.011e-03 -1.000 5.101e-03 -2.910 -2.932 -2.501 -3.536
0.005 -0.48482 8.17000 4.2121372223 2.6091046560    4.210  3.081  3.7127  1.784    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.601e-04 2.011e-03 -1.000 5.101e-03 -2.932 -2.966 -2.549 -3.558
0.005 -0.48482 8.17000 4.2133760452 2.6091141475    4.211  3.090  3.7187  1.800    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -2.954 -3.001 -2.597 -3.578
0.005 -0.48482 8.17000 4.2145195007 2.6091229027    4.212  3.097  3.7251  1.817    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -2.974 -3.032 -2.644 -3.594
0.005 -0.48482 8.17000 4.2157034874 2.6091319624    4.214  3.105  3.7324  1.839    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.599e-04 2.011e-03 -1.000 5.101e-03 -2.993 -3.064 -2.693 -3.609
0.005 -0.48482 8.17000 4.2168626785 2.6091408268    4.215  3.112  3.7401  1.863    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.598e-04 2.011e-03 -1.000 5.101e-03 -3.011 -3.094 -2.741 -3.621
0.005 -0.48482 8.17000 4.2179975510 2.6091494997    4.216  3.119  3.7481  1.888    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.598e-04 2.011e-03 -1.000 5.101e-03 -3.027 -3.122 -2.787 -3.629
0.005 -0.48482 8.17000 4.2191839218 2.6091585605    4.217  3.125  3.7566  1.916    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.480e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.043 -3.149 -2.834 -3.635
0.005 -0.48482 8.17000 4.2208199501 2.6091710459    4.219  3.134  3.7692  1.958    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.597e-04 2.011e-03 -1.000 5.101e-03 -3.064 -3.184 -2.896 -3.639
0.005 -0.48482 8.17000 4.2224006653 2.6091830986    4.220  3.141  3.7815  2.000    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -3.083 -3.215 -2.955 -3.636
0.005 -0.48482 8.17000 4.2240133286 2.6091953841    4.222  3.148  3.7943  2.044    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.595e-04 2.011e-03 -1.000 5.101e-03 -3.101 -3.242 -3.009 -3.630
0.005 -0.48482 8.17000 4.2259368896 2.6092100241    4.224  3.156  3.8088  2.095    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.594e-04 2.011e-03 -1.000 5.101e-03 -3.121 -3.271 -3.067 -3.619
0.005 -0.48482 8.17000 4.2280430794 2.6092260365    4.226  3.164  3.8232  2.144    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.593e-04 2.011e-03 -1.000 5.101e-03 -3.141 -3.295 -3.119 -3.605
0.005 -0.48482 8.17000 4.2302474976 2.6092427760    4.228  3.172  3.8366  2.191    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.592e-04 2.011e-03 -1.000 5.101e-03 -3.160 -3.316 -3.164 -3.588
0.005 -0.48482 8.17000 4.2326946259 2.6092613351    4.230  3.179  3.8494  2.235    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.591e-04 2.011e-03 -1.000 5.101e-03 -3.179 -3.333 -3.206 -3.570
0.005 -0.48482 8.17000 4.2357764244 2.6092846724    4.234  3.187  3.8619  2.277    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.590e-04 2.011e-03 -1.000 5.101e-03 -3.198 -3.350 -3.244 -3.550
0.005 -0.48482 8.17000 4.2407922745 2.6093225723    4.239  3.197  3.8732  2.313    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.588e-04 2.011e-03 -1.000 5.101e-03 -3.223 -3.367 -3.279 -3.536
0.005 -0.48482 8.17000 4.2440171242 2.6093468849    4.242  3.202  3.8772  2.324    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.586e-04 2.011e-03 -1.000 5.101e-03 -3.235 -3.376 -3.295 -3.535
0.005 -0.48482 8.17000 4.2569608688 2.6094440435    4.255  3.214  3.8661  2.269    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.581e-04 2.012e-03 -1.000 5.101e-03 -3.265 -3.414 -3.316 -3.602
0.005 -0.48482 8.17000 4.2642927170 2.6094987772    4.262  3.221  3.8582  2.232    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.489e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.281 -3.435 -3.324 -3.645
0.005 -0.48482 8.17000 4.2707319260 2.6095466689    4.268  3.226  3.8497  2.193    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.491e-04 8.574e-04 2.012e-03 -1.000 5.101e-03 -3.295 -3.451 -3.325 -3.685
0.005 -0.48482 8.17000 4.2753057480 2.6095805861    4.273  3.229  3.8418  2.159    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.572e-04 2.012e-03 -1.000 5.101e-03 -3.303 -3.460 -3.320 -3.716
0.005 -0.48482 8.17000 4.2788424492 2.6096067553    4.276  3.231  3.8343  2.127    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.571e-04 2.012e-03 -1.000 5.101e-03 -3.308 -3.466 -3.311 -3.743
0.005 -0.48482 8.17000 4.2822227478 2.6096317208    4.280  3.233  3.8251  2.089    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.493e-04 8.569e-04 2.012e-03 -1.000 5.101e-03 -3.311 -3.468 -3.297 -3.771
0.005 -0.48482 8.17000 4.2858390808 2.6096583793    4.283  3.233  3.8128  2.040    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.568e-04 2.012e-03 -1.000 5.101e-03 -3.313 -3.467 -3.272 -3.803
0.005 -0.48482 8.17000 4.2891249657 2.6096825572    4.286  3.233  3.7988  1.984    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.566e-04 2.013e-03 -1.000 5.101e-03 -3.312 -3.459 -3.235 -3.833
0.005 -0.48482 8.17000 4.2915673256 2.6097005007    4.289  3.232  3.7850  1.931    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.565e-04 2.013e-03 -1.000 5.101e-03 -3.309 -3.445 -3.193 -3.857
0.005 -0.48482 8.17000 4.2931900024 2.6097124091    4.291  3.230  3.7742  1.889    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.564e-04 2.013e-03 -1.000 5.101e-03 -3.305 -3.432 -3.156 -3.873
0.005 -0.48482 8.17000 4.2945504189 2.6097223850    4.292  3.228  3.7636  1.849    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.564e-04 2.013e-03 -1.000 5.101e-03 -3.300 -3.416 -3.116 -3.885
0.005 -0.48482 8.17000 4.2957196236 2.6097309528    4.293  3.225  3.7529  1.809    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.563e-04 2.013e-03 -1.000 5.101e-03 -3.294 -3.397 -3.073 -3.893
0.005 -0.48482 8.17000 4.2967371941 2.6097384052    4.294  3.223  3.7428  1.772    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.563e-04 2.013e-03 -1.000 5.101e-03 -3.287 -3.376 -3.028 -3.897
0.005 -0.48482 8.17000 4.2976360321 2.6097449846    4.295  3.219  3.7333  1.737    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.562e-04 2.013e-03 -1.000 5.101e-03 -3.277 -3.352 -2.982 -3.896
0.005 -0.48482 8.17000 4.2984595299 2.6097510098    4.296  3.214  3.7243  1.706    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.562e-04 2.013e-03 -1.000 5.101e-03 -3.266 -3.325 -2.933 -3.891
0.005 -0.48482 8.17000 4.2992720604 2.6097569521    4.297  3.208  3.7154  1.677    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.562e-04 2.013e-03 -1.000 5.101e-03 -3.250 -3.292 -2.878 -3.879
0.005 -0.48482 8.17000 4.2999916077 2.6097622122    4.297  3.200  3.7080  1.655    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.561e-04 2.013e-03 -1.000 5.101e-03 -3.231 -3.257 -2.825 -3.861
0.005 -0.48482 8.17000 4.3010287285 2.6097697904    4.298  3.186  3.6981  1.630    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.561e-04 2.013e-03 -1.000 5.101e-03 -3.195 -3.197 -2.740 -3.824
0.005 -0.48482 8.17000 4.3020586967 2.6097773121    4.299  3.168  3.6889  1.611    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.561e-04 2.013e-03 -1.000 5.101e-03 -3.151 -3.129 -2.648 -3.776
0.005 -0.48482 8.17000 4.3030509949 2.6097845548    4.300  3.154  3.6803  1.591    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.560e-04 2.013e-03 -1.000 5.101e-03 -3.114 -3.069 -2.565 -3.736
0.005 -0.48482 8.17000 4.3041820526 2.6097928056    4.301  3.149  3.6698  1.553    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.560e-04 2.013e-03 -1.000 5.101e-03 -3.103 -3.028 -2.496 -3.718
0.005 -0.48482 8.17000 4.3047871590 2.6097972177    4.302  3.165  3.6624  1.508    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.142 -3.042 -2.489 -3.747
0.005 -0.48482 8.17000 4.3048481941 2.6097976627    4.302  3.180  3.6602  1.485    7  0.000  0.363    10.76     8.44     6.11     4.47     3.66  4    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.179 -3.071 -2.512 -3.781
0.005 -0.48482 8.17000 4.3049654961 2.6097985178    4.302  3.212  3.6559  1.435    7  0.000  0.363    11.94     9.24     6.66     4.87     4.00  4    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.260 -3.134 -2.561 -3.855
0.005 -0.48482 8.17000 4.3051824570 2.6098000992    4.302  3.239  3.6530  1.397    7  0.000  0.363    12.95     9.91     7.12     5.22     4.28  4    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.328 -3.190 -2.608 -3.918
0.005 -0.48482 8.17000 4.3056583405 2.6098035673    4.303  3.229  3.6539  1.410    7  0.000  0.363    12.58     9.67     6.95     5.09     4.18  4    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.303 -3.168 -2.589 -3.894
0.005 -0.48482 8.17000 4.3059406281 2.6098056242    4.303  3.257  3.6504  1.369    7  0.000  0.363    13.73    10.43     7.47     5.48     4.50  4    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.373 -3.222 -2.632 -3.957
0.005 -0.48482 8.17000 4.3061795235 2.6098073646    4.303  3.296  3.6463  1.313    7  0.000  0.363    15.41    11.52     8.22     6.04     4.95  4    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.469 -3.300 -2.695 -4.045
0.005 -0.48482 8.17000 4.3064503670 2.6098093375    4.304  3.335  3.6424  1.259    7  0.000  0.363    17.28    12.72     9.03     6.65     5.46  4    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.559e-04 2.013e-03 -1.000 5.101e-03 -3.567 -3.378 -2.760 -4.134
0.005 -0.48482 8.17000 4.3067951202 2.6098118484    4.304  3.374  3.6386  1.204    7  0.000  0.363    19.36    14.04     9.92     7.31     6.00  4    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.558e-04 2.013e-03 -1.000 5.101e-03 -3.665 -3.457 -2.824 -4.223
0.005 -0.48482 8.17000 4.3072242737 2.6098149733    4.304  3.413  3.6349  1.150    7  0.000  0.363    21.67    15.47    10.89     8.03     6.60  4    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.558e-04 2.013e-03 -1.000 5.101e-03 -3.763 -3.535 -2.888 -4.311
0.005 -0.48482 8.17000 4.3077459335 2.6098187708    4.305  3.453  3.6312  1.096    7  0.000  0.363    24.27    17.07    11.96     8.84     7.26  4    -1e-30      0.00 7.185e-01 2.764e-01 5.493e-04 8.560e-04 2.013e-03 -1.000 5.101e-03 -3.861 -3.614 -2.953 -4.400
0.005 -0.48482 8.17000 4.3083477020 2.6098231502    4.306  3.493  3.6274  1.041    7  0.000  0.362    27.22    18.84    13.15     9.73     7.99  4    -1e-30      0.00 7.185e-01 2.764e-01 5.477e-04 8.574e-04 2.013e-03 -1.000 5.101e-03 -3.961 -3.693 -3.018 -4.489
0.005 -0.48482 8.17000 4.3089799881 2.6098277502    4.306  3.533  3.6238  0.987    7  0.000  0.360    30.50    20.80    14.45    10.70     8.80  4 -5.65e-30      0.00 7.185e-01 2.764e-01 5.443e-04 8.612e-04 2.013e-03 -1.000 5.104e-03 -4.061 -3.772 -3.082 -4.578
0.005 -0.48482 8.17000 4.3095831871 2.6098321371    4.307  3.572  3.6204  0.934    7  0.000  0.357    34.09    22.89    15.84    11.75     9.66  4 -4.11e-24      0.00 7.185e-01 2.764e-01 5.405e-04 8.657e-04 2.013e-03 -1.000 5.132e-03 -4.161 -3.851 -3.146 -4.667
0.005 -0.48482 8.17000 4.3101301193 2.6098361136    4.307  3.612  3.6172  0.882    7  0.000  0.355    38.01    25.15    17.32    12.87    10.58  4 -1.61e-15      0.00 7.185e-01 2.763e-01 5.373e-04 8.695e-04 2.013e-03 -1.000 5.190e-03 -4.259 -3.929 -3.209 -4.755
0.005 -0.48482 8.17000 4.3106231689 2.6098396973    4.307  3.651  3.6139  0.829    7  0.000  0.353    42.42    27.66    18.97    14.11    11.61  4 -4.34e-14      0.00 7.185e-01 2.763e-01 5.347e-04 8.727e-04 2.013e-03 -1.000 5.197e-03 -4.357 -4.006 -3.269 -4.842
0.005 -0.48482 8.17000 4.3110690117 2.6098429371    4.307  3.690  3.6106  0.777    7  0.000  0.352    47.32    30.41    20.76    15.47    12.73  4 -1.22e-08      0.00 7.185e-01 2.763e-01 5.326e-04 8.754e-04 2.013e-03 -1.000 5.206e-03 -4.455 -4.083 -3.331 -4.929
0.005 -0.48482 8.17000 4.3114728928 2.6098458713    4.307  3.729  3.6072  0.724    7  0.000  0.351    52.83    33.44    22.74    16.97    13.96  4 -1.45e-08      0.00 7.185e-01 2.763e-01 5.306e-04 8.782e-04 2.012e-03 -1.000 5.201e-03 -4.552 -4.157 -3.387 -5.013
0.005 -0.48482 8.17000 4.3118462563 2.6098485832    4.307  3.768  3.6037  0.671    7  0.000  0.350    58.98    36.78    24.90    18.61    15.32  3 -1.76e-08      0.00 7.185e-01 2.763e-01 5.290e-04 8.810e-04 2.011e-03 -1.000 5.201e-03 -4.649 -4.229 -3.442 -5.097
0.005 -0.48482 8.17000 4.3121948242 2.6098511146    4.307  3.806  3.6002  0.619    7  0.000  0.349    65.81    40.44    27.26    20.40    16.79  3 -2.24e-08      0.00 7.184e-01 2.764e-01 5.276e-04 8.842e-04 2.009e-03 -1.000 5.201e-03 -4.745 -4.301 -3.497 -5.180
0.005 -0.48482 8.17000 4.3125219345 2.6098534897    4.307  3.844  3.5967  0.566    7  0.000  0.349    73.45    44.47    29.85    22.37    18.42  3 -3.02e-08      0.00 7.184e-01 2.764e-01 5.264e-04 8.884e-04 2.006e-03 -1.000 5.201e-03 -4.841 -4.371 -3.546 -5.261
0.005 -0.48482 8.17000 4.3128266335 2.6098557017    4.306  3.883  3.5931  0.514    7  0.000  0.349    81.95    48.89    32.68    24.52    20.20  3 -4.43e-08      0.00 7.183e-01 2.765e-01 5.253e-04 8.927e-04 2.003e-03 -1.000 5.201e-03 -4.937 -4.439 -3.595 -5.341
0.005 -0.48482 8.17000 4.3131113052 2.6098577679    4.305  3.921  3.5895  0.461    7  0.000  0.349    91.48    53.77    35.79    26.89    22.15  3 -6.53e-08      0.00 7.181e-01 2.767e-01 5.242e-04 8.977e-04 1.999e-03 -1.000 5.201e-03 -5.032 -4.507 -3.640 -5.420
0.005 -0.48482 8.17000 4.3133778572 2.6098597024    4.304  3.958  3.5860  0.409    7  0.000  0.349   101.95    59.05    39.14    29.45    24.27  3  -9.6e-08      0.00 7.175e-01 2.772e-01 5.229e-04 9.036e-04 1.994e-03 -1.000 5.241e-03 -5.126 -4.570 -3.679 -5.497
0.005 -0.48482 8.17000 4.3136348724 2.6098615674    4.302  3.996  3.5824  0.357    7  0.000  0.349   113.63    64.86    42.80    32.25    26.58  3 -1.41e-07      0.00 7.160e-01 2.788e-01 5.212e-04 9.112e-04 1.987e-03 -1.000 5.213e-03 -5.220 -4.633 -3.717 -5.573
0.005 -0.48482 8.17000 4.3138823509 2.6098633630    4.299  4.034  3.5787  0.304    7  0.000  0.349   127.03    71.42    46.93    35.41    29.19  3 -2.09e-07      0.00 7.106e-01 2.842e-01 5.173e-04 9.297e-04 1.972e-03 -1.000 5.203e-03 -5.315 -4.694 -3.751 -5.649
0.005 -0.48482 8.17000 4.3141169548 2.6098650649    4.294  4.075  3.5743  0.245    7  0.000  0.349   143.57    79.40    51.93    39.24    32.36  2  -3.2e-07      0.00 6.942e-01 3.006e-01 5.060e-04 9.825e-04 1.928e-03 -1.000 5.201e-03 -5.417 -4.752 -3.772 -5.725
0.005 -0.48482 8.17000 4.3143129349 2.6098664865    4.289  4.116  3.5693  0.183    7  0.000  0.349   163.33    88.78    57.76    43.73    36.07  2 -4.92e-07      0.00 6.736e-01 3.212e-01 4.920e-04 1.049e-03 1.873e-03 -1.000 5.201e-03 -5.521 -4.805 -3.782 -5.799
0.005 -0.48482 8.17000 4.3144803047 2.6098677004    4.281  4.157  3.5645  0.123    7  0.000  0.349   185.31    99.04    64.12    48.62    40.11  2 -7.51e-07      0.00 6.629e-01 3.319e-01 4.849e-04 1.082e-03 1.845e-03 -1.000 5.201e-03 -5.622 -4.848 -3.773 -5.867
0.005 -0.48482 8.17000 4.3146462440 2.6098689038    4.269  4.199  3.5595  0.059    7  0.000  0.350   211.46   111.04    71.52    54.33    44.83  2 -1.17e-06      0.01 6.574e-01 3.374e-01 4.813e-04 1.099e-03 1.831e-03 -1.000 5.186e-03 -5.728 -4.889 -3.756 -5.933
0.005 -0.48482 8.17000 4.3147988319 2.6098700103    4.252  4.238  3.5547 -0.001    7  0.000  0.350   239.34   123.64    79.24    60.30    49.78  2 -1.78e-06      0.01 6.547e-01 3.402e-01 4.794e-04 1.108e-03 1.823e-03 -1.000 5.186e-03 -5.826 -4.910 -3.705 -5.983
0.005 -0.48482 8.17000 4.3149557114 2.6098711479    4.224  4.277  3.5496 -0.063    7  0.000  0.350   271.62   138.03    88.02    67.10    55.40  2 -2.71e-06      0.02 6.533e-01 3.415e-01 4.785e-04 1.112e-03 1.820e-03 -1.000 5.198e-03 -5.923 -4.917 -3.628 -6.023
0.005 -0.48482 8.17000 4.3151197433 2.6098723372    4.177  4.304  3.5457 -0.110    7  0.000  0.350   298.24   149.84    95.17    72.67    60.01  2 -3.71e-06      0.04 6.527e-01 3.421e-01 4.781e-04 1.114e-03 1.818e-03 -1.000 5.192e-03 -5.989 -4.895 -3.518 -6.030
0.005 -0.48482 8.17000 4.3153185844 2.6098737787    4.110  4.290  3.5462 -0.101    7  0.000  0.350   290.73   146.77    93.27    71.24    58.82  2 -3.39e-06      0.03 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.198e-03 -5.954 -4.874 -3.511 -6.005
0.005 -0.48482 8.17000 4.3153543472 2.6098740380    4.101  4.244  3.5513 -0.036    7  0.000  0.350   253.88   130.46    83.34    63.56    52.46  2 -2.14e-06      0.01 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.200e-03 -5.840 -4.872 -3.615 -5.965
0.005 -0.48482 8.17000 4.3153653145 2.6098741175    4.099  4.207  3.5556  0.018    7  0.000  0.350   226.84   118.28    75.90    57.80    47.69  2 -1.46e-06      0.01 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.747 -4.850 -3.662 -5.916
0.005 -0.48482 8.17000 4.3153738976 2.6098741797    4.098  4.173  3.5593  0.067    7  0.000  0.350   205.13   108.37    69.81    53.09    43.80  2 -1.04e-06      0.00 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.663 -4.824 -3.692 -5.868
0.005 -0.48482 8.17000 4.3153810501 2.6098742316    4.097  4.147  3.5622  0.104    7  0.000  0.350   189.67   101.22    65.41    49.69    40.99  2 -7.91e-07      0.00 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.598 -4.796 -3.698 -5.826
0.005 -0.48482 8.17000 4.3153958321 2.6098743387    4.096  4.160  3.5608  0.086    7  0.000  0.350   197.09   104.66    67.53    51.33    42.34  2 -9.05e-07      0.00 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.629 -4.810 -3.696 -5.847
0.005 -0.48482 8.17000 4.3154072762 2.6098744217    4.095  4.188  3.5576  0.044    7  0.000  0.350   214.83   112.82    72.54    55.21    45.55  2 -1.21e-06      0.01 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.701 -4.835 -3.677 -5.890
0.005 -0.48482 8.17000 4.3154263496 2.6098745600    4.093  4.214  3.5546  0.006    7  0.000  0.350   232.50   120.86    77.47    59.02    48.70  2 -1.59e-06      0.01 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.766 -4.854 -3.651 -5.926
0.005 -0.48482 8.17000 4.3154506683 2.6098747362    4.090  4.223  3.5536 -0.007    7  0.000  0.350   238.79   123.71    79.21    60.37    49.81  2 -1.74e-06      0.01 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.787 -4.858 -3.638 -5.936
0.005 -0.48482 8.17000 4.3154702187 2.6098748780    4.087  4.249  3.5505 -0.045    7  0.000  0.350   258.58   132.59    84.64    64.57    53.29  2 -2.28e-06      0.02 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.852 -4.870 -3.601 -5.969
0.005 -0.48482 8.17000 4.3154740334 2.6098749056    4.086  4.252  3.5502 -0.050    7  0.000  0.350   261.08   133.71    85.32    65.10    53.73  2 -2.36e-06      0.02 6.523e-01 3.425e-01 4.778e-04 1.116e-03 1.817e-03 -1.000 5.201e-03 -5.860 -4.872 -3.597 -5.973
