Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.60001 7.6846671104 2.6225727673    7.678  3.817  3.7999  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.772 -4.934 -4.714 -5.303
0.007 -0.33541 7.60001 7.6847209930 2.6225728709    7.678  3.811  3.7881  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.758 -4.913 -4.666 -5.316
0.007 -0.33541 7.60001 7.6847734451 2.6225729717    7.678  3.805  3.7762  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.743 -4.889 -4.613 -5.327
0.007 -0.33541 7.60001 7.6848344803 2.6225730891    7.678  3.798  3.7616  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.724 -4.855 -4.542 -5.335
0.007 -0.33541 7.60001 7.6848812103 2.6225731789    7.678  3.791  3.7498  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.708 -4.823 -4.482 -5.334
0.007 -0.33541 7.60001 7.6849260330 2.6225732651    7.678  3.784  3.7382  1.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.690 -4.788 -4.417 -5.330
0.007 -0.33541 7.60001 7.6849689484 2.6225733476    7.678  3.777  3.7270  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.672 -4.749 -4.351 -5.319
0.007 -0.33541 7.60001 7.6850109100 2.6225734283    7.678  3.769  3.7163  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.652 -4.708 -4.282 -5.303
0.007 -0.33541 7.60001 7.6850533485 2.6225735098    7.678  3.760  3.7061  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.629 -4.662 -4.209 -5.282
0.007 -0.33541 7.60001 7.6851005554 2.6225736006    7.678  3.748  3.6961  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.601 -4.608 -4.129 -5.251
0.007 -0.33541 7.60001 7.6851553917 2.6225737060    7.678  3.734  3.6866  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.565 -4.545 -4.041 -5.210
0.007 -0.33541 7.60001 7.6852245331 2.6225738389    7.679  3.716  3.6778  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.520 -4.475 -3.949 -5.158
0.007 -0.33541 7.60001 7.6853461266 2.6225740727    7.679  3.688  3.6673  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.449 -4.370 -3.817 -5.074
0.007 -0.33541 7.60001 7.6854624748 2.6225742963    7.679  3.672  3.6586  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.409 -4.296 -3.720 -5.018
0.007 -0.33541 7.60001 7.6854987144 2.6225743660    7.679  3.667  3.6559  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.398 -4.273 -3.689 -5.002
0.007 -0.33541 7.60001 7.6856126785 2.6225745850    7.679  3.698  3.6463  1.163    3  0.000  0.537    22.50    17.54    12.44     9.00     7.42  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.434e-04 3.113e-03 -1.000 7.072e-03 -4.474 -4.305 -3.690 -5.056
0.007 -0.33541 7.60001 7.6856794357 2.6225747133    7.679  3.730  3.6402  1.107    3  0.000  0.532    25.55    19.42    13.71     9.93     8.20  4    -1e-30      0.00 7.318e-01 2.611e-01 1.243e-03 3.479e-04 3.113e-03 -1.000 7.073e-03 -4.554 -4.355 -3.720 -5.121
0.007 -0.33541 7.60001 7.6857357025 2.6225748215    7.679  3.768  3.6349  1.047    3  0.000  0.515    29.23    21.64    15.20    11.03     9.11  4    -1e-30      0.00 7.318e-01 2.611e-01 1.203e-03 3.763e-04 3.113e-03 -1.000 7.094e-03 -4.650 -4.423 -3.768 -5.203
0.007 -0.33541 7.60001 7.6857824326 2.6225749113    7.679  3.805  3.6303  0.992    3  0.000  0.482    33.07    23.90    16.71    12.15    10.03  4    -1e-30      0.00 7.317e-01 2.612e-01 1.123e-03 4.603e-04 3.113e-03 -1.000 7.143e-03 -4.742 -4.490 -3.819 -5.283
0.007 -0.33541 7.60001 7.6858048439 2.6225749544    7.679  3.823  3.6282  0.965    3  0.000  0.463    35.15    25.10    17.52    12.74    10.52  4    -1e-30      0.00 7.317e-01 2.612e-01 1.081e-03 5.108e-04 3.113e-03 -1.000 7.077e-03 -4.788 -4.524 -3.844 -5.323
0.007 -0.33541 7.60001 7.6858129501 2.6225749699    7.679  3.830  3.6275  0.956    3  0.000  0.458    35.88    25.52    17.79    12.95    10.69  4    -1e-30      0.00 7.317e-01 2.612e-01 1.067e-03 5.277e-04 3.113e-03 -1.000 7.077e-03 -4.804 -4.536 -3.852 -5.336
0.007 -0.33541 7.60001 7.6858491898 2.6225750396    7.679  3.856  3.6246  0.917    3  0.000  0.438    39.10    27.34    19.01    13.84    11.43  4    -1e-30      0.00 7.317e-01 2.612e-01 1.019e-03 5.864e-04 3.113e-03 -1.000 7.073e-03 -4.871 -4.586 -3.890 -5.394
0.007 -0.33541 7.60001 7.6858592033 2.6225750588    7.679  3.863  3.6238  0.907    3  0.000  0.434    40.00    27.85    19.35    14.09    11.64  4    -1e-30      0.00 7.317e-01 2.612e-01 1.008e-03 6.004e-04 3.113e-03 -1.000 7.072e-03 -4.889 -4.599 -3.899 -5.410
0.007 -0.33541 7.60001 7.6858716011 2.6225750827    7.679  3.871  3.6230  0.896    3  0.000  0.429    41.02    28.42    19.72    14.37    11.87  4    -1e-30      0.00 7.317e-01 2.612e-01 9.972e-04 6.137e-04 3.112e-03 -1.000 7.074e-03 -4.908 -4.614 -3.911 -5.427
0.007 -0.33541 7.60001 7.6859250069 2.6225751853    7.679  3.902  3.6198  0.852    3  0.000  0.412    45.24    30.75    21.26    15.51    12.82  4    -1e-30      0.00 7.317e-01 2.612e-01 9.602e-04 6.596e-04 3.112e-03 -1.000 7.094e-03 -4.985 -4.672 -3.955 -5.494
0.007 -0.33541 7.60001 7.6860136986 2.6225753558    7.679  3.935  3.6165  0.806    3  0.000  0.398    50.19    33.43    23.03    16.82    13.90  4    -1e-30      0.00 7.316e-01 2.613e-01 9.285e-04 7.009e-04 3.109e-03 -1.000 7.136e-03 -5.068 -4.733 -4.001 -5.565
0.007 -0.33541 7.60001 7.6861758232 2.6225756673    7.680  3.967  3.6133  0.762    3  0.000  0.388    55.47    36.23    24.87    18.18    15.03  4    -1e-30      0.00 7.313e-01 2.615e-01 9.011e-04 7.456e-04 3.097e-03 -1.000 7.156e-03 -5.147 -4.792 -4.045 -5.634
0.007 -0.33541 7.60001 7.6867337227 2.6225767394    7.680  4.012  3.6087  0.698    3  0.000  0.379    63.96    40.63    27.74    20.32    16.80  4    -1e-30      0.00 7.293e-01 2.635e-01 8.618e-04 8.526e-04 3.030e-03 -1.000 7.127e-03 -5.260 -4.875 -4.106 -5.730
0.007 -0.33541 7.60001 7.6876263618 2.6225784543    7.681  4.056  3.6044  0.637    3  0.000  0.377    73.49    45.43    30.87    22.65    18.73  4    -1e-30      0.00 7.244e-01 2.684e-01 8.260e-04 9.964e-04 2.916e-03 -1.000 7.127e-03 -5.371 -4.956 -4.166 -5.825
0.007 -0.33541 7.60001 7.6891918182 2.6225814607    7.683  4.098  3.6006  0.580    3  0.000  0.377    83.51    50.35    34.05    25.02    20.70  4    -1e-30      0.00 7.178e-01 2.751e-01 7.984e-04 1.114e-03 2.820e-03 -1.000 7.117e-03 -5.476 -5.034 -4.224 -5.915
0.007 -0.33541 7.60001 7.6907238960 2.6225844016    7.684  4.119  3.5988  0.552    3  0.000  0.377    88.91    52.95    35.73    26.27    21.74  4    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.527 -5.072 -4.252 -5.959
0.007 -0.33541 7.60001 7.7131166458 2.6226272329    7.707  4.090  3.6023  0.596    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.455 -5.026 -4.224 -5.902
0.007 -0.33541 7.60001 7.7350416183 2.6226688932    7.729  4.059  3.6060  0.643    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.377 -4.973 -4.189 -5.837
0.007 -0.33541 7.60001 7.7540144920 2.6227047255    7.748  4.030  3.6094  0.687    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.162e-03 2.782e-03 -1.000 7.140e-03 -5.304 -4.924 -4.157 -5.778
0.007 -0.33541 7.60001 7.7729325294 2.6227402541    7.767  4.002  3.6129  0.730    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.783e-01 7.875e-04 1.161e-03 2.782e-03 -1.000 7.139e-03 -5.235 -4.877 -4.127 -5.721
0.007 -0.33541 7.60001 7.7939014435 2.6227794026    7.788  3.976  3.6167  0.772    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.138e-03 -5.171 -4.837 -4.104 -5.670
0.007 -0.33541 7.60001 7.8231277466 2.6228335650    7.817  3.954  3.6218  0.816    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.876e-04 1.161e-03 2.782e-03 -1.000 7.137e-03 -5.114 -4.812 -4.101 -5.630
0.007 -0.33541 7.60001 7.8482294083 2.6228797135    7.842  3.945  3.6261  0.844    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.783e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.136e-03 -5.093 -4.815 -4.121 -5.623
0.007 -0.33541 7.60001 7.8622765541 2.6229053908    7.857  3.964  3.6326  0.851    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.141 -4.900 -4.229 -5.692
0.007 -0.33541 7.60001 7.8740777969 2.6229268814    7.868  3.987  3.6396  0.858    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.197 -4.994 -4.346 -5.769
0.007 -0.33541 7.60001 7.8768267632 2.6229318767    7.871  3.999  3.6522  0.896    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.227 -5.086 -4.478 -5.831
0.007 -0.33541 7.60001 7.8781208992 2.6229342270    7.873  4.010  3.6705  0.958    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.255 -5.190 -4.635 -5.894
0.007 -0.33541 7.60001 7.8784689903 2.6229348590    7.873  4.013  3.6759  0.976    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.264 -5.216 -4.676 -5.909
0.007 -0.33541 7.60001 7.8787484169 2.6229353663    7.873  4.016  3.6803  0.991    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.270 -5.237 -4.709 -5.920
0.007 -0.33541 7.60001 7.8790149689 2.6229358502    7.873  4.019  3.6846  1.006    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.277 -5.255 -4.738 -5.929
0.007 -0.33541 7.60001 7.8792037964 2.6229361930    7.874  4.020  3.6876  1.016    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.281 -5.269 -4.760 -5.936
0.007 -0.33541 7.60001 7.8794412613 2.6229366240    7.874  4.023  3.6915  1.029    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.287 -5.286 -4.788 -5.944
0.007 -0.33541 7.60001 7.8796410561 2.6229369866    7.874  4.025  3.6947  1.040    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.135e-03 -5.291 -5.299 -4.809 -5.950
0.007 -0.33541 7.60001 7.8798584938 2.6229373812    7.874  4.027  3.6983  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.296 -5.314 -4.834 -5.957
0.007 -0.33541 7.60001 7.8800992966 2.6229378182    7.875  4.029  3.7023  1.067    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.302 -5.330 -4.861 -5.963
0.007 -0.33541 7.60001 7.8803706169 2.6229383106    7.875  4.031  3.7068  1.082    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.308 -5.348 -4.891 -5.970
0.007 -0.33541 7.60001 7.8807702065 2.6229390356    7.875  4.035  3.7135  1.105    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.317 -5.373 -4.934 -5.978
0.007 -0.33541 7.60001 7.8811612129 2.6229397450    7.876  4.038  3.7207  1.131    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.326 -5.397 -4.978 -5.984
0.007 -0.33541 7.60001 7.8816528320 2.6229406368    7.876  4.042  3.7299  1.163    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.336 -5.425 -5.031 -5.990
0.007 -0.33541 7.60001 7.8823060989 2.6229418217    7.877  4.048  3.7419  1.206    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.349 -5.459 -5.095 -5.992
0.007 -0.33541 7.60001 7.8832354546 2.6229435069    7.878  4.055  3.7582  1.264    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.367 -5.498 -5.177 -5.987
0.007 -0.33541 7.60001 7.8850812912 2.6229468525    7.880  4.062  3.7943  1.402    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.384 -5.549 -5.318 -5.931
0.007 -0.33541 7.60001 7.8872499466 2.6229507811    7.882  4.067  3.8246  1.518    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.398 -5.575 -5.411 -5.868
0.007 -0.33541 7.60001 7.8898129463 2.6229554207    7.884  4.070  3.8459  1.600    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.405 -5.581 -5.459 -5.810
0.007 -0.33541 7.60001 7.8923444748 2.6229600000    7.887  4.073  3.8576  1.645    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.412 -5.585 -5.483 -5.779
0.007 -0.33541 7.60001 7.8962178230 2.6229670000    7.891  4.077  3.8717  1.697    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.422 -5.586 -5.506 -5.744
0.007 -0.33541 7.60001 7.8992466927 2.6229724684    7.894  4.080  3.8815  1.733    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.134e-03 -5.430 -5.584 -5.518 -5.718
0.007 -0.33541 7.60001 7.9035458565 2.6229802218    7.898  4.084  3.8940  1.779    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.441 -5.578 -5.527 -5.685
0.007 -0.33541 7.60001 7.9088478088 2.6229897704    7.904  4.089  3.9075  1.829    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.453 -5.564 -5.527 -5.646
0.007 -0.33541 7.60001 7.9143252373 2.6229996196    7.909  4.094  3.9194  1.872    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.464 -5.546 -5.519 -5.609
0.007 -0.33541 7.60001 7.9200391769 2.6230098774    7.915  4.098  3.9296  1.909    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.160e-03 2.782e-03 -1.000 7.133e-03 -5.475 -5.527 -5.507 -5.577
0.007 -0.33541 7.60001 7.9263935089 2.6230212648    7.921  4.102  3.9378  1.938    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.160e-03 2.782e-03 -1.000 7.132e-03 -5.485 -5.510 -5.495 -5.551
0.007 -0.33541 7.60001 7.9349460602 2.6230365585    7.930  4.107  3.9452  1.963    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.160e-03 2.782e-03 -1.000 7.132e-03 -5.498 -5.497 -5.485 -5.530
0.007 -0.33541 7.60001 7.9609856606 2.6230828901    7.956  4.120  3.9447  1.950    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.530 -5.530 -5.518 -5.564
0.007 -0.33541 7.60001 7.9622073174 2.6230850552    7.957  4.136  3.9703  2.036    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.571 -5.470 -5.470 -5.484
0.007 -0.33541 7.60001 7.9626441002 2.6230858291    7.958  4.137  3.9817  2.080    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.573 -5.423 -5.427 -5.429
0.007 -0.33541 7.60001 7.9642219543 2.6230886240    7.959  4.127  3.9857  2.106    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.131e-03 -5.548 -5.381 -5.387 -5.384
0.007 -0.33541 7.60001 7.9709663391 2.6231005562    7.966  4.128  3.9770  2.071    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.130e-03 -5.550 -5.421 -5.423 -5.429
0.007 -0.33541 7.60001 7.9769840240 2.6231111831    7.972  4.129  3.9685  2.036    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.130e-03 -5.554 -5.460 -5.459 -5.475
0.007 -0.33541 7.60001 7.9823431969 2.6231206316    7.977  4.130  3.9571  1.990    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.130e-03 -5.555 -5.509 -5.503 -5.532
0.007 -0.33541 7.60001 7.9855556488 2.6231262883    7.981  4.130  3.9483  1.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.130e-03 -5.556 -5.542 -5.532 -5.574
0.007 -0.33541 7.60001 7.9884371758 2.6231313579    7.984  4.130  3.9386  1.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.130e-03 -5.555 -5.577 -5.562 -5.618
0.007 -0.33541 7.60001 7.9910178185 2.6231358945    7.986  4.130  3.9279  1.874    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.130e-03 -5.554 -5.611 -5.590 -5.664
0.007 -0.33541 7.60001 7.9932446480 2.6231398065    7.988  4.129  3.9169  1.831    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.879e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.552 -5.641 -5.611 -5.708
0.007 -0.33541 7.60001 7.9951472282 2.6231431468    7.990  4.128  3.9058  1.788    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.550 -5.665 -5.626 -5.749
0.007 -0.33541 7.60001 7.9967846870 2.6231460202    7.992  4.127  3.8946  1.744    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.546 -5.683 -5.634 -5.789
0.007 -0.33541 7.60001 7.9981975555 2.6231484984    7.993  4.125  3.8832  1.700    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.543 -5.696 -5.632 -5.825
0.007 -0.33541 7.60001 7.9994211197 2.6231506438    7.995  4.124  3.8717  1.656    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.539 -5.703 -5.624 -5.860
0.007 -0.33541 7.60001 8.0004806519 2.6231525009    7.996  4.122  3.8601  1.611    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.534 -5.707 -5.611 -5.894
0.007 -0.33541 7.60001 8.0014028549 2.6231541169    7.997  4.120  3.8483  1.566    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.530 -5.706 -5.589 -5.926
0.007 -0.33541 7.60001 8.0022068024 2.6231555253    7.997  4.118  3.8366  1.522    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.524 -5.703 -5.564 -5.958
0.007 -0.33541 7.60001 8.0029077530 2.6231567529    7.998  4.115  3.8247  1.476    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.519 -5.697 -5.533 -5.988
0.007 -0.33541 7.60001 8.0035238266 2.6231578318    7.999  4.113  3.8127  1.431    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.513 -5.688 -5.499 -6.014
0.007 -0.33541 7.60001 8.0040645599 2.6231587785    7.999  4.110  3.8007  1.386    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.781e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.129e-03 -5.506 -5.676 -5.460 -6.038
