Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.92001 2.2328329086 2.5772652597    2.231  2.282  3.6875  2.206    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.520e-04 2.034e-03 -1.000 5.116e-03 -0.935 -0.902 -0.430 -1.545
0.005 -0.48482 8.92001 2.2345671654 2.5773224320    2.233  2.285  3.6872  2.203    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.054e-01 2.892e-01 5.371e-04 8.522e-04 2.034e-03 -1.000 5.358e-03 -0.941 -0.908 -0.435 -1.551
0.005 -0.48482 8.92001 2.2353987694 2.5773498109    2.234  2.311  3.6850  2.168    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-10      0.00 7.054e-01 2.892e-01 5.371e-04 8.522e-04 2.034e-03 -1.000 5.400e-03 -1.008 -0.968 -0.489 -1.616
0.005 -0.48482 8.92001 2.2361602783 2.5773748615    2.234  2.350  3.6817  2.116    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.054e-01 2.892e-01 5.371e-04 8.523e-04 2.034e-03 -1.000 5.401e-03 -1.105 -1.056 -0.568 -1.712
0.005 -0.48482 8.92001 2.2368099689 2.5773962182    2.235  2.390  3.6785  2.064    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.054e-01 2.892e-01 5.371e-04 8.524e-04 2.034e-03 -1.000 5.401e-03 -1.204 -1.146 -0.649 -1.809
0.005 -0.48482 8.92001 2.2373726368 2.5774147028    2.235  2.429  3.6753  2.011    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-10      0.00 7.054e-01 2.892e-01 5.371e-04 8.524e-04 2.033e-03 -1.000 5.401e-03 -1.304 -1.235 -0.729 -1.906
0.005 -0.48482 8.92001 2.2378714085 2.5774310793    2.236  2.469  3.6721  1.958    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-10      0.00 7.054e-01 2.892e-01 5.370e-04 8.525e-04 2.033e-03 -1.000 5.401e-03 -1.403 -1.326 -0.810 -2.005
0.005 -0.48482 8.92001 2.2383115292 2.5774455231    2.236  2.509  3.6687  1.905    7  0.000  0.351     4.55     3.34     2.48     1.83     1.49  4 -3.67e-10      0.00 7.054e-01 2.892e-01 5.370e-04 8.525e-04 2.033e-03 -1.000 5.401e-03 -1.502 -1.415 -0.889 -2.103
0.005 -0.48482 8.92001 2.2387070656 2.5774584982    2.236  2.549  3.6652  1.851    7  0.000  0.351     5.06     3.68     2.73     2.02     1.64  4 -4.49e-10      0.00 7.054e-01 2.892e-01 5.370e-04 8.525e-04 2.033e-03 -1.000 5.401e-03 -1.603 -1.505 -0.967 -2.201
0.005 -0.48482 8.92001 2.2389671803 2.5774670281    2.236  2.578  3.6616  1.808    7  0.000  0.351     5.51     3.99     2.94     2.18     1.77  4  -5.2e-10      0.00 7.054e-01 2.892e-01 5.370e-04 8.526e-04 2.033e-03 -1.000 5.401e-03 -1.676 -1.566 -1.017 -2.270
0.005 -0.48482 8.92001 2.2392828465 2.5774773766    2.236  2.618  3.6580  1.754    7  0.000  0.351     6.13     4.39     3.22     2.39     1.95  4 -6.34e-10      0.00 7.054e-01 2.892e-01 5.369e-04 8.527e-04 2.033e-03 -1.000 5.401e-03 -1.774 -1.651 -1.090 -2.364
0.005 -0.48482 8.92001 2.2395713329 2.5774868312    2.237  2.657  3.6538  1.698    7  0.000  0.351     6.85     4.86     3.55     2.64     2.15  4 -7.72e-10      0.00 7.054e-01 2.892e-01 5.366e-04 8.530e-04 2.033e-03 -1.000 5.401e-03 -1.872 -1.732 -1.159 -2.456
0.005 -0.48482 8.92001 2.2398381233 2.5774955722    2.237  2.697  3.6505  1.645    7  0.000  0.351     7.60     5.35     3.89     2.89     2.36  4 -9.36e-10      0.00 7.054e-01 2.892e-01 5.361e-04 8.535e-04 2.033e-03 -1.000 5.401e-03 -1.972 -1.819 -1.235 -2.550
0.005 -0.48482 8.92001 2.2400865555 2.5775037095    2.237  2.736  3.6474  1.593    7  0.000  0.350     8.43     5.88     4.26     3.17     2.59  4 -1.13e-09      0.00 7.054e-01 2.892e-01 5.352e-04 8.545e-04 2.033e-03 -1.000 5.401e-03 -2.071 -1.904 -1.311 -2.643
0.005 -0.48482 8.92001 2.2403185368 2.5775113062    2.236  2.776  3.6442  1.540    7  0.000  0.349     9.34     6.46     4.66     3.48     2.84  4 -1.38e-09      0.00 7.054e-01 2.892e-01 5.342e-04 8.558e-04 2.033e-03 -1.000 5.401e-03 -2.170 -1.989 -1.385 -2.735
0.005 -0.48482 8.92001 2.2405366898 2.5775184483    2.236  2.815  3.6409  1.488    7  0.000  0.349    10.36     7.10     5.10     3.81     3.11  4 -1.68e-09      0.00 7.054e-01 2.892e-01 5.331e-04 8.571e-04 2.033e-03 -1.000 5.401e-03 -2.268 -2.072 -1.457 -2.826
0.005 -0.48482 8.92001 2.2407436371 2.5775252222    2.236  2.855  3.6377  1.436    7  0.000  0.348    11.49     7.81     5.59     4.18     3.41  4 -2.02e-09      0.00 7.054e-01 2.892e-01 5.320e-04 8.583e-04 2.033e-03 -1.000 5.401e-03 -2.366 -2.154 -1.527 -2.916
0.005 -0.48482 8.92001 2.2409434319 2.5775317605    2.236  2.894  3.6345  1.383    7  0.000  0.347    12.74     8.58     6.11     4.58     3.74  4 -2.45e-09      0.00 7.054e-01 2.892e-01 5.311e-04 8.596e-04 2.033e-03 -1.000 5.401e-03 -2.465 -2.235 -1.596 -3.007
0.005 -0.48482 8.92001 2.2411406040 2.5775382117    2.236  2.933  3.6313  1.331    7  0.000  0.347    14.13     9.43     6.69     5.02     4.10  4 -2.96e-09      0.00 7.054e-01 2.892e-01 5.302e-04 8.605e-04 2.033e-03 -1.000 5.401e-03 -2.564 -2.317 -1.666 -3.097
0.005 -0.48482 8.92001 2.2413403988 2.5775447474    2.235  2.973  3.6280  1.278    7  0.000  0.346    15.69    10.38     7.33     5.51     4.50  4 -3.58e-09      0.00 7.054e-01 2.892e-01 5.295e-04 8.614e-04 2.033e-03 -1.000 5.401e-03 -2.663 -2.399 -1.734 -3.188
0.005 -0.48482 8.92001 2.2415466309 2.5775514922    2.234  3.014  3.6247  1.224    7  0.000  0.346    17.43    11.44     8.04     6.05     4.94  4 -4.36e-09      0.00 7.054e-01 2.892e-01 5.289e-04 8.622e-04 2.033e-03 -1.000 5.401e-03 -2.764 -2.481 -1.802 -3.279
0.005 -0.48482 8.92001 2.2417368889 2.5775577134    2.234  3.052  3.6215  1.173    7  0.000  0.346    19.28    12.54     8.78     6.62     5.40  4 -5.23e-09      0.00 7.054e-01 2.892e-01 5.284e-04 8.628e-04 2.033e-03 -1.000 5.401e-03 -2.859 -2.558 -1.867 -3.365
0.005 -0.48482 8.92001 2.2418489456 2.5775613769    2.233  3.083  3.6188  1.131    7  0.000  0.345    20.95    13.54     9.45     7.12     5.82  4 -6.05e-09      0.00 7.054e-01 2.892e-01 5.281e-04 8.633e-04 2.033e-03 -1.000 5.401e-03 -2.938 -2.621 -1.918 -3.436
0.005 -0.48482 8.92001 2.2419219017 2.5775637618    2.233  3.113  3.6163  1.091    7  0.000  0.345    22.67    14.55    10.12     7.64     6.24  4 -6.95e-09      0.00 7.054e-01 2.892e-01 5.278e-04 8.638e-04 2.033e-03 -1.000 5.400e-03 -3.012 -2.679 -1.966 -3.501
0.005 -0.48482 8.92001 2.2419893742 2.5775659674    2.232  3.146  3.6134  1.046    7  0.000  0.345    24.77    15.78    10.94     8.27     6.76  4 -8.13e-09      0.00 7.054e-01 2.892e-01 5.275e-04 8.642e-04 2.033e-03 -1.000 5.396e-03 -3.096 -2.745 -2.019 -3.575
0.005 -0.48482 8.92001 2.2420556545 2.5775681338    2.232  3.184  3.6101  0.995    7  0.000  0.345    27.42    17.32    11.95     9.05     7.40  4 -9.69e-09      0.00 7.054e-01 2.892e-01 5.273e-04 8.644e-04 2.033e-03 -1.000 5.361e-03 -3.191 -2.819 -2.078 -3.659
0.005 -0.48482 8.92001 2.2421236038 2.5775703546    2.231  3.225  3.6066  0.940    7  0.000  0.345    30.55    19.12    13.14     9.96     8.14  3 -1.17e-08      0.00 7.054e-01 2.892e-01 5.272e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.292 -2.896 -2.138 -3.748
0.005 -0.48482 8.92001 2.2421970367 2.5775727545    2.230  3.268  3.6028  0.882    7  0.000  0.345    34.27    21.25    14.53    11.03     9.02  3 -1.43e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.400 -2.978 -2.200 -3.841
0.005 -0.48482 8.92001 2.2422711849 2.5775751775    2.229  3.310  3.5991  0.825    7  0.000  0.345    38.31    23.53    16.02    12.18     9.96  3 -1.74e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.504 -3.056 -2.259 -3.931
0.005 -0.48482 8.92001 2.2422976494 2.5775760423    2.228  3.319  3.5983  0.812    7  0.000  0.345    39.27    24.07    16.37    12.45    10.18  3 -1.81e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.527 -3.073 -2.271 -3.950
0.005 -0.48482 8.92001 2.2423052788 2.5775762916    2.228  3.334  3.5970  0.792    7  0.000  0.345    40.86    24.96    16.94    12.89    10.55  3 -1.93e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.564 -3.100 -2.291 -3.982
0.005 -0.48482 8.92001 2.2423119545 2.5775765098    2.228  3.347  3.5957  0.774    7  0.000  0.345    42.39    25.81    17.50    13.32    10.90  3 -2.06e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.598 -3.124 -2.308 -4.010
0.005 -0.48482 8.92001 2.2423200607 2.5775767746    2.228  3.361  3.5945  0.755    7  0.000  0.345    43.99    26.70    18.07    13.77    11.27  3 -2.18e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.632 -3.149 -2.326 -4.039
0.005 -0.48482 8.92001 2.2423310280 2.5775771330    2.227  3.376  3.5931  0.734    7  0.000  0.345    45.80    27.71    18.72    14.27    11.68  3 -2.35e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.669 -3.176 -2.345 -4.071
0.005 -0.48482 8.92001 2.2423474789 2.5775776705    2.227  3.392  3.5915  0.711    7  0.000  0.345    47.95    28.90    19.49    14.86    12.17  3 -2.53e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.711 -3.206 -2.366 -4.106
0.005 -0.48482 8.92001 2.2423770428 2.5775786365    2.226  3.410  3.5898  0.686    7  0.000  0.345    50.35    30.22    20.34    15.52    12.71  3 -2.75e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.756 -3.238 -2.389 -4.144
0.005 -0.48482 8.92001 2.2423775196 2.5775786521    2.226  3.367  3.5940  0.747    7  0.000  0.345    44.70    27.10    18.33    13.97    11.43  3 -2.26e-08      0.00 7.054e-01 2.893e-01 5.271e-04 8.648e-04 2.033e-03 -1.000 5.356e-03 -3.647 -3.160 -2.334 -4.052
0.005 -0.48482 8.92001 2.2423777580 2.5775786599    2.226  3.444  3.5864  0.639    7  0.000  0.345    55.33    32.95    22.09    16.88    13.82  3 -3.18e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.841 -3.295 -2.424 -4.212
0.005 -0.48482 8.92001 2.2423779964 2.5775786677    2.226  3.467  3.5839  0.606    7  0.000  0.345    58.98    34.93    23.36    17.86    14.63  3 -3.51e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.897 -3.330 -2.444 -4.257
0.005 -0.48482 8.92001 2.2423782349 2.5775786755    2.226  3.446  3.5863  0.637    7  0.000  0.345    55.54    33.06    22.16    16.94    13.87  3  -3.2e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.845 -3.297 -2.426 -4.215
0.005 -0.48482 8.92001 2.2423784733 2.5775786832    2.226  3.413  3.5896  0.683    7  0.000  0.345    50.65    30.39    20.44    15.61    12.77  3 -2.78e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.761 -3.242 -2.391 -4.148
0.005 -0.48482 8.92001 2.2423787117 2.5775786910    2.226  3.402  3.5906  0.698    7  0.000  0.345    49.20    29.59    19.93    15.21    12.45  3 -2.65e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.735 -3.224 -2.379 -4.126
0.005 -0.48482 8.92001 2.2423789501 2.5775786988    2.226  3.427  3.5882  0.664    7  0.000  0.345    52.67    31.49    21.16    16.16    13.23  3 -2.95e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.797 -3.266 -2.406 -4.177
0.005 -0.48482 8.92001 2.2423794270 2.5775787144    2.226  3.421  3.5887  0.671    7  0.000  0.345    51.90    31.07    20.89    15.95    13.06  3 -2.88e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.784 -3.257 -2.401 -4.166
0.005 -0.48482 8.92001 2.2423796654 2.5775787222    2.226  3.409  3.5900  0.689    7  0.000  0.345    50.13    30.10    20.26    15.46    12.66  3 -2.73e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.752 -3.235 -2.387 -4.140
0.005 -0.48482 8.92001 2.2423799038 2.5775787300    2.226  3.398  3.5911  0.704    7  0.000  0.345    48.62    29.27    19.73    15.05    12.32  3  -2.6e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.724 -3.216 -2.374 -4.117
0.005 -0.48482 8.92001 2.2423810959 2.5775787689    2.226  3.391  3.5916  0.713    7  0.000  0.345    47.81    28.82    19.44    14.82    12.13  3 -2.52e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.709 -3.205 -2.366 -4.104
0.005 -0.48482 8.92001 2.2423820496 2.5775788001    2.226  3.381  3.5926  0.727    7  0.000  0.345    46.52    28.11    18.98    14.47    11.84  3 -2.42e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.684 -3.187 -2.353 -4.083
0.005 -0.48482 8.92001 2.2423837185 2.5775788546    2.226  3.369  3.5937  0.743    7  0.000  0.345    45.03    27.28    18.45    14.06    11.50  3 -2.29e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.653 -3.165 -2.338 -4.058
0.005 -0.48482 8.92001 2.2423853874 2.5775789092    2.226  3.360  3.5946  0.756    7  0.000  0.345    43.87    26.64    18.03    13.74    11.24  3 -2.18e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.629 -3.147 -2.324 -4.037
0.005 -0.48482 8.92001 2.2423872948 2.5775789715    2.226  3.350  3.5954  0.769    7  0.000  0.345    42.76    26.02    17.63    13.43    10.99  3  -2.1e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.605 -3.129 -2.312 -4.017
0.005 -0.48482 8.92001 2.2423894405 2.5775790416    2.226  3.341  3.5962  0.782    7  0.000  0.345    41.71    25.44    17.25    13.13    10.75  3    -2e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.582 -3.112 -2.299 -3.997
0.005 -0.48482 8.92001 2.2423934937 2.5775791740    2.226  3.329  3.5973  0.798    7  0.000  0.345    40.40    24.70    16.78    12.77    10.45  3  -1.9e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.552 -3.090 -2.283 -3.971
0.005 -0.48482 8.92001 2.2424046993 2.5775795401    2.225  3.334  3.5968  0.791    7  0.000  0.345    40.94    25.01    16.97    12.92    10.57  3 -1.94e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.564 -3.099 -2.290 -3.982
0.005 -0.48482 8.92001 2.2424099445 2.5775797115    2.225  3.316  3.5986  0.816    7  0.000  0.345    38.97    23.90    16.26    12.36    10.12  3 -1.79e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.519 -3.067 -2.267 -3.944
0.005 -0.48482 8.92001 2.2424149513 2.5775798751    2.225  3.321  3.5981  0.809    7  0.000  0.345    39.50    24.20    16.45    12.52    10.24  3 -1.84e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.532 -3.076 -2.274 -3.955
0.005 -0.48482 8.92001 2.2424199581 2.5775800387    2.225  3.336  3.5968  0.789    7  0.000  0.345    41.12    25.11    17.04    12.97    10.61  3 -1.97e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.569 -3.104 -2.294 -3.986
0.005 -0.48482 8.92001 2.2424271107 2.5775802724    2.225  3.362  3.5944  0.753    7  0.000  0.345    44.14    26.79    18.13    13.81    11.30  3 -2.22e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.635 -3.152 -2.328 -4.042
0.005 -0.48482 8.92001 2.2424337864 2.5775804905    2.225  3.381  3.5926  0.726    7  0.000  0.345    46.53    28.12    18.98    14.47    11.85  3 -2.41e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.684 -3.187 -2.353 -4.083
0.005 -0.48482 8.92001 2.2424409389 2.5775807242    2.225  3.417  3.5893  0.678    7  0.000  0.345    51.21    30.69    20.64    15.76    12.90  3 -2.83e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.772 -3.249 -2.397 -4.157
0.005 -0.48482 8.92001 2.2424490452 2.5775809890    2.224  3.461  3.5851  0.617    7  0.000  0.345    57.73    34.25    22.92    17.53    14.35  3 -3.45e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -3.882 -3.325 -2.446 -4.247
0.005 -0.48482 8.92001 2.2424604893 2.5775813629    2.224  3.508  3.5805  0.551    7  0.000  0.345    65.77    38.60    25.69    19.68    16.12  2 -4.24e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -4.001 -3.405 -2.497 -4.344
0.005 -0.48482 8.92001 2.2424774170 2.5775819159    2.223  3.554  3.5761  0.488    7  0.000  0.345    74.53    43.28    28.66    21.99    18.02  2  -5.2e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -4.114 -3.476 -2.533 -4.432
0.005 -0.48482 8.92001 2.2425105572 2.5775829986    2.221  3.595  3.5718  0.429    7  0.000  0.345    83.69    48.12    31.72    24.37    19.98  2 -6.32e-08      0.00 7.054e-01 2.893e-01 5.270e-04 8.650e-04 2.033e-03 -1.000 5.356e-03 -4.218 -3.538 -2.561 -4.513
