Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.66500 2.6542801857 2.5886736029    2.654  2.193  4.0080  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.712 -0.449 -0.466 -0.420
0.0075 -0.30462 8.66500 2.6545605659 2.5886798180    2.654  2.210  4.0167  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.756 -0.451 -0.472 -0.415
0.0075 -0.30462 8.66500 2.6547794342 2.5886846685    2.654  2.227  4.0250  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.798 -0.454 -0.478 -0.411
0.0075 -0.30462 8.66500 2.6548361778 2.5886859259    2.655  2.231  4.0268  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.806 -0.453 -0.478 -0.409
0.0075 -0.30462 8.66500 2.6549334526 2.5886880813    2.655  2.206  4.0214  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.746 -0.419 -0.441 -0.379
0.0075 -0.30462 8.66500 2.6550149918 2.5886898879    2.655  2.181  4.0127  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.683 -0.398 -0.417 -0.365
0.0075 -0.30462 8.66500 2.6551120281 2.5886920377    2.655  2.167  4.0005  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.646 -0.418 -0.432 -0.395
0.0075 -0.30462 8.66500 2.6552174091 2.5886943721    2.655  2.172  3.9889  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.660 -0.485 -0.493 -0.472
0.0075 -0.30462 8.66500 2.6553421021 2.5886971341    2.655  2.186  3.9772  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.695 -0.570 -0.572 -0.569
0.0075 -0.30462 8.66500 2.6554841995 2.5887002812    2.655  2.197  3.9655  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.724 -0.647 -0.642 -0.659
0.0075 -0.30462 8.66500 2.6556401253 2.5887037341    2.655  2.205  3.9537  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.742 -0.710 -0.697 -0.737
0.0075 -0.30462 8.66500 2.6558077335 2.5887074452    2.655  2.209  3.9419  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.752 -0.760 -0.739 -0.805
0.0075 -0.30462 8.66500 2.6559844017 2.5887113563    2.656  2.210  3.9300  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.756 -0.799 -0.768 -0.864
0.0075 -0.30462 8.66500 2.6561672688 2.5887154041    2.656  2.210  3.9181  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.755 -0.826 -0.782 -0.913
0.0075 -0.30462 8.66500 2.6563522816 2.5887194987    2.656  2.208  3.9062  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.751 -0.844 -0.786 -0.957
0.0075 -0.30462 8.66500 2.6565361023 2.5887235662    2.656  2.206  3.8943  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.744 -0.854 -0.780 -0.996
0.0075 -0.30462 8.66500 2.6567163467 2.5887275540    2.656  2.202  3.8823  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.734 -0.856 -0.764 -1.030
0.0075 -0.30462 8.66500 2.6568903923 2.5887314040    2.657  2.197  3.8702  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.722 -0.853 -0.742 -1.059
0.0075 -0.30462 8.66500 2.6570572853 2.5887350953    2.657  2.191  3.8581  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.708 -0.844 -0.714 -1.083
0.0075 -0.30462 8.66500 2.6572158337 2.5887386015    2.657  2.185  3.8460  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.692 -0.831 -0.680 -1.101
0.0075 -0.30462 8.66500 2.6573657990 2.5887419175    2.657  2.178  3.8340  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.675 -0.815 -0.644 -1.116
0.0075 -0.30462 8.66500 2.6575071812 2.5887450433    2.657  2.170  3.8220  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.656 -0.795 -0.603 -1.126
0.0075 -0.30462 8.66500 2.6576404572 2.5887479895    2.657  2.162  3.8102  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.635 -0.772 -0.558 -1.133
0.0075 -0.30462 8.66500 2.6577665806 2.5887507773    2.657  2.153  3.7993  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.613 -0.746 -0.512 -1.135
0.0075 -0.30462 8.66500 2.6578869820 2.5887534383    2.658  2.143  3.7894  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.589 -0.717 -0.463 -1.131
0.0075 -0.30462 8.66500 2.6580100060 2.5887561571    2.658  2.132  3.7800  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.561 -0.683 -0.410 -1.120
0.0075 -0.30462 8.66500 2.6581463814 2.5887591705    2.658  2.118  3.7710  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.525 -0.640 -0.347 -1.100
0.0075 -0.30462 8.66500 2.6583185196 2.5887629736    2.658  2.097  3.7614  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.471 -0.577 -0.265 -1.060
0.0075 -0.30462 8.66500 2.6584827900 2.5887666024    2.658  2.073  3.7535  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.412 -0.509 -0.180 -1.010
0.0075 -0.30462 8.66500 2.6586606503 2.5887705308    2.658  2.044  3.7457  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.340 -0.426 -0.081 -0.944
0.0075 -0.30462 8.66500 2.6588296890 2.5887742638    2.659  2.015  3.7389  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.269 -0.345 0.014 -0.878
0.0075 -0.30462 8.66500 2.6589977741 2.5887779753    2.659  1.989  3.7323  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.203 -0.270 0.103 -0.818
0.0075 -0.30462 8.66500 2.6591997147 2.5887824335    2.659  1.972  3.7246  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.160 -0.214 0.176 -0.779
0.0075 -0.30462 8.66500 2.6592750549 2.5887840966    2.659  1.968  3.7218  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.150 -0.199 0.197 -0.770
0.0075 -0.30462 8.66500 2.6593580246 2.5887859280    2.659  1.973  3.7189  2.717    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.162 -0.206 0.197 -0.783
0.0075 -0.30462 8.66500 2.6595985889 2.5887912372    2.659  2.001  3.7110  2.658    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.232 -0.260 0.160 -0.854
0.0075 -0.30462 8.66500 2.6598253250 2.5887962402    2.660  2.041  3.7051  2.594    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.333e-03 3.675e-04 3.323e-03 -1.000 7.551e-03 -0.333 -0.348 0.086 -0.955
0.0075 -0.30462 8.66500 2.6600403786 2.5888009845    2.660  2.079  3.7008  2.539    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.297e-03 3.907e-04 3.323e-03 -1.000 7.551e-03 -0.426 -0.432 0.012 -1.047
0.0075 -0.30462 8.66500 2.6603093147 2.5888069163    2.660  2.119  3.6966  2.482    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.199e-03 4.950e-04 3.323e-03 -1.000 7.553e-03 -0.528 -0.523 -0.068 -1.148
0.0075 -0.30462 8.66500 2.6605777740 2.5888128362    2.660  2.156  3.6929  2.431    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.633e-01 1.100e-03 6.147e-04 3.323e-03 -1.000 7.609e-03 -0.620 -0.607 -0.142 -1.240
0.0075 -0.30462 8.66500 2.6609001160 2.5888199424    2.661  2.199  3.6891  2.372    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.637e-01 1.017e-03 7.162e-04 3.323e-03 -1.000 7.619e-03 -0.728 -0.704 -0.229 -1.347
0.0075 -0.30462 8.66500 2.6610074043 2.5888223072    2.661  2.213  3.6878  2.353    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.639e-01 9.949e-04 7.435e-04 3.323e-03 -1.000 7.623e-03 -0.764 -0.737 -0.258 -1.382
0.0075 -0.30462 8.66500 2.6611871719 2.5888262691    2.661  2.238  3.6858  2.320    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 9.651e-04 7.803e-04 3.323e-03 -1.000 7.635e-03 -0.824 -0.791 -0.307 -1.442
0.0075 -0.30462 8.66500 2.6612770557 2.5888282498    2.661  2.250  3.6847  2.304    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.644e-01 9.523e-04 7.962e-04 3.322e-03 -1.000 7.551e-03 -0.855 -0.819 -0.332 -1.472
0.0075 -0.30462 8.66500 2.6614434719 2.5888319166    2.661  2.273  3.6829  2.274    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.646e-01 9.332e-04 8.201e-04 3.322e-03 -1.000 7.630e-03 -0.912 -0.871 -0.379 -1.529
0.0075 -0.30462 8.66500 2.6617207527 2.5888380250    2.661  2.311  3.6798  2.223    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.655e-01 9.063e-04 8.730e-04 3.299e-03 -1.000 7.596e-03 -1.007 -0.957 -0.456 -1.622
0.0075 -0.30462 8.66500 2.6620531082 2.5888453448    2.662  2.357  3.6762  2.164    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.682e-01 8.805e-04 9.608e-04 3.235e-03 -1.000 7.570e-03 -1.121 -1.060 -0.549 -1.734
0.0075 -0.30462 8.66500 2.6623301506 2.5888514447    2.662  2.395  3.6733  2.114    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.720e-01 8.623e-04 1.036e-03 3.175e-03 -1.000 7.584e-03 -1.216 -1.146 -0.626 -1.827
0.0075 -0.30462 8.66500 2.6626069546 2.5888575380    2.662  2.433  3.6704  2.064    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.761e-01 8.472e-04 1.101e-03 3.122e-03 -1.000 7.593e-03 -1.312 -1.232 -0.704 -1.920
0.0075 -0.30462 8.66500 2.6628835201 2.5888636245    2.663  2.471  3.6676  2.014    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.352e-04 1.153e-03 3.079e-03 -1.000 7.584e-03 -1.409 -1.319 -0.781 -2.014
0.0075 -0.30462 8.66500 2.6631600857 2.5888697096    2.663  2.510  3.6646  1.964    3  0.000  0.361     4.36     3.14     2.35     1.72     1.41  4    -1e-30      0.00 7.082e-01 2.842e-01 8.250e-04 1.197e-03 3.043e-03 -1.000 7.565e-03 -1.505 -1.405 -0.858 -2.108
0.0075 -0.30462 8.66500 2.6634364128 2.5888757880    2.663  2.550  3.6616  1.912    3  0.000  0.361     4.82     3.45     2.57     1.89     1.54  4    -1e-30      0.00 7.049e-01 2.875e-01 8.174e-04 1.231e-03 3.016e-03 -1.000 7.606e-03 -1.604 -1.494 -0.937 -2.203
0.0075 -0.30462 8.66500 2.6637125015 2.5888818596    2.663  2.589  3.6585  1.860    3  0.000  0.361     5.34     3.79     2.81     2.07     1.69  4    -1e-30      0.00 7.021e-01 2.903e-01 8.115e-04 1.257e-03 2.995e-03 -1.000 7.608e-03 -1.703 -1.582 -1.016 -2.299
0.0075 -0.30462 8.66500 2.6639778614 2.5888876940    2.664  2.628  3.6555  1.809    3  0.000  0.361     5.91     4.16     3.07     2.26     1.85  4    -1e-30      0.00 7.001e-01 2.924e-01 8.073e-04 1.275e-03 2.980e-03 -1.000 7.574e-03 -1.801 -1.667 -1.091 -2.392
0.0075 -0.30462 8.66500 2.6643328667 2.5888954973    2.664  2.677  3.6517  1.746    3  0.000  0.361     6.69     4.66     3.43     2.53     2.06  4    -1e-30      0.00 6.977e-01 2.948e-01 8.027e-04 1.295e-03 2.963e-03 -1.000 7.581e-03 -1.922 -1.773 -1.186 -2.507
0.0075 -0.30462 8.66500 2.6645359993 2.5888999612    2.664  2.697  3.6502  1.720    3  0.000  0.361     7.04     4.89     3.58     2.65     2.16  4    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.581e-03 -1.971 -1.817 -1.224 -2.554
0.0075 -0.30462 8.66500 2.6648781300 2.5889074779    2.665  2.672  3.6523  1.752    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.596e-03 -1.911 -1.765 -1.179 -2.497
0.0075 -0.30462 8.66500 2.6654479504 2.5889199921    2.665  2.638  3.6551  1.799    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.597e-03 -1.824 -1.689 -1.112 -2.415
0.0075 -0.30462 8.66500 2.6662135124 2.5889367955    2.666  2.605  3.6579  1.843    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.598e-03 -1.742 -1.618 -1.049 -2.337
0.0075 -0.30462 8.66500 2.6671247482 2.5889567817    2.667  2.568  3.6609  1.891    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.598e-03 -1.651 -1.539 -0.980 -2.250
0.0075 -0.30462 8.66500 2.6679604053 2.5889750965    2.668  2.531  3.6640  1.941    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.598e-03 -1.556 -1.455 -0.906 -2.159
0.0075 -0.30462 8.66500 2.6686589718 2.5889903966    2.668  2.496  3.6668  1.988    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.598e-03 -1.469 -1.377 -0.837 -2.074
0.0075 -0.30462 8.66500 2.6692786217 2.5890039606    2.669  2.463  3.6695  2.032    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -1.386 -1.304 -0.772 -1.994
0.0075 -0.30462 8.66500 2.6699070930 2.5890177102    2.670  2.427  3.6723  2.078    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -1.299 -1.225 -0.702 -1.908
0.0075 -0.30462 8.66500 2.6705462933 2.5890316869    2.670  2.391  3.6753  2.126    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -1.208 -1.144 -0.630 -1.821
0.0075 -0.30462 8.66500 2.6712009907 2.5890459946    2.671  2.355  3.6782  2.174    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -1.117 -1.062 -0.556 -1.731
0.0075 -0.30462 8.66500 2.6719861031 2.5890631416    2.672  2.313  3.6816  2.230    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -1.012 -0.967 -0.471 -1.628
0.0075 -0.30462 8.66500 2.6727476120 2.5890797621    2.672  2.275  3.6847  2.281    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.600e-03 -0.917 -0.881 -0.394 -1.535
0.0075 -0.30462 8.66500 2.6736135483 2.5890986486    2.673  2.236  3.6879  2.333    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.956e-03 -1.000 7.600e-03 -0.820 -0.793 -0.315 -1.439
0.0075 -0.30462 8.66500 2.6746389866 2.5891209957    2.674  2.197  3.6912  2.386    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.956e-03 -1.000 7.600e-03 -0.722 -0.704 -0.235 -1.342
0.0075 -0.30462 8.66500 2.6762959957 2.5891570648    2.676  2.147  3.6958  2.454    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -0.598 -0.591 -0.135 -1.218
0.0075 -0.30462 8.66500 2.6784589291 2.5892040694    2.678  2.104  3.7005  2.516    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.602e-03 -0.491 -0.496 -0.051 -1.112
0.0075 -0.30462 8.66500 2.6825191975 2.5892920714    2.682  2.068  3.7070  2.578    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.603e-03 -0.400 -0.420 0.010 -1.022
0.0075 -0.30462 8.66500 2.6848566532 2.5893425945    2.685  2.062  3.7101  2.598    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.603e-03 -0.385 -0.411 0.011 -1.007
0.0075 -0.30462 8.66500 2.6883921623 2.5894188210    2.688  2.069  3.7115  2.597    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.605e-03 -0.402 -0.431 -0.012 -1.024
0.0075 -0.30462 8.66500 2.7178032398 2.5900441016    2.718  2.128  3.7142  2.552    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.002e-04 1.307e-03 2.953e-03 -1.000 7.614e-03 -0.551 -0.586 -0.172 -1.172
0.0075 -0.30462 8.66500 2.7408707142 2.5905237335    2.741  2.178  3.7145  2.508    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 7.999e-04 1.309e-03 2.952e-03 -1.000 7.621e-03 -0.674 -0.709 -0.297 -1.295
0.0075 -0.30462 8.66500 2.7676217556 2.5910684582    2.768  2.235  3.7143  2.454    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.629e-03 -0.817 -0.853 -0.439 -1.439
0.0075 -0.30462 8.66500 2.7844355106 2.5914046789    2.784  2.271  3.7139  2.420    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.995e-04 1.311e-03 2.949e-03 -1.000 7.634e-03 -0.907 -0.942 -0.527 -1.530
0.0075 -0.30462 8.66500 2.7881927490 2.5914791743    2.788  2.276  3.7132  2.412    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.994e-04 1.311e-03 2.949e-03 -1.000 7.635e-03 -0.920 -0.954 -0.538 -1.544
0.0075 -0.30462 8.66500 2.8106107712 2.5919189040    2.811  2.310  3.7091  2.366    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.625e-03 -1.004 -1.030 -0.604 -1.629
0.0075 -0.30462 8.66500 2.8201799393 2.5921041569    2.820  2.324  3.7052  2.337    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.999e-04 1.311e-03 2.949e-03 -1.000 7.621e-03 -1.039 -1.056 -0.620 -1.664
0.0075 -0.30462 8.66500 2.8304293156 2.5923009813    2.830  2.333  3.6977  2.299    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.617e-03 -1.063 -1.063 -0.609 -1.688
0.0075 -0.30462 8.66500 2.8336417675 2.5923623348    2.834  2.369  3.6895  2.231    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.153 -1.132 -0.656 -1.775
0.0075 -0.30462 8.66500 2.8341522217 2.5923720691    2.834  2.405  3.6846  2.176    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.242 -1.206 -0.717 -1.861
0.0075 -0.30462 8.66500 2.8343195915 2.5923752599    2.834  2.445  3.6801  2.118    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.342 -1.293 -0.792 -1.959
0.0075 -0.30462 8.66500 2.8343200684 2.5923752690    2.834  2.445  3.6800  2.118    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.342 -1.294 -0.792 -1.959
0.0075 -0.30462 8.66500 2.8344075680 2.5923769370    2.834  2.493  3.6755  2.051    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.001e-04 1.311e-03 2.949e-03 -1.000 7.615e-03 -1.462 -1.399 -0.884 -2.076
