Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.54001 8.2718219757 2.6236101522    8.254  3.943  3.7866  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.086 -5.236 -4.990 -5.638
0.005 -0.48482 7.54001 8.2718696594 2.6236102296    8.254  3.937  3.7749  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.073 -5.213 -4.939 -5.650
0.005 -0.48482 7.54001 8.2719173431 2.6236103070    8.254  3.931  3.7632  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.059 -5.186 -4.883 -5.655
0.005 -0.48482 7.54001 8.2719612122 2.6236103782    8.254  3.925  3.7517  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.044 -5.156 -4.826 -5.656
0.005 -0.48482 7.54001 8.2720041275 2.6236104479    8.254  3.919  3.7403  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.027 -5.123 -4.765 -5.654
0.005 -0.48482 7.54001 8.2720556259 2.6236105315    8.254  3.910  3.7267  1.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.006 -5.078 -4.686 -5.642
0.005 -0.48482 7.54001 8.2720947266 2.6236105949    8.254  3.903  3.7166  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.986 -5.038 -4.621 -5.627
0.005 -0.48482 7.54001 8.2721338272 2.6236106584    8.254  3.894  3.7070  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.965 -4.996 -4.553 -5.608
0.005 -0.48482 7.54001 8.2721738815 2.6236107234    8.255  3.884  3.6981  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.940 -4.949 -4.483 -5.582
0.005 -0.48482 7.54001 8.2722206116 2.6236107992    8.255  3.872  3.6896  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.910 -4.896 -4.407 -5.548
0.005 -0.48482 7.54001 8.2722759247 2.6236108890    8.255  3.857  3.6815  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.872 -4.835 -4.325 -5.506
0.005 -0.48482 7.54001 8.2723493576 2.6236110082    8.255  3.839  3.6738  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.826 -4.767 -4.235 -5.456
0.005 -0.48482 7.54001 8.2724761963 2.6236112140    8.255  3.814  3.6634  1.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.765 -4.671 -4.109 -5.382
0.005 -0.48482 7.54001 8.2725486755 2.6236113316    8.255  3.806  3.6579  1.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.745 -4.629 -4.051 -5.352
0.005 -0.48482 7.54001 8.2726268768 2.6236114585    8.255  3.823  3.6515  1.090    3  0.000  0.537    26.89    20.39    14.38    10.40     8.59  4    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -4.786 -4.642 -4.044 -5.380
0.005 -0.48482 7.54001 8.2727108002 2.6236115947    8.255  3.857  3.6440  1.026    3  0.000  0.533    31.08    22.88    16.06    11.63     9.61  4    -1e-30      0.00 7.372e-01 2.577e-01 8.977e-04 2.503e-04 2.245e-03 -1.000 5.101e-03 -4.871 -4.691 -4.068 -5.448
0.005 -0.48482 7.54001 8.2727708817 2.6236116922    8.255  3.897  3.6381  0.962    3  0.000  0.511    35.97    25.71    17.95    13.03    10.77  4    -1e-30      0.00 7.372e-01 2.577e-01 8.611e-04 2.774e-04 2.245e-03 -1.000 5.110e-03 -4.973 -4.762 -4.118 -5.535
0.005 -0.48482 7.54001 8.2728204727 2.6236117727    8.255  3.937  3.6331  0.902    3  0.000  0.468    41.19    28.64    19.90    14.46    11.96  4    -1e-30      0.00 7.372e-01 2.577e-01 7.898e-04 3.557e-04 2.245e-03 -1.000 5.168e-03 -5.073 -4.835 -4.172 -5.622
0.005 -0.48482 7.54001 8.2728319168 2.6236117913    8.255  3.947  3.6320  0.888    3  0.000  0.457    42.51    29.37    20.38    14.82    12.25  4    -1e-30      0.00 7.371e-01 2.577e-01 7.717e-04 3.774e-04 2.245e-03 -1.000 5.139e-03 -5.097 -4.852 -4.184 -5.642
0.005 -0.48482 7.54001 8.2728443146 2.6236118114    8.255  3.956  3.6309  0.874    3  0.000  0.448    43.88    30.13    20.88    15.19    12.56  4    -1e-30      0.00 7.371e-01 2.577e-01 7.561e-04 3.966e-04 2.245e-03 -1.000 5.125e-03 -5.121 -4.871 -4.198 -5.663
0.005 -0.48482 7.54001 8.2728567123 2.6236118315    8.255  3.967  3.6298  0.859    3  0.000  0.438    45.39    30.95    21.43    15.59    12.89  4    -1e-30      0.00 7.371e-01 2.577e-01 7.400e-04 4.165e-04 2.245e-03 -1.000 5.109e-03 -5.147 -4.890 -4.213 -5.686
0.005 -0.48482 7.54001 8.2728681564 2.6236118501    8.255  3.976  3.6287  0.846    3  0.000  0.431    46.78    31.71    21.93    15.96    13.20  4    -1e-30      0.00 7.371e-01 2.578e-01 7.278e-04 4.315e-04 2.245e-03 -1.000 5.101e-03 -5.170 -4.907 -4.226 -5.706
0.005 -0.48482 7.54001 8.2729187012 2.6236119321    8.255  4.013  3.6248  0.793    3  0.000  0.409    52.69    34.86    24.01    17.50    14.47  4    -1e-30      0.00 7.371e-01 2.578e-01 6.901e-04 4.782e-04 2.245e-03 -1.000 5.102e-03 -5.262 -4.975 -4.277 -5.785
0.005 -0.48482 7.54001 8.2729997635 2.6236120636    8.255  4.055  3.6205  0.734    3  0.000  0.390    60.28    38.81    26.60    19.42    16.06  4    -1e-30      0.00 7.371e-01 2.578e-01 6.586e-04 5.177e-04 2.244e-03 -1.000 5.129e-03 -5.367 -5.055 -4.338 -5.877
0.005 -0.48482 7.54001 8.2731494904 2.6236123065    8.255  4.094  3.6165  0.679    3  0.000  0.377    68.30    42.87    29.25    21.39    17.70  4    -1e-30      0.00 7.369e-01 2.580e-01 6.343e-04 5.563e-04 2.234e-03 -1.000 5.168e-03 -5.465 -5.128 -4.393 -5.962
0.005 -0.48482 7.54001 8.2736663818 2.6236131451    8.256  4.138  3.6121  0.617    3  0.000  0.370    78.55    47.93    32.54    23.83    19.72  4    -1e-30      0.00 7.350e-01 2.598e-01 6.068e-04 6.354e-04 2.182e-03 -1.000 5.123e-03 -5.575 -5.210 -4.454 -6.057
0.005 -0.48482 7.54001 8.2744922638 2.6236144848    8.257  4.173  3.6088  0.569    3  0.000  0.369    87.61    52.28    35.36    25.93    21.46  4    -1e-30      0.00 7.313e-01 2.636e-01 5.855e-04 7.235e-04 2.112e-03 -1.000 5.114e-03 -5.662 -5.274 -4.502 -6.132
0.005 -0.48482 7.54001 8.2759428024 2.6236168370    8.258  4.203  3.6060  0.527    3  0.000  0.369    96.28    56.37    37.99    27.89    23.09  4    -1e-30      0.00 7.270e-01 2.679e-01 5.696e-04 7.924e-04 2.055e-03 -1.000 5.111e-03 -5.738 -5.331 -4.545 -6.197
0.005 -0.48482 7.54001 8.2773609161 2.6236191356    8.260  4.219  3.6046  0.506    3  0.000  0.369   101.00    58.56    39.40    28.94    23.97  4    -1e-30      0.00 7.246e-01 2.703e-01 5.631e-04 8.213e-04 2.031e-03 -1.000 5.111e-03 -5.777 -5.360 -4.567 -6.231
0.005 -0.48482 7.54001 8.3089437485 2.6236700954    8.291  4.187  3.6087  0.556    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.213e-04 2.032e-03 -1.000 5.109e-03 -5.698 -5.310 -4.537 -6.168
0.005 -0.48482 7.54001 8.3366298676 2.6237144027    8.319  4.160  3.6123  0.600    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.109e-03 -5.629 -5.265 -4.509 -6.112
0.005 -0.48482 7.54001 8.3630447388 2.6237563612    8.345  4.135  3.6158  0.639    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.212e-04 2.032e-03 -1.000 5.108e-03 -5.568 -5.225 -4.485 -6.063
0.005 -0.48482 7.54001 8.3905820847 2.6237997794    8.373  4.116  3.6193  0.675    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.107e-03 -5.519 -5.199 -4.474 -6.026
0.005 -0.48482 7.54001 8.4314794540 2.6238636610    8.413  4.099  3.6246  0.715    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.105e-03 -5.476 -5.188 -4.484 -6.001
0.005 -0.48482 7.54001 8.4563188553 2.6239021133    8.438  4.092  3.6278  0.735    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.105e-03 -5.460 -5.190 -4.499 -5.995
0.005 -0.48482 7.54001 8.4750671387 2.6239309648    8.457  4.103  3.6322  0.743    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.487 -5.243 -4.567 -6.037
0.005 -0.48482 7.54001 8.4814224243 2.6239407116    8.463  4.113  3.6354  0.746    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.512 -5.284 -4.619 -6.071
0.005 -0.48482 7.54001 8.4831371307 2.6239433385    8.465  4.116  3.6366  0.748    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.521 -5.299 -4.638 -6.083
0.005 -0.48482 7.54001 8.4837627411 2.6239442966    8.465  4.118  3.6376  0.750    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.526 -5.310 -4.652 -6.092
0.005 -0.48482 7.54001 8.4840764999 2.6239447770    8.466  4.120  3.6387  0.752    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.531 -5.321 -4.667 -6.100
0.005 -0.48482 7.54001 8.4843492508 2.6239451947    8.466  4.122  3.6398  0.755    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.535 -5.331 -4.681 -6.108
0.005 -0.48482 7.54001 8.4845619202 2.6239455203    8.466  4.123  3.6407  0.757    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.538 -5.339 -4.692 -6.113
0.005 -0.48482 7.54001 8.4847469330 2.6239458035    8.466  4.124  3.6416  0.760    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.541 -5.346 -4.702 -6.118
0.005 -0.48482 7.54001 8.4849252701 2.6239460766    8.467  4.125  3.6425  0.762    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.543 -5.353 -4.712 -6.123
0.005 -0.48482 7.54001 8.4851179123 2.6239463715    8.467  4.126  3.6434  0.765    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.546 -5.360 -4.722 -6.128
0.005 -0.48482 7.54001 8.4853258133 2.6239466897    8.467  4.128  3.6443  0.767    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.549 -5.368 -4.732 -6.133
0.005 -0.48482 7.54001 8.4855566025 2.6239470430    8.467  4.129  3.6452  0.770    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.552 -5.376 -4.743 -6.139
0.005 -0.48482 7.54001 8.4858198166 2.6239474458    8.467  4.130  3.6462  0.772    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.556 -5.384 -4.755 -6.145
0.005 -0.48482 7.54001 8.4861288071 2.6239479187    8.468  4.132  3.6473  0.775    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.560 -5.394 -4.768 -6.152
0.005 -0.48482 7.54001 8.4865055084 2.6239484952    8.468  4.135  3.6498  0.782    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.104e-03 -5.568 -5.414 -4.795 -6.167
0.005 -0.48482 7.54001 8.4869956970 2.6239492452    8.469  4.139  3.6528  0.790    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.578 -5.438 -4.829 -6.184
0.005 -0.48482 7.54001 8.4879226685 2.6239506633    8.469  4.147  3.6634  0.824    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.598 -5.504 -4.929 -6.224
0.005 -0.48482 7.54001 8.4892282486 2.6239526600    8.471  4.153  3.6949  0.945    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.611 -5.615 -5.136 -6.259
0.005 -0.48482 7.54001 8.4926071167 2.6239578243    8.474  4.155  3.7271  1.071    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.619 -5.697 -5.304 -6.261
0.005 -0.48482 7.54001 8.4960861206 2.6239631366    8.478  4.159  3.7358  1.103    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.627 -5.721 -5.350 -6.263
0.005 -0.48482 7.54001 8.5000047684 2.6239691143    8.482  4.163  3.7424  1.126    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.637 -5.741 -5.387 -6.266
0.005 -0.48482 7.54001 8.5048341751 2.6239764725    8.486  4.174  3.7521  1.154    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.210e-04 2.032e-03 -1.000 5.103e-03 -5.664 -5.781 -5.452 -6.280
0.005 -0.48482 7.54001 8.5104560852 2.6239850262    8.492  4.191  3.8024  1.338    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.103e-03 -5.707 -5.872 -5.664 -6.226
0.005 -0.48482 7.54001 8.5235233307 2.6240048577    8.505  4.208  3.8784  1.625    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.102e-03 -5.750 -5.905 -5.837 -6.043
0.005 -0.48482 7.54001 8.5417556763 2.6240324115    8.523  4.219  3.9048  1.721    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.102e-03 -5.777 -5.889 -5.850 -5.975
0.005 -0.48482 7.54001 8.5459938049 2.6240387970    8.527  4.220  3.9058  1.724    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.102e-03 -5.781 -5.891 -5.853 -5.975
0.005 -0.48482 7.54001 8.5494613647 2.6240440162    8.531  4.222  3.9067  1.726    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.784 -5.892 -5.855 -5.975
0.005 -0.48482 7.54001 8.5537767410 2.6240505046    8.535  4.223  3.9065  1.724    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.788 -5.897 -5.860 -5.980
0.005 -0.48482 7.54001 8.5564126968 2.6240544642    8.538  4.225  3.9061  1.721    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.791 -5.901 -5.863 -5.984
0.005 -0.48482 7.54001 8.5566892624 2.6240548794    8.538  4.225  3.9062  1.721    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.792 -5.901 -5.863 -5.984
0.005 -0.48482 7.54001 8.5569448471 2.6240552632    8.538  4.225  3.9062  1.721    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.792 -5.901 -5.863 -5.984
0.005 -0.48482 7.54001 8.5575399399 2.6240561566    8.539  4.225  3.9061  1.721    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.792 -5.902 -5.864 -5.985
0.005 -0.48482 7.54001 8.5589771271 2.6240583136    8.540  4.233  3.9186  1.763    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.813 -5.891 -5.863 -5.956
0.005 -0.48482 7.54001 8.5593881607 2.6240589304    8.541  4.234  3.9231  1.779    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.816 -5.881 -5.856 -5.941
0.005 -0.48482 7.54001 8.5598182678 2.6240595757    8.541  4.232  3.9276  1.800    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.810 -5.861 -5.839 -5.916
0.005 -0.48482 7.54001 8.5646543503 2.6240668263    8.546  4.229  3.9242  1.789    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.804 -5.865 -5.841 -5.924
0.005 -0.48482 7.54001 8.5739307404 2.6240807077    8.556  4.231  3.9113  1.736    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.809 -5.906 -5.873 -5.981
0.005 -0.48482 7.54001 8.5779809952 2.6240867578    8.560  4.232  3.9051  1.711    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.208e-04 2.032e-03 -1.000 5.101e-03 -5.810 -5.922 -5.883 -6.007
0.005 -0.48482 7.54001 8.5858297348 2.6240984633    8.568  4.233  3.8847  1.629    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.811 -5.959 -5.899 -6.083
0.005 -0.48482 7.54001 8.5907096863 2.6241057287    8.573  4.232  3.8707  1.574    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.810 -5.972 -5.894 -6.128
0.005 -0.48482 7.54001 8.5956516266 2.6241130768    8.578  4.230  3.8411  1.458    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.804 -5.979 -5.852 -6.216
0.005 -0.48482 7.54001 8.5991868973 2.6241183273    8.581  4.225  3.8074  1.328    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.793 -5.962 -5.766 -6.301
0.005 -0.48482 7.54001 8.6016712189 2.6241220141    8.584  4.214  3.7720  1.198    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.765 -5.907 -5.628 -6.351
0.005 -0.48482 7.54001 8.6043224335 2.6241259458    8.586  4.190  3.7435  1.108    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.706 -5.812 -5.461 -6.334
0.005 -0.48482 7.54001 8.6060323715 2.6241284801    8.588  4.196  3.7294  1.046    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.719 -5.803 -5.416 -6.362
0.005 -0.48482 7.54001 8.6074562073 2.6241305895    8.590  4.196  3.7166  0.994    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.721 -5.778 -5.357 -6.370
0.005 -0.48482 7.54001 8.6089191437 2.6241327560    8.591  4.191  3.7066  0.959    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.707 -5.741 -5.293 -6.358
0.005 -0.48482 7.54001 8.6098918915 2.6241341961    8.592  4.194  3.6999  0.930    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.715 -5.732 -5.266 -6.365
0.005 -0.48482 7.54001 8.6107225418 2.6241354255    8.593  4.195  3.6943  0.906    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.718 -5.721 -5.239 -6.366
0.005 -0.48482 7.54001 8.6114406586 2.6241364882    8.594  4.196  3.6888  0.883    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.721 -5.707 -5.211 -6.366
0.005 -0.48482 7.54001 8.6120595932 2.6241374039    8.594  4.197  3.6833  0.860    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.722 -5.693 -5.181 -6.365
0.005 -0.48482 7.54001 8.6126012802 2.6241382052    8.595  4.197  3.6779  0.839    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.723 -5.679 -5.150 -6.364
0.005 -0.48482 7.54001 8.6130762100 2.6241389077    8.595  4.197  3.6726  0.817    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.724 -5.662 -5.116 -6.361
0.005 -0.48482 7.54001 8.6134948730 2.6241395268    8.596  4.197  3.6673  0.796    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.723 -5.643 -5.080 -6.355
