Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.99001 18.9353790283 2.6304187939   18.708  5.028  4.4053  3.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.801 -5.477 -5.610 -5.240
0.0075 -0.30462 6.99001 18.9360141754 2.6304189473   18.709  5.029  4.3980  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.804 -5.465 -5.599 -5.222
0.0075 -0.30462 6.99001 18.9366531372 2.6304191017   18.709  5.031  4.3902  3.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.807 -5.514 -5.646 -5.275
0.0075 -0.30462 6.99001 18.9373054504 2.6304192593   18.710  5.032  4.3819  3.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.810 -5.567 -5.697 -5.331
0.0075 -0.30462 6.99001 18.9377136230 2.6304193578   18.710  5.033  4.3763  3.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.813 -5.602 -5.731 -5.367
0.0075 -0.30462 6.99001 18.9381332397 2.6304194592   18.711  5.034  4.3706  3.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.815 -5.639 -5.767 -5.408
0.0075 -0.30462 6.99001 18.9385757446 2.6304195661   18.711  5.035  4.3642  3.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.817 -5.682 -5.808 -5.453
0.0075 -0.30462 6.99001 18.9388904572 2.6304196421   18.712  5.035  4.3595  3.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.818 -5.713 -5.838 -5.486
0.0075 -0.30462 6.99001 18.9392375946 2.6304197259   18.712  5.036  4.3542  3.043    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.820 -5.728 -5.853 -5.504
0.0075 -0.30462 6.99001 18.9396381378 2.6304198226   18.712  5.037  4.3480  3.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.822 -5.741 -5.864 -5.519
0.0075 -0.30462 6.99001 18.9401340485 2.6304199424   18.713  5.038  4.3400  2.985    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.824 -5.767 -5.888 -5.547
0.0075 -0.30462 6.99001 18.9404315948 2.6304200142   18.712  5.038  4.3351  2.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.826 -5.876 -6.000 -5.654
0.0075 -0.30462 6.99001 18.9407558441 2.6304200925   18.713  5.039  4.3295  2.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.827 -5.909 -6.032 -5.689
0.0075 -0.30462 6.99001 18.9411258698 2.6304201818   18.713  5.039  4.3230  2.915    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.829 -5.947 -6.068 -5.732
0.0075 -0.30462 6.99001 18.9415378571 2.6304202813   18.713  5.040  4.3156  2.885    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.830 -5.992 -6.110 -5.783
0.0075 -0.30462 6.99001 18.9419994354 2.6304203927   18.714  5.041  4.3071  2.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.832 -6.040 -6.156 -5.836
0.0075 -0.30462 6.99001 18.9425106049 2.6304205161   18.714  5.042  4.2973  2.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.834 -6.003 -6.113 -5.804
0.0075 -0.30462 6.99001 18.9430847168 2.6304206547   18.715  5.043  4.2859  2.763    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.836 -6.072 -6.178 -5.882
0.0075 -0.30462 6.99001 18.9437294006 2.6304208103   18.715  5.043  4.2727  2.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.838 -6.151 -6.253 -5.971
0.0075 -0.30462 6.99001 18.9444465637 2.6304209834   18.716  5.044  4.2574  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.841 -6.237 -6.335 -6.067
0.0075 -0.30462 6.99001 18.9452514648 2.6304211776   18.716  5.045  4.2396  2.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.842 -6.338 -6.431 -6.178
0.0075 -0.30462 6.99001 18.9461460114 2.6304213935   18.717  5.045  4.2187  2.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.844 -6.455 -6.541 -6.307
0.0075 -0.30462 6.99001 18.9471530914 2.6304216365   18.717  5.046  4.1942  2.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.844 -6.591 -6.670 -6.457
0.0075 -0.30462 6.99001 18.9482765198 2.6304219075   18.718  5.046  4.1654  2.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.844 -6.750 -6.819 -6.636
0.0075 -0.30462 6.99001 18.9495334625 2.6304222107   18.718  5.046  4.1308  2.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.844 -6.940 -6.997 -6.851
0.0075 -0.30462 6.99001 18.9509391785 2.6304225497   18.719  5.046  4.0885  1.971    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.844 -7.179 -7.223 -7.108
0.0075 -0.30462 6.99001 18.9525108337 2.6304229286   18.720  5.046  4.0361  1.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.845 -7.440 -7.461 -7.416
0.0075 -0.30462 6.99001 18.9533901215 2.6304231406   18.720  5.046  4.0043  1.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.845 -7.593 -7.604 -7.588
0.0075 -0.30462 6.99001 18.9543743134 2.6304233779   18.719  5.046  3.9670  1.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.846 -7.757 -7.753 -7.777
0.0075 -0.30462 6.99001 18.9549255371 2.6304235107   18.720  5.046  3.9457  1.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.846 -7.830 -7.810 -7.882
0.0075 -0.30462 6.99001 18.9555740356 2.6304236670   18.720  5.046  3.9190  1.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.846 -7.920 -7.886 -7.999
0.0075 -0.30462 6.99001 18.9561729431 2.6304238114   18.720  5.046  3.8940  1.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.845 -7.985 -7.935 -8.092
0.0075 -0.30462 6.99001 18.9569816589 2.6304240063   18.720  5.045  3.8581  1.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.843 -8.026 -7.934 -8.207
0.0075 -0.30462 6.99001 18.9576931000 2.6304241777   18.719  5.044  3.8261  0.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.839 -8.029 -7.878 -8.302
0.0075 -0.30462 6.99001 18.9585838318 2.6304243923   18.719  5.040  3.7845  0.760    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.830 -8.004 -7.754 -8.409
0.0075 -0.30462 6.99001 18.9600219727 2.6304247388   18.719  5.026  3.7130  0.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.795 -7.853 -7.407 -8.466
0.0075 -0.30462 6.99001 18.9612560272 2.6304250360   18.719  4.998  3.6568  0.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.724 -7.601 -6.971 -8.359
0.0075 -0.30462 6.99001 18.9631347656 2.6304254884   18.721  4.946  3.6141  0.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.596 -7.234 -6.449 -8.097
0.0075 -0.30462 6.99001 18.9635829926 2.6304255963   18.720  4.939  3.6090  0.159    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.577 -7.183 -6.376 -8.059
0.0075 -0.30462 6.99001 18.9652194977 2.6304259903   18.721  4.964  3.5978  0.089    3  0.000  0.537   343.65   153.56   100.76    72.85    60.84  0 -6.16e-07      0.00 7.300e-01 2.625e-01 1.335e-03 3.853e-04 3.319e-03 -1.000 7.551e-03 -7.641 -7.166 -6.302 -8.075
0.0075 -0.30462 6.99001 18.9665431976 2.6304263090   18.722  4.996  3.5914  0.032    3  0.000  0.495   375.33   170.22   111.18    80.50    67.25  0 -7.03e-07      0.00 7.282e-01 2.642e-01 1.220e-03 5.205e-04 3.294e-03 -1.000 7.551e-03 -7.719 -7.193 -6.292 -8.124
0.0075 -0.30462 6.99001 18.9676265717 2.6304265697   18.723  5.024  3.5878 -0.010    3  0.000  0.468   400.82   183.80   119.63    86.73    72.46  0 -8.04e-07      0.00 7.165e-01 2.759e-01 1.105e-03 7.826e-04 3.147e-03 -1.000 7.554e-03 -7.789 -7.234 -6.309 -8.177
0.0075 -0.30462 6.99001 18.9704074860 2.6304272388   18.723  5.050  3.5844 -0.050    3  0.000  0.443   426.58   197.67   128.24    93.06    77.77  0 -9.66e-07      0.00 7.044e-01 2.880e-01 9.947e-04 1.050e-03 2.991e-03 -1.000 7.601e-03 -7.856 -7.270 -6.321 -8.226
0.0075 -0.30462 6.99001 18.9718532562 2.6304275866   18.724  5.056  3.5836 -0.059    3  0.000  0.438   432.44   200.85   130.20    94.51    78.98  0    -1e-06      0.00 6.991e-01 2.933e-01 9.670e-04 1.130e-03 2.938e-03 -1.000 7.578e-03 -7.871 -7.278 -6.324 -8.237
0.0075 -0.30462 6.99001 18.9748592377 2.6304283095   18.725  5.062  3.5831 -0.067    3  0.000  0.433   437.59   203.64   131.93    95.79    80.05  0 -1.04e-06      0.00 6.932e-01 2.993e-01 9.338e-04 1.229e-03 2.872e-03 -1.000 7.551e-03 -7.884 -7.287 -6.328 -8.248
0.0075 -0.30462 6.99001 18.9928855896 2.6304326392   18.731  5.055  3.5851 -0.052    4  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.934e-01 2.991e-01 9.357e-04 1.224e-03 2.875e-03 -1.000 7.551e-03 -7.867 -7.288 -6.344 -8.241
0.0075 -0.30462 6.99001 19.0599060059 2.6304486539   18.756  5.046  3.5929 -0.011    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 6.943e-01 2.981e-01 9.435e-04 1.205e-03 2.886e-03 -1.000 7.551e-03 -7.845 -7.329 -6.433 -8.257
0.0075 -0.30462 6.99001 19.0720157623 2.6304515337   18.759  5.059  3.5974 -0.006    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.945e-01 2.979e-01 9.449e-04 1.202e-03 2.888e-03 -1.000 7.551e-03 -7.878 -7.397 -6.524 -8.312
0.0075 -0.30462 6.99001 19.0760173798 2.6304524844   18.760  5.071  3.6025  0.002    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.946e-01 2.979e-01 9.454e-04 1.201e-03 2.889e-03 -1.000 7.551e-03 -7.908 -7.464 -6.615 -8.365
0.0075 -0.30462 6.99001 19.0772209167 2.6304527703   18.760  5.080  3.6083  0.017    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.946e-01 2.979e-01 9.455e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.929 -7.525 -6.703 -8.410
0.0075 -0.30462 6.99001 19.0778274536 2.6304529143   18.760  5.083  3.6156  0.042    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.946e-01 2.979e-01 9.456e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.939 -7.583 -6.793 -8.448
0.0075 -0.30462 6.99001 19.0780944824 2.6304529777   18.760  5.085  3.6209  0.062    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.946e-01 2.979e-01 9.456e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.943 -7.621 -6.854 -8.473
0.0075 -0.30462 6.99001 19.0784263611 2.6304530566   18.760  5.087  3.6307  0.099    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.946e-01 2.979e-01 9.456e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.947 -7.685 -6.956 -8.511
0.0075 -0.30462 6.99001 19.0786209106 2.6304531027   18.760  5.087  3.6388  0.132    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.946e-01 2.979e-01 9.457e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.947 -7.730 -7.032 -8.536
0.0075 -0.30462 6.99001 19.0788402557 2.6304531548   18.760  5.086  3.6501  0.178    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.946e-01 2.979e-01 9.457e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.944 -7.787 -7.128 -8.566
0.0075 -0.30462 6.99001 19.0790843964 2.6304532128   18.760  5.085  3.6624  0.228    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.946e-01 2.978e-01 9.457e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.942 -7.842 -7.227 -8.590
0.0075 -0.30462 6.99001 19.0793590546 2.6304532780   18.760  5.084  3.6746  0.278    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.946e-01 2.978e-01 9.457e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.940 -7.887 -7.319 -8.600
0.0075 -0.30462 6.99001 19.0796642303 2.6304533505   18.760  5.083  3.6864  0.325    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 6.946e-01 2.978e-01 9.458e-04 1.200e-03 2.889e-03 -1.000 7.551e-03 -7.938 -7.923 -7.397 -8.604
0.0075 -0.30462 6.99001 19.0800075531 2.6304534320   18.760  5.083  3.6981  0.373    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.946e-01 2.978e-01 9.458e-04 1.199e-03 2.889e-03 -1.000 7.551e-03 -7.937 -7.958 -7.467 -8.609
0.0075 -0.30462 6.99001 19.0803871155 2.6304535221   18.760  5.082  3.7095  0.419    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.946e-01 2.978e-01 9.459e-04 1.199e-03 2.889e-03 -1.000 7.551e-03 -7.936 -7.987 -7.529 -8.610
0.0075 -0.30462 6.99001 19.0808162689 2.6304536240   18.760  5.082  3.7208  0.465    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 6.946e-01 2.978e-01 9.459e-04 1.199e-03 2.889e-03 -1.000 7.551e-03 -7.934 -8.012 -7.587 -8.605
0.0075 -0.30462 6.99001 19.0812950134 2.6304537376   18.759  5.081  3.7320  0.510    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.946e-01 2.978e-01 9.460e-04 1.199e-03 2.889e-03 -1.000 7.551e-03 -7.933 -8.034 -7.641 -8.596
0.0075 -0.30462 6.99001 19.0818290710 2.6304538644   18.759  5.080  3.7435  0.557    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.946e-01 2.978e-01 9.460e-04 1.199e-03 2.890e-03 -1.000 7.551e-03 -7.931 -8.053 -7.690 -8.585
0.0075 -0.30462 6.99001 19.0824260712 2.6304540061   18.759  5.079  3.7548  0.603    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.946e-01 2.978e-01 9.461e-04 1.199e-03 2.890e-03 -1.000 7.551e-03 -7.929 -8.068 -7.736 -8.567
0.0075 -0.30462 6.99001 19.0830936432 2.6304541645   18.758  5.078  3.7658  0.648    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 6.947e-01 2.978e-01 9.462e-04 1.199e-03 2.890e-03 -1.000 7.551e-03 -7.926 -8.080 -7.778 -8.546
0.0075 -0.30462 6.99001 19.0838394165 2.6304543415   18.758  5.077  3.7760  0.690    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 6.947e-01 2.978e-01 9.463e-04 1.198e-03 2.890e-03 -1.000 7.551e-03 -7.923 -8.090 -7.817 -8.523
0.0075 -0.30462 6.99001 19.0846748352 2.6304545397   18.757  5.076  3.7854  0.729    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 6.947e-01 2.978e-01 9.464e-04 1.198e-03 2.890e-03 -1.000 7.551e-03 -7.920 -8.095 -7.848 -8.497
0.0075 -0.30462 6.99001 19.0856075287 2.6304547610   18.756  5.075  3.7940  0.764    4  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 6.947e-01 2.978e-01 9.465e-04 1.198e-03 2.890e-03 -1.000 7.551e-03 -7.917 -8.097 -7.871 -8.472
0.0075 -0.30462 6.99001 19.0866489410 2.6304550081   18.755  5.073  3.8016  0.796    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 6.947e-01 2.977e-01 9.466e-04 1.198e-03 2.890e-03 -1.000 7.551e-03 -7.914 -8.097 -7.891 -8.448
0.0075 -0.30462 6.99001 19.0878162384 2.6304552850   18.753  5.072  3.8083  0.824    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 6.947e-01 2.977e-01 9.467e-04 1.197e-03 2.891e-03 -1.000 7.551e-03 -7.910 -8.097 -7.906 -8.426
0.0075 -0.30462 6.99001 19.0891170502 2.6304555935   18.754  5.071  3.8140  0.848    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 6.947e-01 2.977e-01 9.469e-04 1.197e-03 2.891e-03 -1.000 7.551e-03 -7.908 -8.095 -7.919 -8.405
0.0075 -0.30462 6.99001 19.0905761719 2.6304559395   18.755  5.070  3.8188  0.868    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 6.948e-01 2.977e-01 9.470e-04 1.197e-03 2.891e-03 -1.000 7.551e-03 -7.905 -8.094 -7.928 -8.389
0.0075 -0.30462 6.99001 19.0940265656 2.6304567574   18.757  5.068  3.8260  0.899    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.948e-01 2.976e-01 9.474e-04 1.196e-03 2.892e-03 -1.000 7.551e-03 -7.901 -8.091 -7.940 -8.363
0.0075 -0.30462 6.99001 19.1008758545 2.6304583801   18.761  5.067  3.8322  0.925    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.949e-01 2.975e-01 9.482e-04 1.194e-03 2.893e-03 -1.000 7.551e-03 -7.898 -8.088 -7.950 -8.341
0.0075 -0.30462 6.99001 19.1099052429 2.6304605172   18.766  5.067  3.8357  0.939    4  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 6.950e-01 2.974e-01 9.493e-04 1.191e-03 2.894e-03 -1.000 7.551e-03 -7.897 -8.087 -7.956 -8.330
0.0075 -0.30462 6.99001 19.1391105652 2.6304674138   18.777  5.082  3.9075  1.211    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 6.954e-01 2.970e-01 9.526e-04 1.183e-03 2.899e-03 -1.000 7.551e-03 -7.936 -8.041 -7.998 -8.135
0.0075 -0.30462 6.99001 19.1429786682 2.6304683254   18.779  5.097  3.9114  1.212    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 6.955e-01 2.969e-01 9.531e-04 1.182e-03 2.900e-03 -1.000 7.551e-03 -7.972 -8.066 -8.025 -8.157
0.0075 -0.30462 6.99001 19.1447906494 2.6304687523   18.779  5.111  3.9147  1.212    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 6.955e-01 2.969e-01 9.533e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.007 -8.091 -8.052 -8.178
0.0075 -0.30462 6.99001 19.1458358765 2.6304689985   18.780  5.122  3.9185  1.215    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-07      0.00 6.955e-01 2.969e-01 9.534e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.035 -8.109 -8.073 -8.192
0.0075 -0.30462 6.99001 19.1462345123 2.6304690924   18.780  5.128  3.9227  1.226    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-07      0.00 6.955e-01 2.969e-01 9.534e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.051 -8.114 -8.082 -8.188
0.0075 -0.30462 6.99001 19.1464576721 2.6304691450   18.780  5.132  3.9270  1.240    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-07      0.00 6.955e-01 2.969e-01 9.535e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.059 -8.112 -8.085 -8.177
0.0075 -0.30462 6.99001 19.1466560364 2.6304691917   18.780  5.134  3.9336  1.264    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-07      0.00 6.956e-01 2.969e-01 9.535e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.065 -8.097 -8.075 -8.155
0.0075 -0.30462 6.99001 19.1467704773 2.6304692186   18.780  5.135  3.9391  1.285    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 6.956e-01 2.969e-01 9.535e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.068 -8.079 -8.057 -8.133
0.0075 -0.30462 6.99001 19.1468982697 2.6304692487   18.780  5.136  3.9471  1.316    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 6.956e-01 2.969e-01 9.535e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.069 -8.047 -8.027 -8.098
0.0075 -0.30462 6.99001 19.1470451355 2.6304692833   18.780  5.135  3.9581  1.361    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 6.956e-01 2.969e-01 9.535e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.067 -8.007 -7.995 -8.043
0.0075 -0.30462 6.99001 19.1472072601 2.6304693215   18.780  5.134  3.9697  1.409    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 6.956e-01 2.969e-01 9.536e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.065 -7.967 -7.966 -7.982
0.0075 -0.30462 6.99001 19.1473865509 2.6304693637   18.780  5.133  3.9807  1.453    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 6.956e-01 2.969e-01 9.536e-04 1.181e-03 2.900e-03 -1.000 7.551e-03 -8.063 -7.918 -7.921 -7.926
