Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.79001 6.0910339355 2.6185638395    6.091  3.571  3.6509  1.207    3  0.000  0.463    19.77    15.26    10.83     7.89     6.49  4    -1e-30      0.00 7.399e-01 2.561e-01 6.120e-04 2.880e-04 1.761e-03 -1.000 4.000e-03 -4.157 -4.008 -3.414 -4.746
0.004 -0.58336 7.79001 6.0910520554 2.6185638989    6.091  3.579  3.6500  1.196    3  0.000  0.456    20.27    15.58    11.05     8.05     6.63  4    -1e-30      0.00 7.399e-01 2.561e-01 6.019e-04 3.005e-04 1.761e-03 -1.000 4.012e-03 -4.177 -4.024 -3.427 -4.764
0.004 -0.58336 7.79001 6.0911765099 2.6185643073    6.091  3.619  3.6456  1.138    3  0.000  0.422    22.99    17.29    12.20     8.90     7.33  4    -1e-30      0.00 7.398e-01 2.561e-01 5.573e-04 3.556e-04 1.761e-03 -1.000 4.025e-03 -4.277 -4.103 -3.490 -4.854
0.004 -0.58336 7.79001 6.0914225578 2.6185651145    6.091  3.657  3.6415  1.083    3  0.000  0.396    25.91    19.09    13.41     9.80     8.07  4    -1e-30      0.00 7.398e-01 2.562e-01 5.223e-04 3.994e-04 1.759e-03 -1.000 4.032e-03 -4.373 -4.179 -3.551 -4.941
0.004 -0.58336 7.79001 6.0918583870 2.6185665443    6.092  3.696  3.6374  1.028    3  0.000  0.376    29.25    21.10    14.76    10.80     8.90  4    -1e-30      0.00 7.394e-01 2.565e-01 4.927e-04 4.453e-04 1.748e-03 -1.000 4.065e-03 -4.471 -4.256 -3.613 -5.029
0.004 -0.58336 7.79001 6.0924186707 2.6185683819    6.092  3.735  3.6335  0.973    3  0.000  0.365    32.95    23.29    16.22    11.89     9.80  4    -1e-30      0.00 7.379e-01 2.581e-01 4.687e-04 5.048e-04 1.714e-03 -1.000 4.077e-03 -4.568 -4.332 -3.673 -5.116
0.004 -0.58336 7.79001 6.0929784775 2.6185702177    6.093  3.764  3.6308  0.934    3  0.000  0.362    35.93    25.02    17.37    12.74    10.50  4    -1e-30      0.00 7.354e-01 2.605e-01 4.545e-04 5.575e-04 1.674e-03 -1.000 4.074e-03 -4.640 -4.389 -3.719 -5.180
0.004 -0.58336 7.79001 6.0936007500 2.6185722578    6.094  3.783  3.6290  0.908    3  0.000  0.362    38.01    26.21    18.16    13.33    10.99  4    -1e-30      0.00 7.331e-01 2.628e-01 4.468e-04 5.914e-04 1.647e-03 -1.000 4.067e-03 -4.688 -4.426 -3.749 -5.223
0.004 -0.58336 7.79001 6.0949578285 2.6185767052    6.095  3.811  3.6266  0.870    3  0.000  0.362    41.28    28.06    19.38    14.24    11.74  4    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.347e-04 1.611e-03 -1.000 4.052e-03 -4.758 -4.482 -3.793 -5.285
0.004 -0.58336 7.79001 6.1027669907 2.6186022535    6.103  3.800  3.6281  0.888    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.048e-03 -4.729 -4.462 -3.780 -5.262
0.004 -0.58336 7.79001 6.1244006157 2.6186726386    6.124  3.769  3.6321  0.936    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.342e-04 1.611e-03 -1.000 4.037e-03 -4.653 -4.409 -3.743 -5.197
0.004 -0.58336 7.79001 6.1443772316 2.6187371266    6.144  3.742  3.6358  0.980    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.027e-03 -4.585 -4.361 -3.711 -5.139
0.004 -0.58336 7.79001 6.1622214317 2.6187943244    6.162  3.719  3.6392  1.017    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.337e-04 1.612e-03 -1.000 4.019e-03 -4.529 -4.323 -3.685 -5.092
0.004 -0.58336 7.79001 6.1821436882 2.6188577348    6.182  3.700  3.6431  1.054    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.334e-04 1.612e-03 -1.000 4.009e-03 -4.479 -4.293 -3.669 -5.052
0.004 -0.58336 7.79001 6.1999998093 2.6189141709    6.200  3.688  3.6470  1.082    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.451 -4.284 -3.672 -5.033
0.004 -0.58336 7.79001 6.2055902481 2.6189317633    6.205  3.685  3.6482  1.091    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.442 -4.281 -3.673 -5.027
0.004 -0.58336 7.79001 6.2183508873 2.6189717831    6.218  3.679  3.6510  1.108    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.009e-03 -4.429 -4.281 -3.683 -5.021
0.004 -0.58336 7.79001 6.2325239182 2.6190160116    6.232  3.698  3.6590  1.122    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.016e-03 -4.476 -4.363 -3.789 -5.085
0.004 -0.58336 7.79001 6.2363171577 2.6190278096    6.236  3.706  3.6620  1.126    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.018e-03 -4.496 -4.395 -3.830 -5.110
0.004 -0.58336 7.79001 6.2384314537 2.6190343785    6.238  3.711  3.6636  1.129    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.019e-03 -4.507 -4.412 -3.852 -5.123
0.004 -0.58336 7.79001 6.2397680283 2.6190385285    6.239  3.717  3.6661  1.133    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.522 -4.436 -3.883 -5.141
0.004 -0.58336 7.79001 6.2404050827 2.6190405057    6.240  3.721  3.6677  1.135    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.020e-03 -4.532 -4.451 -3.903 -5.152
0.004 -0.58336 7.79001 6.2410740852 2.6190425817    6.240  3.725  3.6694  1.138    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.541 -4.466 -3.924 -5.163
0.004 -0.58336 7.79001 6.2417130470 2.6190445639    6.241  3.728  3.6710  1.141    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.551 -4.481 -3.944 -5.174
0.004 -0.58336 7.79001 6.2423772812 2.6190466241    6.242  3.733  3.6736  1.146    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.563 -4.501 -3.972 -5.188
0.004 -0.58336 7.79001 6.2431426048 2.6190489971    6.243  3.740  3.6769  1.153    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -4.579 -4.527 -4.008 -5.205
0.004 -0.58336 7.79001 6.2440681458 2.6190518661    6.244  3.747  3.6834  1.172    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.022e-03 -4.598 -4.563 -4.063 -5.226
0.004 -0.58336 7.79001 6.2451744080 2.6190552940    6.245  3.756  3.6944  1.208    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.023e-03 -4.619 -4.613 -4.144 -5.251
0.004 -0.58336 7.79001 6.2464485168 2.6190592402    6.246  3.762  3.7118  1.270    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.023e-03 -4.636 -4.673 -4.249 -5.269
0.004 -0.58336 7.79001 6.2478756905 2.6190636583    6.247  3.767  3.7305  1.341    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.024e-03 -4.647 -4.721 -4.344 -5.272
0.004 -0.58336 7.79001 6.2494416237 2.6190685033    6.249  3.771  3.7468  1.402    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.025e-03 -4.656 -4.756 -4.418 -5.265
0.004 -0.58336 7.79001 6.2511491776 2.6190737833    6.251  3.774  3.7601  1.452    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.026e-03 -4.665 -4.782 -4.477 -5.258
0.004 -0.58336 7.79001 6.2529973984 2.6190794945    6.252  3.777  3.7723  1.498    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.027e-03 -4.673 -4.804 -4.527 -5.247
0.004 -0.58336 7.79001 6.2553844452 2.6190868650    6.255  3.781  3.7857  1.548    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.028e-03 -4.683 -4.826 -4.580 -5.230
0.004 -0.58336 7.79001 6.2577657700 2.6190942114    6.257  3.785  3.7976  1.592    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.029e-03 -4.692 -4.844 -4.624 -5.215
0.004 -0.58336 7.79001 6.2599844933 2.6191010504    6.259  3.788  3.8076  1.629    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.030e-03 -4.700 -4.859 -4.659 -5.201
0.004 -0.58336 7.79001 6.2629933357 2.6191103159    6.262  3.792  3.8200  1.674    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.032e-03 -4.711 -4.874 -4.700 -5.181
0.004 -0.58336 7.79001 6.2663002014 2.6191204874    6.266  3.797  3.8320  1.718    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.033e-03 -4.721 -4.887 -4.736 -5.159
0.004 -0.58336 7.79001 6.2698574066 2.6191314151    6.269  3.801  3.8430  1.758    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.035e-03 -4.732 -4.896 -4.767 -5.136
0.004 -0.58336 7.79001 6.2743458748 2.6191451833    6.274  3.806  3.8546  1.800    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.038e-03 -4.744 -4.906 -4.798 -5.112
0.004 -0.58336 7.79001 6.2795672417 2.6191611712    6.279  3.811  3.8641  1.834    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.040e-03 -4.756 -4.914 -4.822 -5.094
0.004 -0.58336 7.79001 6.2859048843 2.6191805361    6.285  3.816  3.8731  1.865    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.043e-03 -4.771 -4.922 -4.844 -5.079
0.004 -0.58336 7.79001 6.2895269394 2.6191915833    6.289  3.820  3.8746  1.867    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.045e-03 -4.781 -4.932 -4.855 -5.084
0.004 -0.58336 7.79001 6.3058071136 2.6192410572    6.305  3.836  3.8971  1.942    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.053e-03 -4.820 -4.944 -4.896 -5.045
0.004 -0.58336 7.79001 6.3092656136 2.6192515295    6.308  3.838  3.9039  1.968    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.055e-03 -4.825 -4.936 -4.895 -5.024
0.004 -0.58336 7.79001 6.3177495003 2.6192771626    6.317  3.840  3.8986  1.945    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.059e-03 -4.831 -4.952 -4.906 -5.050
0.004 -0.58336 7.79001 6.3219494820 2.6192898232    6.321  3.842  3.8891  1.906    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.061e-03 -4.834 -4.970 -4.913 -5.088
0.004 -0.58336 7.79001 6.3250555992 2.6192991739    6.324  3.842  3.8807  1.872    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.063e-03 -4.836 -4.981 -4.913 -5.119
0.004 -0.58336 7.79001 6.3282809258 2.6193088723    6.327  3.843  3.8692  1.825    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.065e-03 -4.837 -4.992 -4.908 -5.158
0.004 -0.58336 7.79001 6.3307342529 2.6193162417    6.330  3.842  3.8564  1.775    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.066e-03 -4.835 -4.997 -4.893 -5.198
0.004 -0.58336 7.79001 6.3326253891 2.6193219180    6.332  3.841  3.8440  1.726    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.067e-03 -4.833 -4.998 -4.872 -5.234
0.004 -0.58336 7.79001 6.3342275620 2.6193267238    6.333  3.840  3.8311  1.676    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.068e-03 -4.830 -4.996 -4.845 -5.270
0.004 -0.58336 7.79001 6.3356118202 2.6193308737    6.335  3.838  3.8170  1.621    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.068e-03 -4.826 -4.989 -4.810 -5.303
0.004 -0.58336 7.79001 6.3368096352 2.6193344631    6.336  3.836  3.8024  1.565    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.069e-03 -4.821 -4.977 -4.767 -5.333
0.004 -0.58336 7.79001 6.3378486633 2.6193375753    6.337  3.834  3.7869  1.506    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.069e-03 -4.815 -4.960 -4.717 -5.360
0.004 -0.58336 7.79001 6.3387513161 2.6193402781    6.338  3.831  3.7706  1.444    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.070e-03 -4.807 -4.938 -4.656 -5.385
0.004 -0.58336 7.79001 6.3395366669 2.6193426289    6.339  3.827  3.7535  1.379    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.070e-03 -4.798 -4.908 -4.587 -5.401
0.004 -0.58336 7.79001 6.3402185440 2.6193446695    6.339  3.823  3.7361  1.313    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.070e-03 -4.787 -4.871 -4.508 -5.408
0.004 -0.58336 7.79001 6.3408136368 2.6193464499    6.340  3.818  3.7198  1.253    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.071e-03 -4.774 -4.829 -4.425 -5.406
0.004 -0.58336 7.79001 6.3413338661 2.6193480061    6.340  3.811  3.7053  1.202    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.071e-03 -4.758 -4.781 -4.339 -5.393
0.004 -0.58336 7.79001 6.3417906761 2.6193493723    6.341  3.802  3.6944  1.168    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.071e-03 -4.734 -4.729 -4.259 -5.367
0.004 -0.58336 7.79001 6.3421921730 2.6193505729    6.341  3.792  3.6851  1.140    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.071e-03 -4.711 -4.680 -4.185 -5.339
0.004 -0.58336 7.79001 6.3425478935 2.6193516364    6.341  3.784  3.6770  1.117    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.072e-03 -4.689 -4.637 -4.118 -5.317
0.004 -0.58336 7.79001 6.3428692818 2.6193525972    6.342  3.780  3.6712  1.097    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.072e-03 -4.680 -4.611 -4.073 -5.304
0.004 -0.58336 7.79001 6.3431816101 2.6193535308    6.342  3.778  3.6666  1.080    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.072e-03 -4.675 -4.591 -4.038 -5.296
0.004 -0.58336 7.79001 6.3435130119 2.6193545213    6.342  3.775  3.6622  1.066    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.072e-03 -4.669 -4.569 -4.002 -5.284
0.004 -0.58336 7.79001 6.3438582420 2.6193555530    6.343  3.772  3.6579  1.051    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.072e-03 -4.661 -4.544 -3.963 -5.270
0.004 -0.58336 7.79001 6.3443145752 2.6193569165    6.343  3.769  3.6523  1.032    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.073e-03 -4.653 -4.511 -3.914 -5.250
0.004 -0.58336 7.79001 6.3447546959 2.6193582314    6.344  3.770  3.6473  1.012    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.073e-03 -4.654 -4.488 -3.875 -5.239
0.004 -0.58336 7.79001 6.3452105522 2.6193595930    6.344  3.774  3.6424  0.988    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.073e-03 -4.664 -4.474 -3.845 -5.237
0.004 -0.58336 7.79001 6.3458137512 2.6193613945    6.345  3.792  3.6383  0.954    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.073e-03 -4.709 -4.498 -3.854 -5.271
0.004 -0.58336 7.79001 6.3463373184 2.6193629578    6.345  3.821  3.6334  0.905    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.783 -4.545 -3.882 -5.332
0.004 -0.58336 7.79001 6.3463554382 2.6193630119    6.345  3.823  3.6331  0.902    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.073e-03 -4.787 -4.548 -3.884 -5.335
0.004 -0.58336 7.79001 6.3464365005 2.6193632539    6.345  3.836  3.6315  0.883    7  0.000  0.362    40.50    27.72    19.18    14.07    11.60  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.819 -4.571 -3.900 -5.362
0.004 -0.58336 7.79001 6.3466005325 2.6193637436    6.346  3.864  3.6283  0.841    7  0.000  0.362    44.35    29.87    20.59    15.12    12.48  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.891 -4.624 -3.940 -5.425
0.004 -0.58336 7.79001 6.3471064568 2.6193652538    6.346  3.863  3.6287  0.844    7  0.000  0.362    44.05    29.71    20.49    15.04    12.41  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.887 -4.623 -3.940 -5.422
0.004 -0.58336 7.79001 6.3478784561 2.6193675577    6.347  3.868  3.6279  0.836    7  0.000  0.362    44.86    30.16    20.78    15.26    12.59  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.900 -4.631 -3.945 -5.433
0.004 -0.58336 7.79001 6.3481750488 2.6193684426    6.347  3.879  3.6265  0.819    7  0.000  0.362    46.58    31.11    21.41    15.73    12.98  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.928 -4.651 -3.959 -5.457
0.004 -0.58336 7.79001 6.3484945297 2.6193693957    6.347  3.901  3.6241  0.789    7  0.000  0.362    49.81    32.87    22.56    16.59    13.69  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.075e-03 -4.981 -4.690 -3.988 -5.503
0.004 -0.58336 7.79001 6.3489089012 2.6193706318    6.348  3.936  3.6205  0.738    7  0.000  0.362    55.62    36.00    24.61    18.12    14.96  4    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.075e-03 -5.070 -4.757 -4.038 -5.580
0.004 -0.58336 7.79001 6.3494277000 2.6193721791    6.348  3.974  3.6167  0.686    7  0.000  0.362    62.45    39.60    26.96    19.88    16.41  4    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.075e-03 -5.165 -4.828 -4.092 -5.662
0.004 -0.58336 7.79001 6.3500423431 2.6193740119    6.349  4.012  3.6131  0.633    7  0.000  0.362    70.02    43.51    29.49    21.78    17.98  4    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.075e-03 -5.259 -4.898 -4.145 -5.743
0.004 -0.58336 7.79001 6.3507490158 2.6193761187    6.350  4.048  3.6095  0.583    7  0.000  0.362    78.30    47.71    32.20    23.81    19.67  4    -1e-30      0.00 7.298e-01 2.662e-01 4.372e-04 6.330e-04 1.612e-03 -1.000 4.076e-03 -5.351 -4.966 -4.196 -5.822
0.004 -0.58336 7.79001 6.3515391350 2.6193784735    6.350  4.084  3.6062  0.533    7  0.000  0.361    87.25    52.15    35.06    25.96    21.45  4    -1e-30      0.00 7.298e-01 2.662e-01 4.359e-04 6.342e-04 1.612e-03 -1.000 4.076e-03 -5.440 -5.032 -4.245 -5.899
0.004 -0.58336 7.79001 6.3523664474 2.6193809385    6.351  4.118  3.6030  0.486    7  0.000  0.358    96.72    56.77    38.02    28.19    23.29  3    -1e-30      0.00 7.298e-01 2.662e-01 4.333e-04 6.371e-04 1.612e-03 -1.000 4.077e-03 -5.526 -5.095 -4.291 -5.972
0.004 -0.58336 7.79001 6.3533411026 2.6193838415    6.352  4.158  3.5992  0.431    7  0.000  0.356   109.12    62.69    41.80    31.03    25.65  3    -1e-30      0.00 7.298e-01 2.662e-01 4.303e-04 6.408e-04 1.612e-03 -1.000 4.077e-03 -5.626 -5.167 -4.341 -6.057
0.004 -0.58336 7.79001 6.3541893959 2.6193863673    6.353  4.196  3.5957  0.380    7  0.000  0.354   122.13    68.78    45.67    33.95    28.07  3    -1e-30      0.00 7.297e-01 2.662e-01 4.279e-04 6.438e-04 1.612e-03 -1.000 4.089e-03 -5.719 -5.233 -4.385 -6.135
0.004 -0.58336 7.79001 6.3548731804 2.6193884028    6.354  4.230  3.5925  0.333    7  0.000  0.353   135.33    74.85    49.51    36.85    30.47  3    -1e-30      0.00 7.297e-01 2.663e-01 4.260e-04 6.468e-04 1.611e-03 -1.000 4.046e-03 -5.804 -5.293 -4.425 -6.206
0.004 -0.58336 7.79001 6.3554911613 2.6193902419    6.354  4.264  3.5894  0.287    7  0.000  0.352   149.84    81.40    53.64    39.97    33.06  3    -1e-30      0.00 7.290e-01 2.670e-01 4.238e-04 6.541e-04 1.606e-03 -1.000 4.000e-03 -5.889 -5.353 -4.465 -6.277
