Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.64500 2.6663539410 2.5889398765    2.665  2.211  4.0157  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.991e-03 -0.757 -0.452 -0.472 -0.418
0.006 -0.40400 8.64500 2.6668286324 2.5889502887    2.665  2.226  4.0249  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.991e-03 -0.796 -0.446 -0.470 -0.405
0.006 -0.40400 8.64500 2.6671118736 2.5889564995    2.666  2.243  4.0335  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.991e-03 -0.837 -0.445 -0.472 -0.398
0.006 -0.40400 8.64500 2.6673328876 2.5889613447    2.666  2.261  4.0420  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.881 -0.446 -0.476 -0.393
0.006 -0.40400 8.64500 2.6673905849 2.5889626094    2.666  2.263  4.0435  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.886 -0.444 -0.474 -0.389
0.006 -0.40400 8.64500 2.6674916744 2.5889648251    2.666  2.238  4.0376  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.824 -0.412 -0.440 -0.361
0.006 -0.40400 8.64500 2.6675765514 2.5889666854    2.666  2.215  4.0288  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.766 -0.397 -0.422 -0.353
0.006 -0.40400 8.64500 2.6676774025 2.5889688955    2.666  2.203  4.0168  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.737 -0.426 -0.447 -0.391
0.006 -0.40400 8.64500 2.6677868366 2.5889712936    2.666  2.210  4.0054  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.755 -0.499 -0.515 -0.473
0.006 -0.40400 8.64500 2.6679167747 2.5889741406    2.667  2.224  3.9940  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.791 -0.588 -0.599 -0.571
0.006 -0.40400 8.64500 2.6680643559 2.5889773738    2.667  2.236  3.9824  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.821 -0.669 -0.674 -0.663
0.006 -0.40400 8.64500 2.6682267189 2.5889809304    2.667  2.244  3.9708  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.840 -0.737 -0.736 -0.743
0.006 -0.40400 8.64500 2.6684007645 2.5889847424    2.667  2.249  3.9592  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.852 -0.794 -0.786 -0.814
0.006 -0.40400 8.64500 2.6685848236 2.5889887730    2.667  2.251  3.9476  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.857 -0.842 -0.826 -0.878
0.006 -0.40400 8.64500 2.6687748432 2.5889929335    2.667  2.252  3.9359  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.992e-03 -0.859 -0.881 -0.855 -0.935
0.006 -0.40400 8.64500 2.6689672470 2.5889971456    2.668  2.251  3.9242  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.991e-03 -0.857 -0.910 -0.873 -0.985
0.006 -0.40400 8.64500 2.6691584587 2.5890013308    2.668  2.249  3.9124  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.992e-03 -0.852 -0.930 -0.880 -1.029
0.006 -0.40400 8.64500 2.6693458557 2.5890054319    2.668  2.246  3.9006  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.992e-03 -0.844 -0.942 -0.878 -1.068
0.006 -0.40400 8.64500 2.6695270538 2.5890093966    2.668  2.242  3.8887  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.992e-03 -0.835 -0.947 -0.867 -1.102
0.006 -0.40400 8.64500 2.6697003841 2.5890131887    2.668  2.237  3.8768  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.992e-03 -0.823 -0.946 -0.846 -1.132
0.006 -0.40400 8.64500 2.6698653698 2.5890167976    2.669  2.232  3.8649  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.810 -0.939 -0.821 -1.158
0.006 -0.40400 8.64500 2.6700212955 2.5890202079    2.669  2.226  3.8529  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.795 -0.928 -0.791 -1.179
0.006 -0.40400 8.64500 2.6701683998 2.5890234249    2.669  2.220  3.8409  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.779 -0.914 -0.756 -1.195
0.006 -0.40400 8.64500 2.6703071594 2.5890264590    2.669  2.212  3.8290  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.761 -0.896 -0.718 -1.208
0.006 -0.40400 8.64500 2.6704382896 2.5890293259    2.669  2.205  3.8171  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.742 -0.875 -0.676 -1.216
0.006 -0.40400 8.64500 2.6705634594 2.5890320622    2.669  2.196  3.8055  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.721 -0.851 -0.630 -1.222
0.006 -0.40400 8.64500 2.6706914902 2.5890348607    2.669  2.186  3.7938  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.696 -0.821 -0.578 -1.221
0.006 -0.40400 8.64500 2.6708333492 2.5890379612    2.670  2.173  3.7817  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.664 -0.782 -0.515 -1.212
0.006 -0.40400 8.64500 2.6710126400 2.5890418792    2.670  2.154  3.7691  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.992e-03 -0.614 -0.722 -0.429 -1.184
0.006 -0.40400 8.64500 2.6711833477 2.5890456091    2.670  2.132  3.7595  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 5.992e-03 -0.559 -0.657 -0.344 -1.141
0.006 -0.40400 8.64500 2.6713683605 2.5890496510    2.670  2.103  3.7507  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.992e-03 -0.487 -0.575 -0.244 -1.079
0.006 -0.40400 8.64500 2.6715443134 2.5890534943    2.670  2.073  3.7432  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.993e-03 -0.413 -0.490 -0.144 -1.010
0.006 -0.40400 8.64500 2.6717190742 2.5890573110    2.670  2.045  3.7360  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.998e-03 -0.342 -0.409 -0.049 -0.945
0.006 -0.40400 8.64500 2.6719288826 2.5890618923    2.671  2.024  3.7277  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 -0.289 -0.343 0.035 -0.897
0.006 -0.40400 8.64500 2.6720073223 2.5890636049    2.671  2.018  3.7246  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.275 -0.324 0.062 -0.885
0.006 -0.40400 8.64500 2.6720869541 2.5890653434    2.671  2.024  3.7218  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.290 -0.334 0.057 -0.901
0.006 -0.40400 8.64500 2.6723172665 2.5890703709    2.671  2.050  3.7140  2.623    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 -0.354 -0.384 0.025 -0.968
0.006 -0.40400 8.64500 2.6725342274 2.5890751060    2.671  2.088  3.7081  2.561    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.934e-04 2.640e-03 -1.000 6.000e-03 -0.450 -0.468 -0.046 -1.064
0.006 -0.40400 8.64500 2.6727402210 2.5890796009    2.671  2.124  3.7037  2.507    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.029e-03 3.149e-04 2.640e-03 -1.000 6.000e-03 -0.541 -0.549 -0.117 -1.155
0.006 -0.40400 8.64500 2.6729977131 2.5890852184    2.672  2.164  3.6995  2.451    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.573e-04 3.898e-04 2.640e-03 -1.000 6.012e-03 -0.640 -0.640 -0.197 -1.255
0.006 -0.40400 8.64500 2.6732547283 2.5890908243    2.672  2.200  3.6960  2.401    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.601e-01 8.829e-04 4.769e-04 2.640e-03 -1.000 6.044e-03 -0.730 -0.721 -0.269 -1.344
0.006 -0.40400 8.64500 2.6735632420 2.5890975518    2.672  2.240  3.6923  2.346    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.606e-01 8.139e-04 5.618e-04 2.641e-03 -1.000 6.085e-03 -0.831 -0.813 -0.351 -1.445
0.006 -0.40400 8.64500 2.6736660004 2.5890997921    2.672  2.254  3.6911  2.328    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.607e-01 7.939e-04 5.864e-04 2.641e-03 -1.000 6.100e-03 -0.864 -0.843 -0.379 -1.479
0.006 -0.40400 8.64500 2.6737337112 2.5891012683    2.672  2.263  3.6904  2.316    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.609e-01 7.838e-04 5.989e-04 2.640e-03 -1.000 6.031e-03 -0.886 -0.864 -0.397 -1.500
0.006 -0.40400 8.64500 2.6737675667 2.5891020063    2.672  2.267  3.6900  2.310    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.609e-01 7.788e-04 6.051e-04 2.640e-03 -1.000 6.000e-03 -0.897 -0.874 -0.406 -1.511
0.006 -0.40400 8.64500 2.6739389896 2.5891057430    2.673  2.290  3.6881  2.280    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 7.594e-04 6.291e-04 2.640e-03 -1.000 6.054e-03 -0.954 -0.925 -0.452 -1.567
0.006 -0.40400 8.64500 2.6742246151 2.5891119678    2.673  2.328  3.6850  2.229    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.617e-01 7.312e-04 6.662e-04 2.637e-03 -1.000 6.087e-03 -1.049 -1.011 -0.529 -1.661
0.006 -0.40400 8.64500 2.6745669842 2.5891194272    2.673  2.373  3.6813  2.169    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.632e-01 7.054e-04 7.253e-04 2.606e-03 -1.000 6.070e-03 -1.163 -1.116 -0.624 -1.774
0.006 -0.40400 8.64500 2.6748523712 2.5891256434    2.674  2.412  3.6784  2.119    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.658e-01 6.886e-04 7.844e-04 2.562e-03 -1.000 6.039e-03 -1.259 -1.202 -0.702 -1.868
0.006 -0.40400 8.64500 2.6751375198 2.5891318530    2.674  2.450  3.6754  2.069    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.695e-01 6.746e-04 8.423e-04 2.515e-03 -1.000 6.069e-03 -1.354 -1.288 -0.779 -1.961
0.006 -0.40400 8.64500 2.6754224300 2.5891380558    2.674  2.488  3.6726  2.020    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.736e-01 6.629e-04 8.931e-04 2.474e-03 -1.000 6.088e-03 -1.450 -1.375 -0.858 -2.055
0.006 -0.40400 8.64500 2.6757073402 2.5891442571    2.674  2.526  3.6697  1.970    3  0.000  0.357     4.31     3.11     2.33     1.71     1.39  4    -1e-30      0.00 7.162e-01 2.777e-01 6.531e-04 9.362e-04 2.439e-03 -1.000 6.061e-03 -1.546 -1.463 -0.937 -2.149
0.006 -0.40400 8.64500 2.6759920120 2.5891504516    2.675  2.565  3.6668  1.919    3  0.000  0.357     4.75     3.41     2.54     1.87     1.52  4    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 9.699e-04 2.411e-03 -1.000 6.023e-03 -1.643 -1.550 -1.015 -2.244
0.006 -0.40400 8.64500 2.6762766838 2.5891566447    2.675  2.604  3.6638  1.868    3  0.000  0.357     5.25     3.74     2.78     2.04     1.66  4    -1e-30      0.00 7.091e-01 2.849e-01 6.393e-04 9.970e-04 2.389e-03 -1.000 6.033e-03 -1.741 -1.638 -1.093 -2.340
0.006 -0.40400 8.64500 2.6765499115 2.5891625874    2.675  2.642  3.6609  1.819    3  0.000  0.357     5.79     4.09     3.03     2.23     1.82  4    -1e-30      0.00 7.066e-01 2.874e-01 6.351e-04 1.015e-03 2.374e-03 -1.000 6.040e-03 -1.836 -1.723 -1.169 -2.432
0.006 -0.40400 8.64500 2.6769154072 2.5891705347    2.676  2.688  3.6573  1.759    3  0.000  0.357     6.51     4.56     3.35     2.47     2.02  4    -1e-30      0.00 7.039e-01 2.900e-01 6.309e-04 1.034e-03 2.358e-03 -1.000 6.016e-03 -1.949 -1.823 -1.257 -2.541
0.006 -0.40400 8.64500 2.6771247387 2.5891750853    2.676  2.709  3.6556  1.730    3  0.000  0.357     6.89     4.80     3.52     2.60     2.12  4    -1e-30      0.00 7.027e-01 2.913e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.000e-03 -2.004 -1.871 -1.300 -2.593
0.006 -0.40400 8.64500 2.6774871349 2.5891829613    2.676  2.689  3.6573  1.757    3  0.000  0.357     6.53     4.57     3.36     2.48     2.02  4    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.045e-03 -1.954 -1.828 -1.262 -2.545
0.006 -0.40400 8.64500 2.6780910492 2.5891960809    2.677  2.660  3.6598  1.797    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.052e-03 -1.879 -1.763 -1.206 -2.474
0.006 -0.40400 8.64500 2.6789023876 2.5892136959    2.678  2.631  3.6622  1.835    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.052e-03 -1.809 -1.701 -1.150 -2.406
0.006 -0.40400 8.64500 2.6798684597 2.5892346543    2.679  2.601  3.6647  1.876    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.052e-03 -1.732 -1.633 -1.090 -2.332
0.006 -0.40400 8.64500 2.6807539463 2.5892538492    2.679  2.571  3.6671  1.915    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.044e-03 2.351e-03 -1.000 6.052e-03 -1.658 -1.567 -1.032 -2.260
0.006 -0.40400 8.64500 2.6814944744 2.5892698906    2.680  2.545  3.6693  1.951    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.591 -1.507 -0.979 -2.195
0.006 -0.40400 8.64500 2.6821517944 2.5892841210    2.681  2.519  3.6714  1.985    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.526 -1.448 -0.927 -2.131
0.006 -0.40400 8.64500 2.6828179359 2.5892985342    2.682  2.490  3.6737  2.023    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.456 -1.385 -0.871 -2.062
0.006 -0.40400 8.64500 2.6834957600 2.5893131917    2.682  2.461  3.6761  2.062    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.051e-03 -1.382 -1.318 -0.811 -1.989
0.006 -0.40400 8.64500 2.6841900349 2.5893281962    2.683  2.429  3.6786  2.104    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.050e-03 -1.303 -1.248 -0.748 -1.913
0.006 -0.40400 8.64500 2.6850228310 2.5893461825    2.684  2.391  3.6817  2.154    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.050e-03 -1.208 -1.162 -0.671 -1.820
0.006 -0.40400 8.64500 2.6858305931 2.5893636159    2.685  2.355  3.6846  2.202    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.050e-03 -1.118 -1.079 -0.596 -1.730
0.006 -0.40400 8.64500 2.6867492199 2.5893834274    2.685  2.316  3.6878  2.254    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.049e-03 -1.020 -0.991 -0.517 -1.634
0.006 -0.40400 8.64500 2.6878366470 2.5894068592    2.687  2.275  3.6913  2.309    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.049e-03 -0.918 -0.898 -0.433 -1.533
0.006 -0.40400 8.64500 2.6895952225 2.5894447067    2.688  2.222  3.6960  2.381    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.351e-03 -1.000 6.048e-03 -0.785 -0.776 -0.324 -1.400
0.006 -0.40400 8.64500 2.6918907166 2.5894940241    2.691  2.175  3.7010  2.449    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.350e-03 -1.000 6.047e-03 -0.668 -0.670 -0.231 -1.282
0.006 -0.40400 8.64500 2.6962018013 2.5895863843    2.695  2.133  3.7079  2.519    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.350e-03 -1.000 6.046e-03 -0.563 -0.580 -0.158 -1.177
0.006 -0.40400 8.64500 2.6986844540 2.5896394185    2.697  2.120  3.7115  2.547    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.045e-03 -0.530 -0.555 -0.140 -1.144
0.006 -0.40400 8.64500 2.7020254135 2.5897106108    2.701  2.129  3.7150  2.553    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.044e-03 -0.551 -0.583 -0.177 -1.164
0.006 -0.40400 8.64500 2.7299139500 2.5902970766    2.729  2.199  3.7197  2.506    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.033e-03 -0.727 -0.768 -0.373 -1.339
0.006 -0.40400 8.64500 2.7473683357 2.5906571649    2.746  2.242  3.7204  2.469    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.835 -0.877 -0.483 -1.447
0.006 -0.40400 8.64500 2.7559249401 2.5908317750    2.755  2.263  3.7209  2.450    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.025e-03 -0.889 -0.932 -0.539 -1.501
0.006 -0.40400 8.64500 2.7867360115 2.5914503188    2.786  2.337  3.7210  2.382    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.073 -1.118 -0.724 -1.687
0.006 -0.40400 8.64500 2.7957208157 2.5916277420    2.795  2.358  3.7208  2.362    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.288e-04 1.048e-03 2.346e-03 -1.000 6.019e-03 -1.124 -1.169 -0.775 -1.739
0.006 -0.40400 8.64500 2.8203711510 2.5921078439    2.819  2.390  3.7142  2.307    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.346e-03 -1.000 6.016e-03 -1.205 -1.238 -0.828 -1.822
0.006 -0.40400 8.64500 2.8292765617 2.5922789261    2.828  2.398  3.7100  2.284    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.290e-04 1.048e-03 2.345e-03 -1.000 6.015e-03 -1.224 -1.249 -0.829 -1.842
0.006 -0.40400 8.64500 2.8387904167 2.5924603341    2.838  2.399  3.7017  2.250    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.228 -1.235 -0.795 -1.847
0.006 -0.40400 8.64500 2.8417668343 2.5925168010    2.841  2.426  3.6922  2.186    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.295 -1.278 -0.814 -1.912
0.006 -0.40400 8.64500 2.8422398567 2.5925257623    2.841  2.459  3.6871  2.133    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.376 -1.346 -0.868 -1.992
0.006 -0.40400 8.64500 2.8423948288 2.5925286975    2.841  2.495  3.6829  2.080    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.466 -1.424 -0.935 -2.080
0.006 -0.40400 8.64500 2.8423953056 2.5925287066    2.841  2.495  3.6829  2.080    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.467 -1.424 -0.935 -2.080
0.006 -0.40400 8.64500 2.8424804211 2.5925303185    2.841  2.539  3.6784  2.018    7  0.000  0.358     3.86     2.90     2.18     1.59     1.30  4    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.578 -1.522 -1.021 -2.188
