Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.45001 3.2448101044 2.5990768425    3.243  2.690  3.7477  2.202    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.354e-04 8.850e-04 2.000e-03 -1.000 5.142e-03 -1.955 -2.042 -1.708 -2.550
0.005 -0.48482 8.45001 3.2476813793 2.5991169040    3.246  2.696  3.7489  2.201    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.836e-01 5.355e-04 8.850e-04 2.000e-03 -1.000 5.141e-03 -1.971 -2.060 -1.728 -2.565
0.005 -0.48482 8.45001 3.2508249283 2.5991606712    3.249  2.703  3.7502  2.199    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.355e-04 8.849e-04 2.000e-03 -1.000 5.140e-03 -1.988 -2.079 -1.750 -2.580
0.005 -0.48482 8.45001 3.2553684711 2.5992237584    3.254  2.712  3.7517  2.197    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.836e-01 5.356e-04 8.848e-04 2.000e-03 -1.000 5.140e-03 -2.011 -2.104 -1.778 -2.602
0.005 -0.48482 8.45001 3.2610044479 2.5993017333    3.260  2.724  3.7530  2.191    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.357e-04 8.847e-04 2.000e-03 -1.000 5.138e-03 -2.039 -2.134 -1.811 -2.629
0.005 -0.48482 8.45001 3.2655005455 2.5993637158    3.264  2.730  3.7518  2.180    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.835e-01 5.358e-04 8.846e-04 2.000e-03 -1.000 5.138e-03 -2.056 -2.149 -1.824 -2.647
0.005 -0.48482 8.45001 3.2867317200 2.5996537727    3.285  2.758  3.7433  2.122    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.833e-01 5.362e-04 8.842e-04 2.000e-03 -1.000 5.133e-03 -2.124 -2.206 -1.863 -2.724
0.005 -0.48482 8.45001 3.2934615612 2.5997448175    3.292  2.762  3.7374  2.094    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.832e-01 5.363e-04 8.840e-04 2.000e-03 -1.000 5.132e-03 -2.136 -2.210 -1.853 -2.741
0.005 -0.48482 8.45001 3.2973334789 2.5997970052    3.296  2.762  3.7323  2.075    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.363e-04 8.840e-04 2.000e-03 -1.000 5.131e-03 -2.136 -2.202 -1.834 -2.745
0.005 -0.48482 8.45001 3.3004007339 2.5998382473    3.299  2.761  3.7275  2.058    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.364e-04 8.839e-04 2.000e-03 -1.000 5.131e-03 -2.132 -2.191 -1.812 -2.745
0.005 -0.48482 8.45001 3.3030228615 2.5998734344    3.301  2.759  3.7230  2.042    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.832e-01 5.364e-04 8.839e-04 2.000e-03 -1.000 5.130e-03 -2.127 -2.178 -1.788 -2.742
0.005 -0.48482 8.45001 3.3057632446 2.5999101398    3.304  2.755  3.7176  2.025    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.831e-01 5.365e-04 8.838e-04 2.000e-03 -1.000 5.130e-03 -2.117 -2.157 -1.755 -2.734
0.005 -0.48482 8.45001 3.3077135086 2.5999362196    3.306  2.750  3.7130  2.012    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.831e-01 5.365e-04 8.838e-04 2.000e-03 -1.000 5.129e-03 -2.104 -2.135 -1.722 -2.722
0.005 -0.48482 8.45001 3.3103196621 2.5999710150    3.309  2.741  3.7063  1.994    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.837e-04 2.000e-03 -1.000 5.129e-03 -2.081 -2.098 -1.669 -2.700
0.005 -0.48482 8.45001 3.3122127056 2.5999962501    3.311  2.731  3.7002  1.980    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.837e-04 2.000e-03 -1.000 5.128e-03 -2.057 -2.060 -1.616 -2.676
0.005 -0.48482 8.45001 3.3133866787 2.6000118829    3.312  2.725  3.6952  1.966    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.837e-04 2.000e-03 -1.000 5.128e-03 -2.043 -2.034 -1.577 -2.661
0.005 -0.48482 8.45001 3.3146374226 2.6000285241    3.313  2.728  3.6886  1.936    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.366e-04 8.836e-04 2.000e-03 -1.000 5.128e-03 -2.050 -2.023 -1.550 -2.666
0.005 -0.48482 8.45001 3.3156194687 2.6000415801    3.314  2.752  3.6805  1.881    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.128e-03 -2.109 -2.062 -1.566 -2.723
0.005 -0.48482 8.45001 3.3158078194 2.6000440832    3.314  2.767  3.6775  1.854    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.128e-03 -2.147 -2.092 -1.587 -2.760
0.005 -0.48482 8.45001 3.3158283234 2.6000443556    3.314  2.774  3.6766  1.843    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.164 -2.107 -1.600 -2.777
0.005 -0.48482 8.45001 3.3159344196 2.6000457654    3.314  2.820  3.6715  1.776    7  0.000  0.357     6.06     4.66     3.45     2.52     2.06  4    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.279 -2.207 -1.685 -2.889
0.005 -0.48482 8.45001 3.3160080910 2.6000467443    3.314  2.852  3.6682  1.732    7  0.000  0.357     6.63     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.128e-03 -2.359 -2.276 -1.744 -2.966
0.005 -0.48482 8.45001 3.3161795139 2.6000490218    3.314  2.862  3.6675  1.718    7  0.000  0.357     6.81     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.385 -2.299 -1.765 -2.992
0.005 -0.48482 8.45001 3.3164203167 2.6000522206    3.315  2.843  3.6693  1.744    7  0.000  0.357     6.46     4.94     3.64     2.67     2.18  4    -1e-30      0.00 7.118e-01 2.831e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.338 -2.259 -1.730 -2.946
0.005 -0.48482 8.45001 3.3169751167 2.6000595885    3.315  2.870  3.6662  1.705    7  0.000  0.357     6.99     5.30     3.90     2.86     2.33  4    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.405 -2.315 -1.777 -3.010
0.005 -0.48482 8.45001 3.3172543049 2.6000632951    3.315  2.901  3.6632  1.662    7  0.000  0.357     7.63     5.73     4.19     3.08     2.52  4    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.482 -2.382 -1.835 -3.084
0.005 -0.48482 8.45001 3.3176023960 2.6000679155    3.316  2.938  3.6597  1.611    7  0.000  0.357     8.46     6.29     4.58     3.37     2.75  4    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.575 -2.462 -1.904 -3.173
0.005 -0.48482 8.45001 3.3180391788 2.6000737115    3.316  2.978  3.6559  1.556    7  0.000  0.357     9.45     6.94     5.04     3.71     3.03  4    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.675 -2.547 -1.978 -3.266
0.005 -0.48482 8.45001 3.3185410500 2.6000803692    3.317  3.018  3.6523  1.502    7  0.000  0.357    10.55     7.67     5.54     4.08     3.34  4    -1e-30      0.00 7.118e-01 2.830e-01 5.367e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.776 -2.634 -2.054 -3.361
0.005 -0.48482 8.45001 3.3190720081 2.6000874101    3.317  3.059  3.6487  1.446    7  0.000  0.357    11.81     8.48     6.10     4.50     3.68  4    -1e-30      0.00 7.118e-01 2.830e-01 5.366e-04 8.836e-04 2.000e-03 -1.000 5.127e-03 -2.878 -2.720 -2.127 -3.456
0.005 -0.48482 8.45001 3.3195974827 2.6000943758    3.318  3.101  3.6449  1.390    7  0.000  0.357    13.22     9.39     6.72     4.97     4.07  4    -1e-30      0.00 7.118e-01 2.830e-01 5.362e-04 8.838e-04 2.000e-03 -1.000 5.127e-03 -2.982 -2.805 -2.199 -3.552
0.005 -0.48482 8.45001 3.3200962543 2.6001009852    3.318  3.142  3.6412  1.334    7  0.000  0.356    14.81    10.39     7.40     5.48     4.49  4    -1e-30      0.00 7.118e-01 2.830e-01 5.352e-04 8.847e-04 2.000e-03 -1.000 5.127e-03 -3.086 -2.891 -2.271 -3.647
0.005 -0.48482 8.45001 3.3205578327 2.6001070997    3.319  3.184  3.6376  1.278    7  0.000  0.354    16.59    11.50     8.15     6.05     4.95  4    -1e-30      0.00 7.119e-01 2.830e-01 5.332e-04 8.868e-04 2.000e-03 -1.000 5.127e-03 -3.189 -2.976 -2.343 -3.742
0.005 -0.48482 8.45001 3.3209767342 2.6001126471    3.319  3.225  3.6339  1.222    7  0.000  0.353    18.56    12.72     8.98     6.67     5.46  4    -1e-30      0.00 7.119e-01 2.830e-01 5.309e-04 8.896e-04 2.000e-03 -1.000 5.127e-03 -3.292 -3.059 -2.412 -3.836
0.005 -0.48482 8.45001 3.3213555813 2.6001176627    3.320  3.266  3.6303  1.167    7  0.000  0.351    20.76    14.05     9.88     7.35     6.02  4    -1e-30      0.00 7.119e-01 2.830e-01 5.285e-04 8.923e-04 2.000e-03 -1.000 5.126e-03 -3.394 -3.142 -2.481 -3.928
0.005 -0.48482 8.45001 3.3216991425 2.6001222101    3.320  3.306  3.6267  1.112    7  0.000  0.350    23.19    15.52    10.86     8.09     6.63  4    -1e-30      0.00 7.119e-01 2.830e-01 5.265e-04 8.950e-04 1.999e-03 -1.000 5.126e-03 -3.496 -3.224 -2.548 -4.020
0.005 -0.48482 8.45001 3.3220136166 2.6001263715    3.320  3.347  3.6231  1.056    7  0.000  0.349    25.93    17.15    11.95     8.91     7.31  4  -1.9e-30      0.00 7.119e-01 2.830e-01 5.247e-04 8.972e-04 1.999e-03 -1.000 5.126e-03 -3.598 -3.305 -2.615 -4.111
0.005 -0.48482 8.45001 3.3223028183 2.6001301976    3.320  3.388  3.6194  1.001    7  0.000  0.348    28.99    18.95    13.15     9.82     8.05  4 -3.67e-29      0.00 7.119e-01 2.830e-01 5.233e-04 8.991e-04 1.999e-03 -1.000 5.130e-03 -3.699 -3.385 -2.680 -4.201
0.005 -0.48482 8.45001 3.3225708008 2.6001337424    3.321  3.428  3.6156  0.945    7  0.000  0.347    32.46    20.97    14.48    10.83     8.88  4 -2.22e-23      0.00 7.119e-01 2.830e-01 5.220e-04 9.009e-04 1.999e-03 -1.000 5.159e-03 -3.801 -3.462 -2.739 -4.290
0.005 -0.48482 8.45001 3.3228180408 2.6001370122    3.321  3.469  3.6115  0.889    7  0.000  0.347    36.40    23.23    15.97    11.96     9.82  4 -1.89e-12      0.00 7.119e-01 2.829e-01 5.210e-04 9.027e-04 1.998e-03 -1.000 5.217e-03 -3.902 -3.537 -2.795 -4.377
0.005 -0.48482 8.45001 3.3230483532 2.6001400576    3.320  3.509  3.6076  0.832    7  0.000  0.346    40.77    25.72    17.59    13.20    10.83  4 -1.23e-08      0.00 7.118e-01 2.829e-01 5.201e-04 9.048e-04 1.997e-03 -1.000 5.233e-03 -4.003 -3.612 -2.851 -4.464
0.005 -0.48482 8.45001 3.3232622147 2.6001428850    3.320  3.550  3.6040  0.777    7  0.000  0.346    45.56    28.41    19.34    14.54    11.93  4 -1.47e-08      0.00 7.118e-01 2.829e-01 5.193e-04 9.069e-04 1.996e-03 -1.000 5.257e-03 -4.104 -3.688 -2.909 -4.552
0.005 -0.48482 8.45001 3.3234601021 2.6001455009    3.320  3.590  3.6003  0.722    7  0.000  0.346    50.92    31.38    21.27    16.01    13.14  3 -1.77e-08      0.00 7.118e-01 2.830e-01 5.186e-04 9.095e-04 1.994e-03 -1.000 5.234e-03 -4.205 -3.764 -2.966 -4.639
0.005 -0.48482 8.45001 3.3236441612 2.6001479337    3.319  3.630  3.5967  0.667    7  0.000  0.346    56.89    34.65    23.39    17.63    14.48  3 -2.12e-08      0.00 7.117e-01 2.831e-01 5.179e-04 9.121e-04 1.992e-03 -1.000 5.222e-03 -4.306 -3.838 -3.019 -4.724
0.005 -0.48482 8.45001 3.3238158226 2.6001502023    3.318  3.670  3.5930  0.612    7  0.000  0.346    63.57    38.27    25.71    19.41    15.94  3 -2.54e-08      0.00 7.116e-01 2.832e-01 5.172e-04 9.148e-04 1.989e-03 -1.000 5.252e-03 -4.406 -3.910 -3.071 -4.809
0.005 -0.48482 8.45001 3.3239769936 2.6001523321    3.317  3.711  3.5893  0.557    7  0.000  0.346    71.05    42.28    28.28    21.38    17.57  3 -3.08e-08      0.00 7.114e-01 2.834e-01 5.166e-04 9.176e-04 1.987e-03 -1.000 5.266e-03 -4.506 -3.981 -3.121 -4.893
0.005 -0.48482 8.45001 3.3241288662 2.6001543387    3.316  3.751  3.5855  0.502    7  0.000  0.346    79.45    46.73    31.12    23.55    19.36  3 -3.82e-08      0.00 7.111e-01 2.837e-01 5.159e-04 9.204e-04 1.985e-03 -1.000 5.249e-03 -4.607 -4.050 -3.166 -4.975
0.005 -0.48482 8.45001 3.3242719173 2.6001562286    3.315  3.791  3.5816  0.446    7  0.000  0.345    88.86    51.65    34.24    25.96    21.34  3 -4.96e-08      0.00 7.106e-01 2.842e-01 5.153e-04 9.234e-04 1.983e-03 -1.000 5.259e-03 -4.706 -4.116 -3.206 -5.056
0.005 -0.48482 8.45001 3.3244080544 2.6001580270    3.314  3.830  3.5777  0.391    7  0.000  0.346    99.38    57.09    37.67    28.60    23.52  2 -6.91e-08      0.00 7.098e-01 2.849e-01 5.146e-04 9.268e-04 1.980e-03 -1.000 5.237e-03 -4.806 -4.179 -3.238 -5.134
0.005 -0.48482 8.45001 3.3245391846 2.6001597591    3.311  3.870  3.5737  0.335    7  0.000  0.346   111.30    63.18    41.50    31.56    25.96  2 -9.83e-08      0.00 7.086e-01 2.861e-01 5.137e-04 9.309e-04 1.976e-03 -1.000 5.266e-03 -4.905 -4.238 -3.264 -5.211
0.005 -0.48482 8.45001 3.3246657848 2.6001614312    3.308  3.910  3.5696  0.278    7  0.000  0.346   124.76    69.98    45.76    34.85    28.67  2 -1.46e-07      0.00 7.066e-01 2.882e-01 5.124e-04 9.372e-04 1.971e-03 -1.000 5.222e-03 -5.004 -4.296 -3.286 -5.286
0.005 -0.48482 8.45001 3.3247854710 2.6001630119    3.304  3.948  3.5654  0.222    7  0.000  0.346   139.55    77.37    50.36    38.41    31.61  2 -2.18e-07      0.00 7.036e-01 2.911e-01 5.104e-04 9.462e-04 1.963e-03 -1.000 5.234e-03 -5.101 -4.344 -3.290 -5.354
0.005 -0.48482 8.45001 3.3249092102 2.6001646459    3.297  3.989  3.5607  0.162    7  0.000  0.346   157.59    86.27    55.87    42.69    35.14  2 -3.33e-07      0.00 6.995e-01 2.953e-01 5.077e-04 9.590e-04 1.953e-03 -1.000 5.207e-03 -5.203 -4.392 -3.288 -5.424
0.005 -0.48482 8.45001 3.3250288963 2.6001662263    3.286  4.030  3.5558  0.099    7  0.000  0.346   178.56    96.49    62.18    47.59    39.18  2 -5.14e-07      0.00 6.961e-01 2.987e-01 5.055e-04 9.696e-04 1.944e-03 -1.000 5.214e-03 -5.306 -4.427 -3.256 -5.488
0.005 -0.48482 8.45001 3.3251409531 2.6001677058    3.270  4.071  3.5508  0.037    7  0.000  0.346   202.19   107.88    69.16    53.03    43.67  2 -7.96e-07      0.00 6.940e-01 3.008e-01 5.041e-04 9.762e-04 1.938e-03 -1.000 5.215e-03 -5.407 -4.456 -3.212 -5.545
0.005 -0.48482 8.45001 3.3252449036 2.6001690782    3.248  4.108  3.5458 -0.023    7  0.000  0.346   227.89   120.13    76.63    58.87    48.49  2  -1.2e-06      0.01 6.929e-01 3.019e-01 5.033e-04 9.797e-04 1.935e-03 -1.000 5.216e-03 -5.501 -4.466 -3.130 -5.587
0.005 -0.48482 8.45001 3.3253493309 2.6001704568    3.214  4.140  3.5413 -0.078    7  0.000  0.346   253.32   132.18    83.93    64.59    53.21  2 -1.72e-06      0.01 6.922e-01 3.026e-01 5.029e-04 9.821e-04 1.934e-03 -1.000 5.238e-03 -5.580 -4.461 -3.033 -5.614
0.005 -0.48482 8.45001 3.3255076408 2.6001725465    3.142  4.142  3.5392 -0.098    7  0.000  0.346   261.60   136.22    86.34    66.53    54.81  2  -1.9e-06      0.01 6.916e-01 3.032e-01 5.025e-04 9.839e-04 1.932e-03 -1.000 5.202e-03 -5.585 -4.427 -2.956 -5.595
0.005 -0.48482 8.45001 3.3255410194 2.6001729871    3.128  4.105  3.5434 -0.046    7  0.000  0.346   235.66   124.00    78.92    60.74    50.02  2 -1.32e-06      0.01 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.493 -4.416 -3.033 -5.554
0.005 -0.48482 8.45001 3.3255541325 2.6001731602    3.125  4.062  3.5484  0.017    7  0.000  0.346   207.55   110.58    70.74    54.35    44.75  2 -8.47e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.384 -4.397 -3.113 -5.500
0.005 -0.48482 8.45001 3.3255610466 2.6001732514    3.123  4.022  3.5529  0.074    7  0.000  0.346   185.05    99.70    64.07    49.16    40.46  2 -5.64e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.285 -4.367 -3.156 -5.443
0.005 -0.48482 8.45001 3.3255662918 2.6001733207    3.123  3.990  3.5566  0.121    7  0.000  0.346   168.38    91.55    59.07    45.26    37.24  2 -4.07e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.204 -4.337 -3.180 -5.393
0.005 -0.48482 8.45001 3.3255710602 2.6001733836    3.122  3.966  3.5593  0.156    7  0.000  0.346   157.21    86.06    55.67    42.62    35.07  2 -3.17e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.146 -4.317 -3.197 -5.356
0.005 -0.48482 8.45001 3.3255808353 2.6001735126    3.122  3.982  3.5576  0.133    7  0.000  0.346   164.45    89.62    57.88    44.33    36.48  2 -3.73e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.185 -4.333 -3.189 -5.382
0.005 -0.48482 8.45001 3.3255863190 2.6001735850    3.121  4.006  3.5549  0.098    7  0.000  0.346   176.43    95.50    61.49    47.15    38.80  2  -4.8e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.245 -4.354 -3.171 -5.419
0.005 -0.48482 8.45001 3.3255946636 2.6001736951    3.120  4.044  3.5505  0.043    7  0.000  0.346   197.08   105.53    67.65    51.95    42.76  2 -7.08e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.339 -4.385 -3.138 -5.475
0.005 -0.48482 8.45001 3.3256101608 2.6001738997    3.117  4.056  3.5490  0.024    7  0.000  0.346   204.37   109.05    69.80    53.63    44.15  2 -8.02e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.369 -4.392 -3.120 -5.491
0.005 -0.48482 8.45001 3.3256123066 2.6001739280    3.117  4.047  3.5500  0.036    7  0.000  0.346   199.56   106.73    68.38    52.52    43.23  2 -7.36e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.349 -4.387 -3.133 -5.481
0.005 -0.48482 8.45001 3.3256165981 2.6001739846    3.116  4.058  3.5487  0.020    7  0.000  0.346   205.94   109.81    70.26    53.99    44.45  2 -8.27e-07      0.00 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.375 -4.393 -3.115 -5.494
0.005 -0.48482 8.45001 3.3256218433 2.6001740539    3.115  4.084  3.5456 -0.018    7  0.000  0.346   222.50   117.75    75.11    57.77    47.57  2 -1.08e-06      0.01 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.441 -4.404 -3.066 -5.527
0.005 -0.48482 8.45001 3.3256368637 2.6001742521    3.110  4.120  3.5412 -0.072    7  0.000  0.346   247.70   129.74    82.39    63.47    52.27  2 -1.57e-06      0.01 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.530 -4.414 -2.988 -5.566
0.005 -0.48482 8.45001 3.3256406784 2.6001743025    3.109  4.126  3.5405 -0.081    7  0.000  0.346   252.16   131.85    83.67    64.47    53.10  2 -1.66e-06      0.01 6.916e-01 3.032e-01 5.025e-04 9.840e-04 1.932e-03 -1.000 5.201e-03 -5.544 -4.415 -2.974 -5.572
