Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.53001 2.9530334473 2.5945341345    2.952  2.319  4.0073  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.027 -0.764 -0.781 -0.736
0.0065 -0.36842 8.53001 2.9544148445 2.5945580841    2.953  2.322  4.0086  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.035 -0.767 -0.784 -0.737
0.0065 -0.36842 8.53001 2.9649817944 2.5947404367    2.964  2.348  4.0188  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.100 -0.782 -0.804 -0.745
0.0065 -0.36842 8.53001 2.9676768780 2.5947867065    2.967  2.361  4.0276  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.133 -0.773 -0.798 -0.729
0.0065 -0.36842 8.53001 2.9690022469 2.5948094253    2.968  2.375  4.0374  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.168 -0.759 -0.788 -0.709
0.0065 -0.36842 8.53001 2.9698321819 2.5948236397    2.969  2.394  4.0495  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.216 -0.746 -0.778 -0.687
0.0065 -0.36842 8.53001 2.9702732563 2.5948311904    2.969  2.415  4.0607  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.268 -0.740 -0.777 -0.674
0.0065 -0.36842 8.53001 2.9705319405 2.5948356175    2.970  2.431  4.0688  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.307 -0.737 -0.776 -0.666
0.0065 -0.36842 8.53001 2.9705822468 2.5948364784    2.970  2.433  4.0702  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.313 -0.735 -0.775 -0.664
0.0065 -0.36842 8.53001 2.9707281590 2.5948389750    2.970  2.401  4.0616  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.232 -0.698 -0.735 -0.632
0.0065 -0.36842 8.53001 2.9708223343 2.5948405863    2.970  2.380  4.0517  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.179 -0.698 -0.731 -0.638
0.0065 -0.36842 8.53001 2.9709336758 2.5948424911    2.970  2.374  4.0399  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.165 -0.743 -0.773 -0.691
0.0065 -0.36842 8.53001 2.9710566998 2.5948445956    2.970  2.384  4.0287  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.190 -0.825 -0.850 -0.780
0.0065 -0.36842 8.53001 2.9712009430 2.5948470628    2.970  2.399  4.0173  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.227 -0.917 -0.939 -0.881
0.0065 -0.36842 8.53001 2.9713621140 2.5948498192    2.970  2.410  4.0058  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.255 -1.000 -1.017 -0.972
0.0065 -0.36842 8.53001 2.9715363979 2.5948527995    2.971  2.417  3.9942  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.273 -1.072 -1.083 -1.054
0.0065 -0.36842 8.53001 2.9717214108 2.5948559628    2.971  2.422  3.9826  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.284 -1.134 -1.140 -1.127
0.0065 -0.36842 8.53001 2.9719145298 2.5948592643    2.971  2.424  3.9710  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.290 -1.189 -1.189 -1.193
0.0065 -0.36842 8.53001 2.9721126556 2.5948626508    2.971  2.425  3.9593  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.291 -1.237 -1.230 -1.255
0.0065 -0.36842 8.53001 2.9723117352 2.5948660531    2.971  2.424  3.9476  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.290 -1.278 -1.263 -1.311
0.0065 -0.36842 8.53001 2.9725091457 2.5948694264    2.971  2.422  3.9358  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.285 -1.312 -1.287 -1.363
0.0065 -0.36842 8.53001 2.9727015495 2.5948727136    2.972  2.419  3.9239  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.279 -1.337 -1.302 -1.409
0.0065 -0.36842 8.53001 2.9728872776 2.5948758863    2.972  2.416  3.9121  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.270 -1.353 -1.306 -1.449
0.0065 -0.36842 8.53001 2.9730646610 2.5948789160    2.972  2.412  3.9001  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.259 -1.363 -1.301 -1.485
0.0065 -0.36842 8.53001 2.9732329845 2.5948817906    2.972  2.407  3.8882  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.247 -1.365 -1.287 -1.517
0.0065 -0.36842 8.53001 2.9733920097 2.5948845060    2.972  2.401  3.8762  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.233 -1.361 -1.264 -1.545
0.0065 -0.36842 8.53001 2.9735417366 2.5948870624    2.973  2.395  3.8642  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.217 -1.353 -1.236 -1.570
0.0065 -0.36842 8.53001 2.9736821651 2.5948894598    2.973  2.388  3.8522  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.201 -1.340 -1.203 -1.589
0.0065 -0.36842 8.53001 2.9738142490 2.5948917144    2.973  2.381  3.8402  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.183 -1.324 -1.166 -1.604
0.0065 -0.36842 8.53001 2.9739379883 2.5948938264    2.973  2.374  3.8282  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.164 -1.305 -1.127 -1.616
0.0065 -0.36842 8.53001 2.9740543365 2.5948958121    2.973  2.366  3.8163  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.144 -1.282 -1.083 -1.624
0.0065 -0.36842 8.53001 2.9741637707 2.5948976796    2.973  2.357  3.8045  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.123 -1.258 -1.036 -1.630
0.0065 -0.36842 8.53001 2.9742674828 2.5948994493    2.973  2.348  3.7931  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.100 -1.230 -0.986 -1.631
0.0065 -0.36842 8.53001 2.9743669033 2.5949011457    2.973  2.338  3.7826  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.076 -1.199 -0.935 -1.627
0.0065 -0.36842 8.53001 2.9744696617 2.5949028988    2.973  2.327  3.7729  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.048 -1.163 -0.878 -1.615
0.0065 -0.36842 8.53001 2.9745845795 2.5949048593    2.974  2.313  3.7636  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.012 -1.118 -0.813 -1.593
0.0065 -0.36842 8.53001 2.9747300148 2.5949073401    2.974  2.292  3.7543  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.960 -1.055 -0.731 -1.551
0.0065 -0.36842 8.53001 2.9748711586 2.5949097474    2.974  2.269  3.7465  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.903 -0.988 -0.648 -1.501
0.0065 -0.36842 8.53001 2.9750277996 2.5949124188    2.974  2.241  3.7389  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.833 -0.907 -0.552 -1.437
0.0065 -0.36842 8.53001 2.9751870632 2.5949151345    2.974  2.214  3.7317  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.765 -0.828 -0.457 -1.374
0.0065 -0.36842 8.53001 2.9753654003 2.5949181751    2.974  2.193  3.7238  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.712 -0.762 -0.374 -1.325
0.0065 -0.36842 8.53001 2.9754943848 2.5949203740    2.974  2.185  3.7182  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.692 -0.732 -0.331 -1.307
0.0065 -0.36842 8.53001 2.9756329060 2.5949227352    2.975  2.198  3.7127  2.517    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.724 -0.753 -0.339 -1.340
0.0065 -0.36842 8.53001 2.9758336544 2.5949261567    2.975  2.230  3.7053  2.454    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -0.806 -0.820 -0.389 -1.424
0.0065 -0.36842 8.53001 2.9760129452 2.5949292121    2.975  2.269  3.6998  2.393    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.156e-03 3.208e-04 2.886e-03 -1.000 6.556e-03 -0.903 -0.905 -0.461 -1.521
0.0065 -0.36842 8.53001 2.9761843681 2.5949321329    2.975  2.303  3.6958  2.344    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.605e-01 1.130e-03 3.373e-04 2.886e-03 -1.000 6.556e-03 -0.987 -0.979 -0.525 -1.605
0.0065 -0.36842 8.53001 2.9763984680 2.5949357804    2.975  2.338  3.6920  2.293    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.607e-01 1.065e-03 4.035e-04 2.886e-03 -1.000 6.565e-03 -1.075 -1.058 -0.593 -1.692
0.0065 -0.36842 8.53001 2.9767408371 2.5949416119    2.976  2.385  3.6872  2.227    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.548e-04 5.338e-04 2.886e-03 -1.000 6.583e-03 -1.193 -1.164 -0.686 -1.810
0.0065 -0.36842 8.53001 2.9768691063 2.5949437962    2.976  2.402  3.6856  2.204    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 9.192e-04 5.776e-04 2.886e-03 -1.000 6.627e-03 -1.235 -1.201 -0.718 -1.851
0.0065 -0.36842 8.53001 2.9769818783 2.5949457165    2.976  2.417  3.6842  2.184    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.946e-04 6.079e-04 2.886e-03 -1.000 6.595e-03 -1.271 -1.233 -0.747 -1.886
0.0065 -0.36842 8.53001 2.9770045280 2.5949461022    2.976  2.419  3.6839  2.180    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.897e-04 6.139e-04 2.886e-03 -1.000 6.590e-03 -1.279 -1.239 -0.753 -1.893
0.0065 -0.36842 8.53001 2.9770965576 2.5949476691    2.976  2.431  3.6829  2.164    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 8.737e-04 6.335e-04 2.886e-03 -1.000 6.594e-03 -1.308 -1.266 -0.776 -1.922
0.0065 -0.36842 8.53001 2.9774193764 2.5949531646    2.976  2.473  3.6792  2.108    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.617e-01 8.287e-04 6.892e-04 2.885e-03 -1.000 6.602e-03 -1.411 -1.358 -0.858 -2.023
0.0065 -0.36842 8.53001 2.9777879715 2.5949594378    2.977  2.520  3.6751  2.044    3  0.000  0.367     3.62     2.80     2.11     1.54     1.25  4    -1e-30      0.00 7.310e-01 2.624e-01 7.910e-04 7.479e-04 2.871e-03 -1.000 6.575e-03 -1.530 -1.464 -0.952 -2.139
0.0065 -0.36842 8.53001 2.9781103134 2.5949649223    2.977  2.562  3.6716  1.988    3  0.000  0.362     4.04     3.09     2.32     1.70     1.38  4    -1e-30      0.00 7.291e-01 2.643e-01 7.672e-04 8.171e-04 2.825e-03 -1.000 6.585e-03 -1.634 -1.558 -1.035 -2.241
0.0065 -0.36842 8.53001 2.9784326553 2.5949704054    2.977  2.603  3.6683  1.934    3  0.000  0.361     4.51     3.42     2.55     1.87     1.52  4    -1e-30      0.00 7.253e-01 2.680e-01 7.473e-04 9.002e-04 2.758e-03 -1.000 6.641e-03 -1.739 -1.652 -1.119 -2.343
0.0065 -0.36842 8.53001 2.9788005352 2.5949766615    2.978  2.651  3.6646  1.871    3  0.000  0.361     5.11     3.83     2.84     2.08     1.70  4    -1e-30      0.00 7.198e-01 2.736e-01 7.289e-04 9.807e-04 2.692e-03 -1.000 6.586e-03 -1.858 -1.759 -1.214 -2.460
0.0065 -0.36842 8.53001 2.9791224003 2.5949821336    2.978  2.693  3.6613  1.816    3  0.000  0.361     5.70     4.23     3.13     2.30     1.87  4    -1e-30      0.00 7.147e-01 2.786e-01 7.161e-04 1.037e-03 2.646e-03 -1.000 6.632e-03 -1.964 -1.853 -1.298 -2.562
0.0065 -0.36842 8.53001 2.9794902802 2.5949883863    2.978  2.742  3.6575  1.752    3  0.000  0.360     6.48     4.75     3.50     2.57     2.10  4    -1e-30      0.00 7.096e-01 2.838e-01 7.052e-04 1.085e-03 2.607e-03 -1.000 6.602e-03 -2.086 -1.961 -1.394 -2.679
0.0065 -0.36842 8.53001 2.9798579216 2.5949946333    2.979  2.791  3.6536  1.688    3  0.000  0.360     7.36     5.33     3.90     2.87     2.35  4    -1e-30      0.00 7.055e-01 2.879e-01 6.974e-04 1.119e-03 2.579e-03 -1.000 6.598e-03 -2.207 -2.067 -1.488 -2.794
0.0065 -0.36842 8.53001 2.9802241325 2.5950008541    2.979  2.825  3.6508  1.642    3  0.000  0.360     8.06     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.027e-01 2.907e-01 6.925e-04 1.141e-03 2.561e-03 -1.000 6.591e-03 -2.293 -2.142 -1.555 -2.876
0.0065 -0.36842 8.53001 2.9802894592 2.5950019636    2.979  2.829  3.6506  1.638    3  0.000  0.360     8.13     5.83     4.25     3.14     2.56  4    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.591e-03 -2.302 -2.150 -1.561 -2.884
0.0065 -0.36842 8.53001 2.9807085991 2.5950090811    2.980  2.818  3.6515  1.652    3  0.000  0.360     7.90     5.68     4.15     3.06     2.50  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.580e-03 -2.276 -2.128 -1.542 -2.859
0.0065 -0.36842 8.53001 2.9829823971 2.5950476525    2.982  2.774  3.6555  1.713    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.164 -2.032 -1.459 -2.755
0.0065 -0.36842 8.53001 2.9851632118 2.5950845832    2.984  2.732  3.6591  1.769    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.564e-03 -2.061 -1.943 -1.381 -2.657
0.0065 -0.36842 8.53001 2.9868164062 2.5951125376    2.986  2.695  3.6623  1.819    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.564e-03 -1.968 -1.862 -1.309 -2.568
0.0065 -0.36842 8.53001 2.9886546135 2.5951435787    2.988  2.646  3.6665  1.886    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.844 -1.752 -1.213 -2.448
0.0065 -0.36842 8.53001 2.9899492264 2.5951654140    2.989  2.606  3.6699  1.939    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.745 -1.664 -1.136 -2.352
0.0065 -0.36842 8.53001 2.9911253452 2.5951852319    2.990  2.568  3.6731  1.990    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.651 -1.579 -1.060 -2.259
0.0065 -0.36842 8.53001 2.9923112392 2.5952051964    2.991  2.530  3.6763  2.041    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -1.556 -1.494 -0.985 -2.166
0.0065 -0.36842 8.53001 2.9935245514 2.5952256037    2.992  2.493  3.6795  2.091    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -1.463 -1.412 -0.912 -2.076
0.0065 -0.36842 8.53001 2.9948520660 2.5952479099    2.994  2.456  3.6828  2.141    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -1.371 -1.329 -0.839 -1.985
0.0065 -0.36842 8.53001 2.9963762760 2.5952734933    2.995  2.420  3.6862  2.191    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.567e-03 -1.280 -1.247 -0.766 -1.896
0.0065 -0.36842 8.53001 2.9982314110 2.5953045907    2.997  2.385  3.6898  2.241    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.567e-03 -1.192 -1.169 -0.699 -1.810
0.0065 -0.36842 8.53001 3.0009574890 2.5953502074    3.000  2.348  3.6942  2.296    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 6.921e-04 1.143e-03 2.559e-03 -1.000 6.568e-03 -1.100 -1.089 -0.629 -1.718
0.0065 -0.36842 8.53001 3.0053424835 2.5954233840    3.004  2.317  3.7000  2.351    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 6.921e-04 1.143e-03 2.559e-03 -1.000 6.569e-03 -1.022 -1.025 -0.581 -1.641
0.0065 -0.36842 8.53001 3.0084798336 2.5954755894    3.007  2.307  3.7037  2.376    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.909e-01 6.921e-04 1.143e-03 2.559e-03 -1.000 6.570e-03 -0.997 -1.008 -0.572 -1.616
0.0065 -0.36842 8.53001 3.0131254196 2.5955526622    3.012  2.323  3.7087  2.381    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.038 -1.059 -0.636 -1.657
0.0065 -0.36842 8.53001 3.0184173584 2.5956401261    3.017  2.348  3.7137  2.376    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.101 -1.133 -0.721 -1.720
0.0065 -0.36842 8.53001 3.0398793221 2.5959912568    3.039  2.413  3.7193  2.337    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.262 -1.306 -0.906 -1.880
0.0065 -0.36842 8.53001 3.0651335716 2.5963971983    3.064  2.472  3.7211  2.288    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.410 -1.459 -1.063 -2.029
0.0065 -0.36842 8.53001 3.0952484608 2.5968713263    3.094  2.538  3.7217  2.229    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -1.575 -1.626 -1.231 -2.195
0.0065 -0.36842 8.53001 3.0968298912 2.5968959314    3.095  2.541  3.7217  2.226    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.590e-03 -1.584 -1.634 -1.239 -2.204
0.0065 -0.36842 8.53001 3.1220104694 2.5972838511    3.120  2.564  3.7128  2.171    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -1.640 -1.673 -1.257 -2.263
0.0065 -0.36842 8.53001 3.1311264038 2.5974225189    3.129  2.566  3.7075  2.149    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -1.645 -1.667 -1.238 -2.269
0.0065 -0.36842 8.53001 3.1408758163 2.5975697991    3.139  2.560  3.6945  2.105    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.601e-03 -1.629 -1.620 -1.159 -2.251
0.0065 -0.36842 8.53001 3.1439282894 2.5976156956    3.142  2.585  3.6842  2.039    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.691 -1.654 -1.166 -2.309
0.0065 -0.36842 8.53001 3.1444132328 2.5976229777    3.143  2.611  3.6796  1.995    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.757 -1.707 -1.206 -2.372
