Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89501 4.0364737511 2.6076906426    4.036  2.619  4.2157  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.777 -0.355 -0.438 -0.202
0.005 -0.48482 7.89501 4.1888732910 2.6089252142    4.187  2.692  4.2224  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.961 -0.501 -0.585 -0.343
0.005 -0.48482 7.89501 4.2090463638 2.6090809467    4.207  2.702  4.2232  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.986 -0.521 -0.606 -0.363
0.005 -0.48482 7.89501 4.3143367767 2.6098666594    4.312  2.753  4.2269  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.112 -0.626 -0.712 -0.466
0.005 -0.48482 7.89501 4.4075388908 2.6105262652    4.405  2.798  4.2298  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.224 -0.721 -0.808 -0.559
0.005 -0.48482 7.89501 4.4488143921 2.6108082442    4.446  2.817  4.2310  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.273 -0.763 -0.851 -0.601
0.005 -0.48482 7.89501 4.5515251160 2.6114844683    4.548  2.866  4.2334  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.396 -0.872 -0.960 -0.708
0.005 -0.48482 7.89501 4.6060314178 2.6118292719    4.603  2.893  4.2343  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.462 -0.933 -1.021 -0.768
0.005 -0.48482 7.89501 4.6604318619 2.6121641740    4.658  2.919  4.2350  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.527 -0.995 -1.084 -0.830
0.005 -0.48482 7.89501 4.7793598175 2.6128658819    4.777  2.977  4.2355  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.673 -1.138 -1.227 -0.973
0.005 -0.48482 7.89501 4.8045234680 2.6130092428    4.803  2.990  4.2354  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.704 -1.170 -1.259 -1.005
0.005 -0.48482 7.89501 4.8764266968 2.6134095249    4.875  3.025  4.2350  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.791 -1.260 -1.349 -1.095
0.005 -0.48482 7.89501 4.9721002579 2.6139215468    4.971  3.073  4.2329  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.912 -1.394 -1.482 -1.230
0.005 -0.48482 7.89501 5.0030159950 2.6140821937    5.002  3.088  4.2317  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.951 -1.441 -1.529 -1.277
0.005 -0.48482 7.89501 5.0517940521 2.6143310659    5.051  3.113  4.2298  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.013 -1.515 -1.602 -1.352
0.005 -0.48482 7.89501 5.1262221336 2.6147003322    5.126  3.152  4.2256  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.109 -1.636 -1.723 -1.477
0.005 -0.48482 7.89501 5.2015075684 2.6150615156    5.201  3.192  4.2197  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.210 -1.773 -1.858 -1.616
0.005 -0.48482 7.89501 5.2472186089 2.6152750091    5.247  3.217  4.2154  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.272 -1.860 -1.944 -1.706
0.005 -0.48482 7.89501 5.3157286644 2.6155870923    5.316  3.255  4.2076  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.367 -2.002 -2.084 -1.853
0.005 -0.48482 7.89501 5.3704257011 2.6158296905    5.371  3.287  4.2000  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.448 -2.128 -2.208 -1.983
0.005 -0.48482 7.89501 5.4000000954 2.6159585105    5.401  3.306  4.1974  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.496 -2.193 -2.271 -2.049
0.005 -0.48482 7.89501 5.4172134399 2.6160327440    5.418  3.318  4.1960  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.524 -2.229 -2.308 -2.086
0.005 -0.48482 7.89501 5.4424009323 2.6161403938    5.443  3.342  4.2063  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.586 -2.230 -2.312 -2.081
0.005 -0.48482 7.89501 5.4502072334 2.6161735253    5.451  3.356  4.2169  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.620 -2.202 -2.287 -2.047
0.005 -0.48482 7.89501 5.4531850815 2.6161861352    5.454  3.370  4.2280  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.654 -2.170 -2.258 -2.009
0.005 -0.48482 7.89501 5.4545974731 2.6161921105    5.455  3.385  4.2387  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.693 -2.147 -2.238 -1.980
0.005 -0.48482 7.89501 5.4553456306 2.6161952742    5.456  3.400  4.2474  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.731 -2.133 -2.226 -1.961
0.005 -0.48482 7.89501 5.4556169510 2.6161964213    5.456  3.406  4.2508  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.745 -2.128 -2.223 -1.954
0.005 -0.48482 7.89501 5.4556994438 2.6161967700    5.456  3.400  4.2488  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.730 -2.125 -2.218 -1.952
0.005 -0.48482 7.89501 5.4560556412 2.6161982757    5.457  3.373  4.2383  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.661 -2.117 -2.208 -1.950
0.005 -0.48482 7.89501 5.4563102722 2.6161993519    5.457  3.360  4.2261  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.630 -2.157 -2.244 -1.997
0.005 -0.48482 7.89501 5.4565544128 2.6162003837    5.457  3.363  4.2143  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.636 -2.234 -2.318 -2.081
0.005 -0.48482 7.89501 5.4568152428 2.6162014859    5.457  3.375  4.2024  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.668 -2.336 -2.416 -2.189
0.005 -0.48482 7.89501 5.4570918083 2.6162026544    5.458  3.390  4.1905  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.704 -2.442 -2.519 -2.303
0.005 -0.48482 7.89501 5.4573798180 2.6162038711    5.458  3.402  4.1785  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.734 -2.543 -2.617 -2.411
0.005 -0.48482 7.89501 5.4576725960 2.6162051079    5.458  3.411  4.1665  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.757 -2.636 -2.706 -2.512
0.005 -0.48482 7.89501 5.4579663277 2.6162063485    5.458  3.418  4.1545  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.774 -2.723 -2.790 -2.606
0.005 -0.48482 7.89501 5.4582576752 2.6162075789    5.459  3.423  4.1425  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.787 -2.805 -2.868 -2.695
0.005 -0.48482 7.89501 5.4585447311 2.6162087910    5.459  3.426  4.1304  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.796 -2.883 -2.942 -2.780
0.005 -0.48482 7.89501 5.4588236809 2.6162099688    5.459  3.429  4.1184  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.802 -2.958 -3.013 -2.862
0.005 -0.48482 7.89501 5.4590940475 2.6162111101    5.460  3.431  4.1064  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.806 -3.029 -3.081 -2.941
0.005 -0.48482 7.89501 5.4593539238 2.6162122071    5.460  3.431  4.0943  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.808 -3.098 -3.146 -3.018
0.005 -0.48482 7.89501 5.4596023560 2.6162132557    5.460  3.431  4.0822  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.809 -3.164 -3.208 -3.091
0.005 -0.48482 7.89501 5.4598393440 2.6162142558    5.460  3.431  4.0701  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.807 -3.228 -3.267 -3.162
0.005 -0.48482 7.89501 5.4600639343 2.6162152035    5.461  3.430  4.0581  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.805 -3.288 -3.324 -3.231
0.005 -0.48482 7.89501 5.4602770805 2.6162161029    5.461  3.429  4.0460  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.801 -3.346 -3.378 -3.297
0.005 -0.48482 7.89501 5.4604783058 2.6162169519    5.461  3.427  4.0339  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.797 -3.402 -3.429 -3.361
0.005 -0.48482 7.89501 5.4606685638 2.6162177545    5.461  3.425  4.0218  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.791 -3.456 -3.478 -3.422
0.005 -0.48482 7.89501 5.4608483315 2.6162185129    5.461  3.422  4.0098  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.785 -3.507 -3.525 -3.482
0.005 -0.48482 7.89501 5.4610166550 2.6162192229    5.462  3.419  3.9978  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.778 -3.556 -3.570 -3.539
0.005 -0.48482 7.89501 5.4611763954 2.6162198966    5.462  3.416  3.9857  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.770 -3.602 -3.611 -3.594
0.005 -0.48482 7.89501 5.4613265991 2.6162205301    5.462  3.413  3.9737  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.762 -3.646 -3.649 -3.647
0.005 -0.48482 7.89501 5.4614686966 2.6162211294    5.462  3.409  3.9617  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.753 -3.686 -3.684 -3.698
0.005 -0.48482 7.89501 5.4616026878 2.6162216944    5.462  3.405  3.9498  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.743 -3.722 -3.714 -3.746
0.005 -0.48482 7.89501 5.4617290497 2.6162222273    5.462  3.401  3.9378  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.733 -3.754 -3.738 -3.792
0.005 -0.48482 7.89501 5.4618487358 2.6162227319    5.462  3.397  3.9259  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.722 -3.780 -3.755 -3.836
0.005 -0.48482 7.89501 5.4619612694 2.6162232064    5.463  3.392  3.9139  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.711 -3.799 -3.763 -3.875
0.005 -0.48482 7.89501 5.4620680809 2.6162236567    5.463  3.388  3.9020  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.700 -3.812 -3.764 -3.911
0.005 -0.48482 7.89501 5.4621682167 2.6162240789    5.463  3.383  3.8900  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.688 -3.818 -3.756 -3.943
0.005 -0.48482 7.89501 5.4622631073 2.6162244790    5.463  3.378  3.8781  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.676 -3.818 -3.739 -3.972
0.005 -0.48482 7.89501 5.4623522758 2.6162248549    5.463  3.373  3.8662  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.663 -3.814 -3.717 -4.000
0.005 -0.48482 7.89501 5.4624361992 2.6162252086    5.463  3.368  3.8543  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.650 -3.806 -3.689 -4.026
0.005 -0.48482 7.89501 5.4625158310 2.6162255443    5.463  3.363  3.8424  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.637 -3.795 -3.657 -4.049
0.005 -0.48482 7.89501 5.4625902176 2.6162258579    5.463  3.358  3.8307  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.624 -3.783 -3.622 -4.070
0.005 -0.48482 7.89501 5.4626612663 2.6162261574    5.463  3.352  3.8189  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.611 -3.766 -3.583 -4.086
0.005 -0.48482 7.89501 5.4627285004 2.6162264407    5.463  3.347  3.8071  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.597 -3.748 -3.541 -4.100
0.005 -0.48482 7.89501 5.4627919197 2.6162267080    5.463  3.341  3.7954  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.582 -3.726 -3.496 -4.110
0.005 -0.48482 7.89501 5.4628520012 2.6162269613    5.463  3.335  3.7839  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.568 -3.703 -3.449 -4.118
0.005 -0.48482 7.89501 5.4629092216 2.6162272024    5.463  3.329  3.7723  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.553 -3.678 -3.397 -4.124
0.005 -0.48482 7.89501 5.4629640579 2.6162274335    5.464  3.323  3.7611  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.537 -3.650 -3.345 -4.125
0.005 -0.48482 7.89501 5.4630169868 2.6162276566    5.464  3.316  3.7500  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.520 -3.620 -3.289 -4.123
0.005 -0.48482 7.89501 5.4630684853 2.6162278736    5.464  3.309  3.7397  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.502 -3.587 -3.232 -4.115
0.005 -0.48482 7.89501 5.4631228447 2.6162281027    5.464  3.300  3.7299  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.481 -3.550 -3.172 -4.102
0.005 -0.48482 7.89501 5.4631862640 2.6162283700    5.464  3.290  3.7202  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.454 -3.505 -3.104 -4.080
0.005 -0.48482 7.89501 5.4632644653 2.6162286995    5.464  3.275  3.7112  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.418 -3.450 -3.027 -4.047
0.005 -0.48482 7.89501 5.4633808136 2.6162291898    5.464  3.253  3.7009  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.363 -3.371 -2.923 -3.991
0.005 -0.48482 7.89501 5.4634919167 2.6162296580    5.464  3.235  3.6928  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.318 -3.306 -2.836 -3.944
0.005 -0.48482 7.89501 5.4636197090 2.6162301964    5.464  3.221  3.6842  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.283 -3.247 -2.755 -3.904
0.005 -0.48482 7.89501 5.4636597633 2.6162303652    5.464  3.225  3.6815  1.629    3  0.000  0.538     7.88     6.92     5.08     3.67     3.01  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.291 -3.249 -2.750 -3.912
0.005 -0.48482 7.89501 5.4637837410 2.6162308875    5.464  3.248  3.6731  1.572    3  0.000  0.537     8.91     7.67     5.60     4.06     3.33  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.350 -3.285 -2.762 -3.967
0.005 -0.48482 7.89501 5.4638676643 2.6162312411    5.464  3.279  3.6673  1.518    3  0.000  0.536    10.01     8.46     6.15     4.46     3.66  4    -1e-30      0.00 7.372e-01 2.577e-01 9.034e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -3.426 -3.343 -2.804 -4.039
0.005 -0.48482 7.89501 5.4639449120 2.6162315665    5.464  3.315  3.6620  1.461    3  0.000  0.531    11.32     9.38     6.79     4.93     4.05  4    -1e-30      0.00 7.372e-01 2.577e-01 8.941e-04 2.514e-04 2.245e-03 -1.000 5.101e-03 -3.518 -3.416 -2.861 -4.124
0.005 -0.48482 7.89501 5.4640192986 2.6162318799    5.465  3.351  3.6575  1.407    3  0.000  0.511    12.73    10.35     7.46     5.42     4.46  4    -1e-30      0.00 7.372e-01 2.577e-01 8.608e-04 2.765e-04 2.245e-03 -1.000 5.101e-03 -3.608 -3.489 -2.920 -4.207
0.005 -0.48482 7.89501 5.4640579224 2.6162320426    5.465  3.369  3.6555  1.381    3  0.000  0.495    13.46    10.85     7.80     5.67     4.66  4    -1e-30      0.00 7.371e-01 2.578e-01 8.327e-04 3.054e-04 2.245e-03 -1.000 5.101e-03 -3.652 -3.524 -2.948 -4.247
0.005 -0.48482 7.89501 5.4641036987 2.6162322354    5.465  3.387  3.6533  1.354    3  0.000  0.476    14.24    11.37     8.16     5.94     4.89  4    -1e-30      0.00 7.371e-01 2.578e-01 8.009e-04 3.429e-04 2.245e-03 -1.000 5.101e-03 -3.697 -3.559 -2.977 -4.288
0.005 -0.48482 7.89501 5.4641261101 2.6162323298    5.465  3.394  3.6525  1.344    3  0.000  0.468    14.57    11.59     8.31     6.05     4.98  4    -1e-30      0.00 7.371e-01 2.578e-01 7.881e-04 3.586e-04 2.245e-03 -1.000 5.148e-03 -3.715 -3.574 -2.988 -4.304
0.005 -0.48482 7.89501 5.4643416405 2.6162332377    5.465  3.441  3.6474  1.276    3  0.000  0.426    16.85    13.10     9.34     6.81     5.60  4    -1e-30      0.00 7.370e-01 2.578e-01 7.169e-04 4.462e-04 2.245e-03 -1.000 5.121e-03 -3.832 -3.667 -3.065 -4.411
0.005 -0.48482 7.89501 5.4647283554 2.6162348664    5.465  3.482  3.6430  1.217    3  0.000  0.395    19.15    14.58    10.35     7.56     6.22  4    -1e-30      0.00 7.369e-01 2.579e-01 6.642e-04 5.117e-04 2.244e-03 -1.000 5.137e-03 -3.936 -3.750 -3.131 -4.505
0.005 -0.48482 7.89501 5.4652256966 2.6162369607    5.466  3.523  3.6388  1.160    3  0.000  0.373    21.64    16.15    11.41     8.35     6.87  4    -1e-30      0.00 7.367e-01 2.581e-01 6.269e-04 5.637e-04 2.237e-03 -1.000 5.123e-03 -4.036 -3.829 -3.196 -4.596
