Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.05001 16.8797893524 2.6298517798   16.736  4.913  4.2500  2.700    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.513 -5.951 -6.047 -5.783
0.008 -0.27576 7.05001 16.8801422119 2.6298518908   16.736  4.913  4.2404  2.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.513 -6.004 -6.098 -5.842
0.008 -0.27576 7.05001 16.8805141449 2.6298520078   16.737  4.913  4.2298  2.620    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.513 -6.063 -6.153 -5.907
0.008 -0.27576 7.05001 16.8809165955 2.6298521345   16.737  4.913  4.2178  2.572    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.512 -6.129 -6.215 -5.981
0.008 -0.27576 7.05001 16.8813800812 2.6298522803   16.737  4.912  4.2032  2.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.510 -6.209 -6.291 -6.070
0.008 -0.27576 7.05001 16.8816490173 2.6298523649   16.738  4.912  4.1944  2.480    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.509 -6.258 -6.336 -6.123
0.008 -0.27576 7.05001 16.8819503784 2.6298524597   16.738  4.911  4.1841  2.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.508 -6.314 -6.389 -6.185
0.008 -0.27576 7.05001 16.8822841644 2.6298525647   16.738  4.910  4.1720  2.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.506 -6.379 -6.450 -6.258
0.008 -0.27576 7.05001 16.8826618195 2.6298526835   16.738  4.910  4.1578  2.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.504 -6.454 -6.520 -6.345
0.008 -0.27576 7.05001 16.8830833435 2.6298528161   16.738  4.908  4.1410  2.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.501 -6.543 -6.603 -6.447
0.008 -0.27576 7.05001 16.8835525513 2.6298529637   16.739  4.907  4.1211  2.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.498 -6.653 -6.708 -6.565
0.008 -0.27576 7.05001 16.8840789795 2.6298531293   16.740  4.905  4.0970  2.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.494 -6.784 -6.832 -6.708
0.008 -0.27576 7.05001 16.8846683502 2.6298533146   16.740  4.903  4.0674  1.980    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.488 -6.923 -6.956 -6.881
0.008 -0.27576 7.05001 16.8853244781 2.6298535210   16.740  4.901  4.0310  1.837    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.481 -7.103 -7.123 -7.082
0.008 -0.27576 7.05001 16.8859195709 2.6298537081   16.740  4.898  3.9943  1.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.474 -7.270 -7.277 -7.270
0.008 -0.27576 7.05001 16.8865661621 2.6298539114   16.740  4.894  3.9502  1.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.464 -7.431 -7.413 -7.480
0.008 -0.27576 7.05001 16.8872203827 2.6298541171   16.740  4.888  3.9005  1.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.451 -7.579 -7.535 -7.675
0.008 -0.27576 7.05001 16.8875350952 2.6298542160   16.740  4.885  3.8751  1.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.443 -7.611 -7.541 -7.753
0.008 -0.27576 7.05001 16.8878841400 2.6298543257   16.740  4.880  3.8437  1.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.429 -7.616 -7.497 -7.840
0.008 -0.27576 7.05001 16.8880805969 2.6298543875   16.740  4.876  3.8259  1.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.421 -7.609 -7.456 -7.886
0.008 -0.27576 7.05001 16.8883152008 2.6298544612   16.740  4.871  3.8045  0.961    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.407 -7.590 -7.387 -7.935
0.008 -0.27576 7.05001 16.8884506226 2.6298545038   16.740  4.867  3.7918  0.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.397 -7.575 -7.341 -7.959
0.008 -0.27576 7.05001 16.8886032104 2.6298545518   16.740  4.861  3.7761  0.857    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.383 -7.548 -7.274 -7.983
0.008 -0.27576 7.05001 16.8887748718 2.6298546057   16.740  4.855  3.7584  0.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.367 -7.509 -7.184 -8.000
0.008 -0.27576 7.05001 16.8889656067 2.6298546657   16.740  4.847  3.7386  0.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.346 -7.460 -7.081 -8.007
0.008 -0.27576 7.05001 16.8891811371 2.6298547334   16.740  4.834  3.7164  0.645    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.316 -7.383 -6.945 -7.988
0.008 -0.27576 7.05001 16.8894195557 2.6298548083   16.740  4.816  3.6929  0.570    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.269 -7.273 -6.772 -7.934
0.008 -0.27576 7.05001 16.8896846771 2.6298548916   16.741  4.792  3.6684  0.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.210 -7.137 -6.559 -7.857
0.008 -0.27576 7.05001 16.8903121948 2.6298550888   16.741  4.720  3.6297  0.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.030 -6.770 -6.062 -7.583
0.008 -0.27576 7.05001 16.8906841278 2.6298552057   16.741  4.678  3.6167  0.402    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.926 -6.587 -5.831 -7.433
0.008 -0.27576 7.05001 16.8912105560 2.6298553711   16.741  4.706  3.6049  0.327    3  0.000  0.529   211.44    97.11    64.89    46.79    39.00  4 -2.22e-07      0.00 7.281e-01 2.639e-01 1.394e-03 4.394e-04 3.509e-03 -1.000 8.000e-03 -6.996 -6.578 -5.766 -7.458
0.008 -0.27576 7.05001 16.8917427063 2.6298555383   16.742  4.821  3.5889  0.148    3  0.000  0.471   304.79   134.15    88.34    64.00    53.39  4  -2.5e-07      0.00 7.258e-01 2.662e-01 1.227e-03 6.298e-04 3.473e-03 -1.000 8.000e-03 -7.284 -6.742 -5.837 -7.676
0.008 -0.27576 7.05001 16.8920669556 2.6298556402   16.742  4.892  3.5833  0.055    3  0.000  0.423   351.82   158.69   103.71    75.33    62.86  0 -3.79e-07      0.00 6.958e-01 2.962e-01 9.804e-04 1.279e-03 3.076e-03 -1.000 8.000e-03 -7.459 -6.867 -5.919 -7.823
0.008 -0.27576 7.05001 16.8923225403 2.6298557205   16.742  4.927  3.5801  0.008    3  0.000  0.411   378.65   172.95   112.60    81.89    68.35  0 -5.34e-07      0.00 6.879e-01 3.041e-01 9.193e-04 1.444e-03 2.973e-03 -1.000 8.000e-03 -7.546 -6.926 -5.955 -7.894
0.008 -0.27576 7.05001 16.8928127289 2.6298558745   16.743  4.961  3.5768 -0.040    3  0.000  0.404   407.50   188.48   122.23    89.01    74.31  0 -7.05e-07      0.00 6.817e-01 3.103e-01 8.773e-04 1.563e-03 2.895e-03 -1.000 8.000e-03 -7.632 -6.976 -5.974 -7.960
0.008 -0.27576 7.05001 16.8933086395 2.6298560303   16.743  4.977  3.5752 -0.063    3  0.000  0.399   422.00   196.36   127.11    92.61    77.33  0 -8.07e-07      0.00 6.776e-01 3.144e-01 8.508e-04 1.639e-03 2.845e-03 -1.000 8.000e-03 -7.673 -7.000 -5.982 -7.991
0.008 -0.27576 7.05001 16.8939514160 2.6298562322   16.743  4.981  3.5748 -0.068    3  0.000  0.398   425.30   198.16   128.22    93.44    78.01  0 -8.36e-07      0.00 6.771e-01 3.149e-01 8.473e-04 1.649e-03 2.839e-03 -1.000 8.000e-03 -7.682 -7.006 -5.985 -7.999
0.008 -0.27576 7.05001 16.8961734772 2.6298569300   16.743  4.978  3.5752 -0.064    3  0.000  0.398   422.74   196.76   127.35    92.79    77.48  0 -8.26e-07      0.00 6.771e-01 3.149e-01 8.473e-04 1.649e-03 2.839e-03 -1.000 8.000e-03 -7.676 -7.003 -5.985 -7.994
0.008 -0.27576 7.05001 16.9172248840 2.6298635305   16.750  4.952  3.5784 -0.025    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-07      0.00 6.771e-01 3.149e-01 8.475e-04 1.649e-03 2.838e-03 -1.000 8.000e-03 -7.610 -6.971 -5.983 -7.948
0.008 -0.27576 7.05001 16.9371414185 2.6298697577   16.758  4.929  3.5814  0.011    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.770e-01 3.150e-01 8.478e-04 1.649e-03 2.838e-03 -1.000 8.000e-03 -7.552 -6.942 -5.980 -7.906
0.008 -0.27576 7.05001 16.9659137726 2.6298787243   16.771  4.903  3.5852  0.052    4  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 6.770e-01 3.150e-01 8.483e-04 1.648e-03 2.838e-03 -1.000 8.000e-03 -7.488 -6.911 -5.975 -7.861
0.008 -0.27576 7.05001 17.0221805573 2.6298961584   16.800  4.876  3.5911  0.103    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 6.768e-01 3.152e-01 8.491e-04 1.647e-03 2.839e-03 -1.000 8.000e-03 -7.421 -6.895 -5.998 -7.824
0.008 -0.27576 7.05001 17.0348644257 2.6299000702   16.807  4.873  3.5923  0.112    4  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.768e-01 3.152e-01 8.493e-04 1.647e-03 2.839e-03 -1.000 8.000e-03 -7.413 -6.897 -6.007 -7.822
0.008 -0.27576 7.05001 17.0570659637 2.6299069012   16.819  4.884  3.5961  0.116    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 6.768e-01 3.152e-01 8.497e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.441 -6.954 -6.083 -7.868
0.008 -0.27576 7.05001 17.0646972656 2.6299092445   16.823  4.905  3.5993  0.109    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 6.768e-01 3.152e-01 8.498e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.492 -7.028 -6.173 -7.933
0.008 -0.27576 7.05001 17.0672130585 2.6299100165   16.823  4.926  3.6024  0.099    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.768e-01 3.152e-01 8.498e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.545 -7.103 -6.262 -8.000
0.008 -0.27576 7.05001 17.0683841705 2.6299103757   16.824  4.941  3.6061  0.099    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 6.768e-01 3.152e-01 8.498e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.584 -7.167 -6.343 -8.055
0.008 -0.27576 7.05001 17.0689163208 2.6299105390   16.824  4.953  3.6124  0.112    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.613 -7.240 -6.443 -8.110
0.008 -0.27576 7.05001 17.0691146851 2.6299105998   16.824  4.957  3.6174  0.128    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.623 -7.282 -6.507 -8.139
0.008 -0.27576 7.05001 17.0693187714 2.6299106624   16.824  4.961  3.6258  0.158    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.632 -7.342 -6.600 -8.177
0.008 -0.27576 7.05001 17.0695228577 2.6299107250   16.824  4.963  3.6382  0.205    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.638 -7.420 -6.725 -8.224
0.008 -0.27576 7.05001 17.0697269440 2.6299107876   16.824  4.964  3.6537  0.267    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.640 -7.502 -6.860 -8.268
0.008 -0.27576 7.05001 17.0699558258 2.6299108578   16.824  4.963  3.6715  0.339    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.637 -7.575 -6.998 -8.294
0.008 -0.27576 7.05001 17.0702114105 2.6299109362   16.824  4.962  3.6889  0.410    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.635 -7.628 -7.112 -8.301
0.008 -0.27576 7.05001 17.0704956055 2.6299110233   16.824  4.962  3.7054  0.476    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-07      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.635 -7.675 -7.206 -8.308
0.008 -0.27576 7.05001 17.0708160400 2.6299111216   16.824  4.962  3.7212  0.539    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.635 -7.714 -7.289 -8.307
0.008 -0.27576 7.05001 17.0711708069 2.6299112304   16.824  4.962  3.7367  0.600    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.636 -7.746 -7.363 -8.299
0.008 -0.27576 7.05001 17.0715713501 2.6299113532   16.824  4.962  3.7522  0.663    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.635 -7.771 -7.430 -8.280
0.008 -0.27576 7.05001 17.0720157623 2.6299114895   16.824  4.962  3.7678  0.725    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.635 -7.791 -7.492 -8.253
0.008 -0.27576 7.05001 17.0725135803 2.6299116421   16.823  4.961  3.7828  0.786    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.633 -7.806 -7.550 -8.218
0.008 -0.27576 7.05001 17.0730686188 2.6299118122   16.823  4.960  3.7968  0.843    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.768e-01 3.152e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.630 -7.811 -7.591 -8.179
0.008 -0.27576 7.05001 17.0736923218 2.6299120034   16.822  4.958  3.8095  0.896    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.767e-01 3.153e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.626 -7.813 -7.624 -8.140
0.008 -0.27576 7.05001 17.0743865967 2.6299122162   16.823  4.957  3.8209  0.943    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 6.767e-01 3.153e-01 8.499e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.621 -7.811 -7.647 -8.101
0.008 -0.27576 7.05001 17.0751628876 2.6299124542   16.823  4.955  3.8308  0.984    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 6.767e-01 3.153e-01 8.500e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.616 -7.806 -7.665 -8.066
0.008 -0.27576 7.05001 17.0760307312 2.6299127201   16.824  4.953  3.8391  1.020    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.767e-01 3.153e-01 8.500e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.611 -7.801 -7.675 -8.036
0.008 -0.27576 7.05001 17.0769996643 2.6299130170   16.824  4.951  3.8460  1.049    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.767e-01 3.153e-01 8.500e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.607 -7.794 -7.681 -8.010
0.008 -0.27576 7.05001 17.0780830383 2.6299133489   16.825  4.949  3.8515  1.073    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 6.767e-01 3.153e-01 8.500e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.603 -7.789 -7.685 -7.989
0.008 -0.27576 7.05001 17.0792942047 2.6299137199   16.826  4.948  3.8559  1.091    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 6.767e-01 3.153e-01 8.500e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.600 -7.784 -7.688 -7.972
0.008 -0.27576 7.05001 17.0821552277 2.6299145961   16.828  4.947  3.8618  1.116    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 6.767e-01 3.153e-01 8.501e-04 1.646e-03 2.839e-03 -1.000 8.000e-03 -7.597 -7.778 -7.691 -7.951
0.008 -0.27576 7.05001 17.0857238770 2.6299156885   16.830  4.947  3.8655  1.131    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 6.767e-01 3.153e-01 8.501e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.598 -7.776 -7.694 -7.939
0.008 -0.27576 7.05001 17.0920486450 2.6299176233   16.833  4.953  3.8697  1.142    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.767e-01 3.153e-01 8.502e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.612 -7.786 -7.710 -7.940
0.008 -0.27576 7.05001 17.1009616852 2.6299203471   16.839  4.991  3.8778  1.137    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 6.767e-01 3.153e-01 8.503e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.707 -7.872 -7.807 -8.008
0.008 -0.27576 7.05001 17.1100082397 2.6299231083   16.841  5.026  4.0637  1.845    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 6.767e-01 3.153e-01 8.505e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.794 -7.249 -7.280 -7.208
0.008 -0.27576 7.05001 17.1234569550 2.6299272070   16.846  5.012  4.2104  2.447    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.767e-01 3.153e-01 8.507e-04 1.645e-03 2.839e-03 -1.000 8.000e-03 -7.759 -6.419 -6.503 -6.276
0.008 -0.27576 7.05001 17.1490573883 2.6299349886   16.863  5.005  4.2404  2.573    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-07      0.00 6.766e-01 3.154e-01 8.511e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.742 -6.237 -6.330 -6.076
0.008 -0.27576 7.05001 17.1656875610 2.6299400293   16.873  5.006  4.2425  2.581    5  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 6.766e-01 3.154e-01 8.513e-04 1.644e-03 2.839e-03 -1.000 8.000e-03 -7.746 -6.228 -6.322 -6.066
0.008 -0.27576 7.05001 17.2399902344 2.6299624142   16.921  5.013  4.2328  2.537    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 6.764e-01 3.156e-01 8.525e-04 1.642e-03 2.839e-03 -1.000 8.000e-03 -7.762 -6.298 -6.388 -6.141
0.008 -0.27576 7.05001 17.3871841431 2.6300061100   17.015  5.025  4.2152  2.456    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 6.761e-01 3.159e-01 8.547e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.793 -6.427 -6.512 -6.281
0.008 -0.27576 7.05001 17.5027313232 2.6300398197   17.087  5.035  4.1987  2.383    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.759e-01 3.161e-01 8.564e-04 1.636e-03 2.840e-03 -1.000 8.000e-03 -7.817 -6.541 -6.621 -6.405
0.008 -0.27576 7.05001 17.5745868683 2.6300605259   17.133  5.040  4.1820  2.312    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.758e-01 3.162e-01 8.575e-04 1.635e-03 2.841e-03 -1.000 8.000e-03 -7.830 -6.647 -6.722 -6.520
0.008 -0.27576 7.05001 17.6249542236 2.6300749243   17.166  5.043  4.1652  2.242    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-07      0.00 6.757e-01 3.163e-01 8.582e-04 1.634e-03 2.841e-03 -1.000 8.000e-03 -7.838 -6.747 -6.815 -6.633
0.008 -0.27576 7.05001 17.6667404175 2.6300867980   17.193  5.046  4.1479  2.171    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.756e-01 3.164e-01 8.588e-04 1.633e-03 2.841e-03 -1.000 8.000e-03 -7.844 -6.844 -6.905 -6.748
0.008 -0.27576 7.05001 17.7001705170 2.6300962508   17.215  5.047  4.1299  2.099    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.756e-01 3.164e-01 8.593e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.848 -6.951 -7.007 -6.862
0.008 -0.27576 7.05001 17.7263031006 2.6301036117   17.233  5.048  4.1120  2.027    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 6.755e-01 3.165e-01 8.597e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.850 -7.057 -7.110 -6.973
0.008 -0.27576 7.05001 17.7464923859 2.6301092814   17.246  5.048  4.0945  1.956    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.755e-01 3.165e-01 8.600e-04 1.631e-03 2.841e-03 -1.000 8.000e-03 -7.851 -7.155 -7.202 -7.080
0.008 -0.27576 7.05001 17.7654743195 2.6301145985   17.259  5.048  4.0741  1.875    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.754e-01 3.166e-01 8.603e-04 1.631e-03 2.841e-03 -1.000 8.000e-03 -7.851 -7.257 -7.293 -7.203
0.008 -0.27576 7.05001 17.7793674469 2.6301184819   17.242  5.047  4.0530  1.791    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-06      0.00 6.754e-01 3.166e-01 8.605e-04 1.631e-03 2.841e-03 -1.000 8.000e-03 -7.848 -7.359 -7.386 -7.325
