Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.53001 8.3656482697 2.6237604803    8.358  3.981  3.9314  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.182 -5.231 -5.213 -5.277
0.0075 -0.30462 7.53001 8.3657407761 2.6237606266    8.358  3.977  3.9196  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.172 -5.256 -5.230 -5.318
0.0075 -0.30462 7.53001 8.3658294678 2.6237607669    8.358  3.973  3.9078  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.162 -5.275 -5.237 -5.356
0.0075 -0.30462 7.53001 8.3659133911 2.6237608996    8.358  3.969  3.8959  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.152 -5.287 -5.237 -5.391
0.0075 -0.30462 7.53001 8.3659944534 2.6237610278    8.358  3.965  3.8841  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.142 -5.293 -5.228 -5.424
0.0075 -0.30462 7.53001 8.3660707474 2.6237611484    8.358  3.961  3.8723  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -5.293 -5.212 -5.453
0.0075 -0.30462 7.53001 8.3661432266 2.6237612630    8.358  3.956  3.8604  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.120 -5.291 -5.191 -5.481
0.0075 -0.30462 7.53001 8.3662128448 2.6237613731    8.358  3.952  3.8486  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.109 -5.283 -5.163 -5.508
0.0075 -0.30462 7.53001 8.3662786484 2.6237614772    8.358  3.947  3.8367  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.097 -5.273 -5.130 -5.534
0.0075 -0.30462 7.53001 8.3663406372 2.6237615752    8.359  3.942  3.8248  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.085 -5.261 -5.093 -5.556
0.0075 -0.30462 7.53001 8.3664007187 2.6237616702    8.359  3.937  3.8131  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.073 -5.245 -5.053 -5.575
0.0075 -0.30462 7.53001 8.3664712906 2.6237617818    8.359  3.931  3.7983  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.056 -5.221 -4.998 -5.595
0.0075 -0.30462 7.53001 8.3665237427 2.6237618647    8.359  3.925  3.7866  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.042 -5.200 -4.949 -5.607
0.0075 -0.30462 7.53001 8.3665876389 2.6237619658    8.359  3.918  3.7719  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.024 -5.169 -4.880 -5.622
0.0075 -0.30462 7.53001 8.3666362762 2.6237620427    8.359  3.911  3.7602  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.009 -5.141 -4.823 -5.626
0.0075 -0.30462 7.53001 8.3666820526 2.6237621150    8.359  3.905  3.7485  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.992 -5.108 -4.762 -5.625
0.0075 -0.30462 7.53001 8.3667259216 2.6237621844    8.359  3.898  3.7369  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.975 -5.074 -4.696 -5.621
0.0075 -0.30462 7.53001 8.3667688370 2.6237622522    8.359  3.890  3.7254  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.956 -5.034 -4.628 -5.609
0.0075 -0.30462 7.53001 8.3668203354 2.6237623337    8.359  3.880  3.7118  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.931 -4.979 -4.537 -5.588
0.0075 -0.30462 7.53001 8.3668613434 2.6237623985    8.359  3.871  3.7015  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.907 -4.930 -4.461 -5.564
0.0075 -0.30462 7.53001 8.3669071198 2.6237624709    8.359  3.859  3.6915  1.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.878 -4.874 -4.379 -5.531
0.0075 -0.30462 7.53001 8.3669595718 2.6237625538    8.359  3.844  3.6816  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.841 -4.809 -4.288 -5.487
0.0075 -0.30462 7.53001 8.3670272827 2.6237626608    8.359  3.825  3.6725  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.793 -4.733 -4.188 -5.429
0.0075 -0.30462 7.53001 8.3671483994 2.6237628523    8.359  3.796  3.6621  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.721 -4.622 -4.052 -5.340
0.0075 -0.30462 7.53001 8.3672695160 2.6237630438    8.359  3.777  3.6532  1.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.672 -4.536 -3.940 -5.272
0.0075 -0.30462 7.53001 8.3673076630 2.6237631041    8.359  3.773  3.6503  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.662 -4.513 -3.909 -5.256
0.0075 -0.30462 7.53001 8.3673925400 2.6237632383    8.359  3.789  3.6433  1.096    3  0.000  0.538    26.58    20.22    14.28    10.32     8.52  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.703 -4.519 -3.893 -5.280
0.0075 -0.30462 7.53001 8.3674774170 2.6237633724    8.360  3.827  3.6356  1.027    3  0.000  0.535    31.09    22.91    16.08    11.65     9.62  4    -1e-30      0.00 7.303e-01 2.621e-01 1.333e-03 3.677e-04 3.324e-03 -1.000 7.551e-03 -4.798 -4.575 -3.921 -5.354
0.0075 -0.30462 7.53001 8.3675355911 2.6237634644    8.360  3.869  3.6297  0.962    3  0.000  0.515    36.09    25.80    18.02    13.07    10.80  4    -1e-30      0.00 7.303e-01 2.621e-01 1.285e-03 3.988e-04 3.324e-03 -1.000 7.554e-03 -4.904 -4.648 -3.972 -5.444
0.0075 -0.30462 7.53001 8.3675832748 2.6237635398    8.360  3.910  3.6247  0.901    3  0.000  0.475    41.45    28.81    20.02    14.54    12.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.184e-03 5.088e-04 3.324e-03 -1.000 7.642e-03 -5.006 -4.721 -4.023 -5.530
0.0075 -0.30462 7.53001 8.3676061630 2.6237635760    8.360  3.931  3.6223  0.871    3  0.000  0.456    44.37    30.41    21.08    15.33    12.67  4    -1e-30      0.00 7.302e-01 2.622e-01 1.136e-03 5.672e-04 3.324e-03 -1.000 7.586e-03 -5.057 -4.758 -4.051 -5.574
0.0075 -0.30462 7.53001 8.3676252365 2.6237636061    8.360  3.947  3.6205  0.847    3  0.000  0.443    46.82    31.75    21.96    15.98    13.21  4    -1e-30      0.00 7.302e-01 2.622e-01 1.103e-03 6.077e-04 3.324e-03 -1.000 7.583e-03 -5.098 -4.789 -4.074 -5.610
0.0075 -0.30462 7.53001 8.3676652908 2.6237636694    8.360  3.981  3.6170  0.800    3  0.000  0.423    52.12    34.57    23.82    17.36    14.35  4    -1e-30      0.00 7.302e-01 2.622e-01 1.051e-03 6.718e-04 3.324e-03 -1.000 7.557e-03 -5.181 -4.850 -4.119 -5.682
0.0075 -0.30462 7.53001 8.3676776886 2.6237636890    8.360  3.989  3.6162  0.788    3  0.000  0.419    53.49    35.30    24.30    17.71    14.65  4    -1e-30      0.00 7.302e-01 2.622e-01 1.042e-03 6.838e-04 3.323e-03 -1.000 7.552e-03 -5.202 -4.865 -4.130 -5.699
0.0075 -0.30462 7.53001 8.3677253723 2.6237637644    8.360  4.020  3.6130  0.744    3  0.000  0.405    59.15    38.24    26.23    19.14    15.83  4    -1e-30      0.00 7.302e-01 2.622e-01 1.009e-03 7.255e-04 3.322e-03 -1.000 7.564e-03 -5.280 -4.923 -4.173 -5.767
0.0075 -0.30462 7.53001 8.3677835464 2.6237638563    8.360  4.048  3.6102  0.705    3  0.000  0.396    64.63    41.03    28.06    20.49    16.96  4    -1e-30      0.00 7.301e-01 2.623e-01 9.841e-04 7.580e-04 3.319e-03 -1.000 7.598e-03 -5.350 -4.975 -4.212 -5.827
0.0075 -0.30462 7.53001 8.3678827286 2.6237640131    8.360  4.077  3.6074  0.665    3  0.000  0.388    70.75    44.10    30.06    21.98    18.19  4    -1e-30      0.00 7.299e-01 2.625e-01 9.609e-04 7.987e-04 3.305e-03 -1.000 7.632e-03 -5.421 -5.027 -4.250 -5.888
0.0075 -0.30462 7.53001 8.3681144714 2.6237643794    8.360  4.107  3.6044  0.623    3  0.000  0.382    77.81    47.57    32.31    23.65    19.58  4    -1e-30      0.00 7.289e-01 2.634e-01 9.367e-04 8.645e-04 3.264e-03 -1.000 7.634e-03 -5.496 -5.081 -4.289 -5.951
0.0075 -0.30462 7.53001 8.3689222336 2.6237656559    8.361  4.157  3.5994  0.553    3  0.000  0.379    91.26    54.00    36.47    26.75    22.15  4    -1e-30      0.00 7.243e-01 2.681e-01 8.935e-04 1.027e-03 3.139e-03 -1.000 7.588e-03 -5.622 -5.171 -4.354 -6.057
0.0075 -0.30462 7.53001 8.3703269958 2.6237678751    8.362  4.199  3.5955  0.496    3  0.000  0.379   103.94    59.90    40.27    29.57    24.49  4    -1e-30      0.00 7.179e-01 2.746e-01 8.623e-04 1.160e-03 3.032e-03 -1.000 7.587e-03 -5.726 -5.246 -4.405 -6.145
0.0075 -0.30462 7.53001 8.3728170395 2.6237718068    8.365  4.232  3.5925  0.451    3  0.000  0.379   115.03    64.93    43.49    31.98    26.49  4    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.809 -5.305 -4.446 -6.214
0.0075 -0.30462 7.53001 8.4025049210 2.6238184767    8.394  4.198  3.5966  0.503    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.725 -5.253 -4.419 -6.148
0.0075 -0.30462 7.53001 8.4290904999 2.6238599490    8.421  4.164  3.6006  0.554    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.639 -5.197 -4.385 -6.080
0.0075 -0.30462 7.53001 8.4551382065 2.6239002915    8.447  4.129  3.6048  0.607    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.553 -5.140 -4.349 -6.010
0.0075 -0.30462 7.53001 8.4858694077 2.6239475217    8.477  4.096  3.6096  0.661    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.965e-03 -1.000 7.624e-03 -5.469 -5.089 -4.322 -5.944
0.0075 -0.30462 7.53001 8.5301456451 2.6240148814    8.521  4.069  3.6158  0.715    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.402 -5.062 -4.322 -5.900
0.0075 -0.30462 7.53001 8.5550317764 2.6240523902    8.546  4.063  3.6192  0.736    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.387 -5.069 -4.343 -5.897
0.0075 -0.30462 7.53001 8.5852146149 2.6240975468    8.576  4.096  3.6297  0.746    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.470 -5.212 -4.525 -6.014
0.0075 -0.30462 7.53001 8.5933132172 2.6241096010    8.584  4.140  3.7068  1.011    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.579 -5.621 -5.159 -6.246
0.0075 -0.30462 7.53001 8.5952997208 2.6241125538    8.586  4.153  3.7231  1.063    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.614 -5.692 -5.276 -6.277
0.0075 -0.30462 7.53001 8.5960149765 2.6241136166    8.587  4.161  3.7302  1.084    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.633 -5.726 -5.328 -6.292
0.0075 -0.30462 7.53001 8.5962953568 2.6241140332    8.587  4.164  3.7355  1.102    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.641 -5.743 -5.359 -6.296
0.0075 -0.30462 7.53001 8.5965204239 2.6241143676    8.587  4.166  3.7411  1.122    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.646 -5.757 -5.388 -6.296
0.0075 -0.30462 7.53001 8.5966911316 2.6241146211    8.588  4.167  3.7465  1.142    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.649 -5.767 -5.413 -6.290
0.0075 -0.30462 7.53001 8.5968389511 2.6241148407    8.588  4.168  3.7516  1.162    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.651 -5.776 -5.436 -6.284
0.0075 -0.30462 7.53001 8.5969820023 2.6241150532    8.588  4.169  3.7566  1.181    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.653 -5.784 -5.457 -6.279
0.0075 -0.30462 7.53001 8.5971260071 2.6241152671    8.588  4.170  3.7617  1.201    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.654 -5.792 -5.478 -6.273
0.0075 -0.30462 7.53001 8.5972738266 2.6241154867    8.588  4.170  3.7666  1.220    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.656 -5.799 -5.498 -6.266
0.0075 -0.30462 7.53001 8.5974311829 2.6241157204    8.588  4.171  3.7715  1.239    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.657 -5.806 -5.518 -6.258
0.0075 -0.30462 7.53001 8.5975980759 2.6241159682    8.589  4.171  3.7765  1.259    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.658 -5.813 -5.538 -6.249
0.0075 -0.30462 7.53001 8.5977783203 2.6241162359    8.589  4.171  3.7814  1.278    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.659 -5.819 -5.557 -6.239
0.0075 -0.30462 7.53001 8.5980253220 2.6241166027    8.589  4.172  3.7876  1.303    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.659 -5.824 -5.577 -6.225
0.0075 -0.30462 7.53001 8.5983057022 2.6241170190    8.589  4.172  3.7938  1.327    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.660 -5.828 -5.596 -6.211
0.0075 -0.30462 7.53001 8.5985622406 2.6241174000    8.589  4.172  3.7989  1.347    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.660 -5.831 -5.611 -6.199
0.0075 -0.30462 7.53001 8.5988578796 2.6241178389    8.590  4.172  3.8039  1.367    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.661 -5.834 -5.625 -6.187
0.0075 -0.30462 7.53001 8.5992107391 2.6241183627    8.590  4.172  3.8090  1.388    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.661 -5.837 -5.639 -6.175
0.0075 -0.30462 7.53001 8.5997724533 2.6241191965    8.591  4.173  3.8154  1.413    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.661 -5.839 -5.656 -6.157
0.0075 -0.30462 7.53001 8.6003875732 2.6241201094    8.591  4.173  3.8208  1.434    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.662 -5.841 -5.669 -6.144
0.0075 -0.30462 7.53001 8.6015834808 2.6241218839    8.593  4.173  3.8279  1.463    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.663 -5.844 -5.687 -6.125
0.0075 -0.30462 7.53001 8.6033058167 2.6241244385    8.594  4.175  3.8346  1.488    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.666 -5.847 -5.704 -6.108
0.0075 -0.30462 7.53001 8.6065597534 2.6241292615    8.597  4.177  3.8435  1.521    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.673 -5.852 -5.727 -6.086
0.0075 -0.30462 7.53001 8.6104106903 2.6241349640    8.601  4.180  3.8523  1.553    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.681 -5.858 -5.748 -6.066
0.0075 -0.30462 7.53001 8.6149492264 2.6241416772    8.606  4.184  3.8614  1.587    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.690 -5.863 -5.769 -6.046
0.0075 -0.30462 7.53001 8.6199522018 2.6241490679    8.611  4.187  3.8703  1.619    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.699 -5.866 -5.785 -6.026
0.0075 -0.30462 7.53001 8.6263132095 2.6241584505    8.617  4.192  3.8801  1.653    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.710 -5.869 -5.802 -6.005
0.0075 -0.30462 7.53001 8.6339054108 2.6241696284    8.625  4.204  3.8965  1.708    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.740 -5.875 -5.828 -5.976
0.0075 -0.30462 7.53001 8.6461524963 2.6241876121    8.637  4.210  3.9259  1.820    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.756 -5.819 -5.796 -5.875
0.0075 -0.30462 7.53001 8.6750040054 2.6242297470    8.666  4.221  3.9235  1.800    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.783 -5.854 -5.829 -5.913
0.0075 -0.30462 7.53001 8.6764488220 2.6242318485    8.667  4.236  3.9457  1.875    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.819 -5.815 -5.802 -5.851
0.0075 -0.30462 7.53001 8.6769647598 2.6242325988    8.668  4.237  3.9555  1.912    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.823 -5.782 -5.775 -5.809
0.0075 -0.30462 7.53001 8.6788301468 2.6242353105    8.669  4.226  3.9604  1.944    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.794 -5.735 -5.730 -5.756
0.0075 -0.30462 7.53001 8.6868124008 2.6242468992    8.677  4.228  3.9497  1.899    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.800 -5.781 -5.770 -5.813
0.0075 -0.30462 7.53001 8.6939430237 2.6242572309    8.684  4.229  3.9397  1.858    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.803 -5.821 -5.806 -5.863
0.0075 -0.30462 7.53001 8.7003002167 2.6242664254    8.691  4.231  3.9293  1.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.807 -5.860 -5.839 -5.912
0.0075 -0.30462 7.53001 8.7041149139 2.6242719353    8.695  4.232  3.9225  1.788    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.809 -5.883 -5.857 -5.943
0.0075 -0.30462 7.53001 8.7075376511 2.6242768743    8.698  4.231  3.9160  1.762    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.808 -5.900 -5.870 -5.969
0.0075 -0.30462 7.53001 8.7106056213 2.6242812976    8.701  4.231  3.9051  1.719    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.807 -5.925 -5.886 -6.011
0.0075 -0.30462 7.53001 8.7132530212 2.6242851117    8.704  4.230  3.8937  1.675    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.622e-03 -5.805 -5.945 -5.895 -6.051
