Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.09001 2.0999999046 2.5725614918    2.099  1.398  4.0315  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.276 1.658 1.635 1.702
0.008 -0.27576 7.09001 2.1500000954 2.5744105556    2.149  1.437  4.0392  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.176 1.597 1.571 1.647
0.008 -0.27576 7.09001 2.2000000477 2.5761632879    2.199  1.477  4.0466  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.079 1.537 1.508 1.592
0.008 -0.27576 7.09001 2.2500000000 2.5778267375    2.249  1.514  4.0536  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.985 1.479 1.447 1.540
0.008 -0.27576 7.09001 2.2999999523 2.5794072884    2.299  1.552  4.0606  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 0.891 1.421 1.387 1.487
0.008 -0.27576 7.09001 2.3499999046 2.5809107422    2.349  1.588  4.0675  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 0.801 1.367 1.330 1.437
0.008 -0.27576 7.09001 2.4000000954 2.5823423892    2.399  1.622  4.0735  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.990e-03 0.715 1.313 1.274 1.387
0.008 -0.27576 7.09001 2.5999999046 2.5874412955    2.600  1.753  4.0971  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.387 1.112 1.065 1.200
0.008 -0.27576 7.09001 2.7999999523 2.5917117820    2.800  1.875  4.1180  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.084 0.924 0.870 1.025
0.008 -0.27576 7.09001 3.0000000000 2.5953341962    3.000  1.987  4.1367  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.197 0.749 0.690 0.861
0.008 -0.27576 7.09001 3.2000000477 2.5984409005    3.199  2.090  4.1533  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.456 0.585 0.520 0.706
0.008 -0.27576 7.09001 3.4000000954 2.6011310876    3.398  2.188  4.1698  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.701 0.436 0.366 0.565
0.008 -0.27576 7.09001 3.5999999046 2.6034804580    3.598  2.280  4.1840  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.929 0.290 0.216 0.428
0.008 -0.27576 7.09001 3.7999999523 2.6055477288    3.798  2.366  4.1980  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.146 0.156 0.078 0.301
0.008 -0.27576 7.09001 4.0000000000 2.6073790840    4.001  2.447  4.2105  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.349 0.027 -0.055 0.179
0.008 -0.27576 7.09001 4.1999998093 2.6090113217    4.198  2.525  4.2224  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.542 -0.096 -0.182 0.063
0.008 -0.27576 7.09001 4.4000000954 2.6104741055    4.397  2.599  4.2341  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.727 -0.212 -0.301 -0.047
0.008 -0.27576 7.09001 4.5999999046 2.6117915791    4.597  2.669  4.2445  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -0.326 -0.417 -0.154
0.008 -0.27576 7.09001 4.8000001907 2.6129836005    4.798  2.736  4.2549  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.071 -0.433 -0.528 -0.256
0.008 -0.27576 7.09001 5.0000000000 2.6140666223    4.999  2.801  4.2645  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.231 -0.538 -0.635 -0.355
0.008 -0.27576 7.09001 5.0358009338 2.6142500777    5.035  2.812  4.2662  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.259 -0.556 -0.654 -0.372
0.008 -0.27576 7.09001 5.1999998093 2.6150544000    5.200  2.863  4.2739  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.386 -0.638 -0.738 -0.450
0.008 -0.27576 7.09001 5.3999996185 2.6159585084    5.401  2.922  4.2827  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.535 -0.735 -0.838 -0.543
0.008 -0.27576 7.09001 5.5223479271 2.6164746144    5.523  2.957  4.2879  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.623 -0.794 -0.898 -0.598
0.008 -0.27576 7.09001 5.5999999046 2.6167887565    5.601  2.979  4.2911  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.679 -0.830 -0.935 -0.632
0.008 -0.27576 7.09001 5.8000001907 2.6175535027    5.801  3.035  4.2993  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.818 -0.922 -1.029 -0.720
0.008 -0.27576 7.09001 6.0000000000 2.6182599138    6.000  3.089  4.3071  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.952 -1.012 -1.121 -0.805
0.008 -0.27576 7.09001 6.1999998093 2.6189141709    6.200  3.141  4.3146  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.082 -1.099 -1.210 -0.888
0.008 -0.27576 7.09001 6.3555579185 2.6193904405    6.354  3.180  4.3202  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.180 -1.165 -1.278 -0.951
0.008 -0.27576 7.09001 6.4000000954 2.6195216279    6.399  3.191  4.3217  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.207 -1.184 -1.297 -0.969
0.008 -0.27576 7.09001 6.7182912827 2.6204031418    6.715  3.268  4.3325  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.399 -1.315 -1.431 -1.094
0.008 -0.27576 7.09001 7.0000000000 2.6211069280    6.996  3.333  4.3416  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.563 -1.428 -1.547 -1.202
0.008 -0.27576 7.09001 7.3440542221 2.6218828112    7.342  3.409  4.3520  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.753 -1.561 -1.682 -1.329
0.008 -0.27576 7.09001 7.8397560120 2.6228641735    7.840  3.514  4.3659  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.016 -1.747 -1.873 -1.509
0.008 -0.27576 7.09001 8.0000000000 2.6231516585    8.001  3.547  4.3701  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.099 -1.807 -1.933 -1.566
0.008 -0.27576 7.09001 8.2118453979 2.6235119856    8.211  3.589  4.3754  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.204 -1.883 -2.011 -1.640
0.008 -0.27576 7.09001 8.6458177567 2.6241871213    8.642  3.674  4.3857  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.414 -2.039 -2.170 -1.791
0.008 -0.27576 7.09001 9.0000000000 2.6246829947    8.995  3.741  4.3935  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.581 -2.165 -2.298 -1.913
0.008 -0.27576 7.09001 9.2905473709 2.6250574784    9.286  3.793  4.3993  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.712 -2.265 -2.399 -2.010
0.008 -0.27576 7.09001 9.7116098404 2.6255547212    9.708  3.867  4.4072  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.897 -2.422 -2.566 -2.151
0.008 -0.27576 7.09001 10.0000000000 2.6258676431    9.998  3.917  4.4123  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.021 -2.519 -2.665 -2.243
0.008 -0.27576 7.09001 10.3253650665 2.6261966631   10.325  3.971  4.4173  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.157 -2.629 -2.777 -2.347
0.008 -0.27576 7.09001 10.6871461868 2.6265355917   10.688  4.031  4.4224  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.307 -2.754 -2.904 -2.467
0.008 -0.27576 7.09001 11.0000000000 2.6268081058   11.001  4.082  4.4263  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.434 -2.867 -3.018 -2.577
0.008 -0.27576 7.09001 11.1531705856 2.6269351333   11.154  4.106  4.4281  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.494 -2.922 -3.072 -2.633
0.008 -0.27576 7.09001 11.5947771072 2.6272798595   11.596  4.175  4.4323  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.667 -3.081 -3.231 -2.795
0.008 -0.27576 7.09001 12.0000000000 2.6275706487   12.001  4.238  4.4351  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.824 -3.227 -3.376 -2.946
0.008 -0.27576 7.09001 12.1286392212 2.6276583008   12.127  4.256  4.4358  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.871 -3.272 -3.420 -2.992
0.008 -0.27576 7.09001 12.4975929260 2.6278982275   12.488  4.311  4.4370  3.924    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-25      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -6.007 -3.403 -3.551 -3.126
0.008 -0.27576 7.09001 12.8663730621 2.6281222971   12.848  4.364  4.4373  3.884    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-21      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.141 -3.539 -3.686 -3.264
0.008 -0.27576 7.09001 13.1735715866 2.6282979771   13.147  4.409  4.4365  3.846    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-17      0.00 7.289e-01 2.631e-01 1.432e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.253 -3.658 -3.805 -3.383
0.008 -0.27576 7.09001 13.5591373444 2.6285055701   13.521  4.466  4.4337  3.790    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.395 -3.822 -3.969 -3.547
0.008 -0.27576 7.09001 13.9222307205 2.6286890231   13.872  4.519  4.4294  3.731    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.528 -3.988 -4.135 -3.711
0.008 -0.27576 7.09001 13.9999990463 2.6287268953   13.949  4.531  4.4280  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.557 -4.027 -4.174 -3.750
0.008 -0.27576 7.09001 14.2497749329 2.6288453242   14.193  4.565  4.4237  3.671    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.644 -4.145 -4.291 -3.870
0.008 -0.27576 7.09001 14.5491781235 2.6289811393   14.485  4.608  4.4164  3.609    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.750 -4.297 -4.440 -4.033
0.008 -0.27576 7.09001 14.8350067139 2.6291049320   14.763  4.648  4.4079  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -4.449 -4.587 -4.199
0.008 -0.27576 7.09001 15.0794754028 2.6292065408   15.000  4.684  4.3986  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.939 -4.543 -4.678 -4.289
0.008 -0.27576 7.09001 15.2971258163 2.6292938674   15.212  4.716  4.3885  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.021 -4.683 -4.816 -4.435
0.008 -0.27576 7.09001 15.5304183960 2.6293843514   15.438  4.753  4.3804  3.348    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.112 -4.821 -4.952 -4.578
0.008 -0.27576 7.09001 15.5541400909 2.6293933773   15.461  4.756  4.3801  3.343    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.121 -4.832 -4.963 -4.590
0.008 -0.27576 7.09001 15.6247863770 2.6294200711   15.529  4.771  4.3873  3.359    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.157 -4.830 -4.963 -4.584
0.008 -0.27576 7.09001 15.6695899963 2.6294368568   15.573  4.782  4.3952  3.381    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.185 -4.879 -5.011 -4.645
0.008 -0.27576 7.09001 15.6847677231 2.6294425182   15.587  4.791  4.4056  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.208 -4.844 -4.979 -4.602
0.008 -0.27576 7.09001 15.6924190521 2.6294453674   15.594  4.806  4.4189  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.245 -4.805 -4.945 -4.548
0.008 -0.27576 7.09001 15.6952323914 2.6294464142   15.597  4.818  4.4276  3.476    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.275 -4.778 -4.922 -4.514
0.008 -0.27576 7.09001 15.6971855164 2.6294471407   15.599  4.829  4.4353  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.302 -4.744 -4.887 -4.481
0.008 -0.27576 7.09001 15.6982574463 2.6294475393   15.600  4.820  4.4308  3.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.280 -4.758 -4.901 -4.494
0.008 -0.27576 7.09001 15.6995820999 2.6294480319   15.601  4.810  4.4241  3.469    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.255 -4.784 -4.927 -4.521
0.008 -0.27576 7.09001 15.7004880905 2.6294483687   15.602  4.806  4.4158  3.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.244 -4.823 -4.962 -4.570
0.008 -0.27576 7.09001 15.7014293671 2.6294487186   15.603  4.807  4.4047  3.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.247 -4.893 -5.027 -4.652
0.008 -0.27576 7.09001 15.7022514343 2.6294490241   15.604  4.812  4.3937  3.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.260 -4.966 -5.097 -4.732
0.008 -0.27576 7.09001 15.7030067444 2.6294493048   15.605  4.817  4.3823  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.272 -5.053 -5.181 -4.825
0.008 -0.27576 7.09001 15.7037172318 2.6294495688   15.606  4.820  4.3708  3.246    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.280 -5.137 -5.264 -4.913
0.008 -0.27576 7.09001 15.7043924332 2.6294498196   15.606  4.823  4.3591  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.286 -5.200 -5.326 -4.975
0.008 -0.27576 7.09001 15.7050361633 2.6294500588   15.607  4.824  4.3474  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.291 -5.269 -5.392 -5.052
0.008 -0.27576 7.09001 15.7056503296 2.6294502869   15.607  4.826  4.3353  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.294 -5.333 -5.457 -5.111
0.008 -0.27576 7.09001 15.7062377930 2.6294505051   15.607  4.827  4.3229  3.048    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.297 -5.393 -5.517 -5.171
0.008 -0.27576 7.09001 15.7067995071 2.6294507137   15.608  4.828  4.3102  2.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.300 -5.461 -5.580 -5.247
0.008 -0.27576 7.09001 15.7074661255 2.6294509613   15.609  4.829  4.2942  2.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.302 -5.490 -5.599 -5.292
0.008 -0.27576 7.09001 15.7080945969 2.6294511947   15.609  4.830  4.2778  2.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.304 -5.584 -5.688 -5.398
0.008 -0.27576 7.09001 15.7086877823 2.6294514149   15.610  4.830  4.2612  2.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.305 -5.678 -5.778 -5.502
0.008 -0.27576 7.09001 15.7091369629 2.6294515817   15.610  4.830  4.2478  2.745    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.305 -5.753 -5.849 -5.585
0.008 -0.27576 7.09001 15.7095632553 2.6294517400   15.610  4.830  4.2344  2.691    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.305 -5.828 -5.920 -5.668
0.008 -0.27576 7.09001 15.7099704742 2.6294518911   15.611  4.830  4.2209  2.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.304 -5.903 -5.991 -5.752
0.008 -0.27576 7.09001 15.7104520798 2.6294520699   15.611  4.829  4.2039  2.570    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.303 -5.997 -6.079 -5.856
0.008 -0.27576 7.09001 15.7109050751 2.6294522380   15.611  4.828  4.1868  2.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.300 -6.091 -6.168 -5.961
0.008 -0.27576 7.09001 15.7113304138 2.6294523959   15.612  4.827  4.1695  2.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.297 -6.184 -6.255 -6.065
