Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.83001 2.4940865040 2.5848582344    2.494  2.345  3.6766  2.148    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -1.093 -1.034 -0.522 -1.708
0.008 -0.27576 8.83001 2.4942338467 2.5848620035    2.494  2.338  3.6773  2.157    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.058e-03 -1.076 -1.019 -0.509 -1.692
0.008 -0.27576 8.83001 2.4957575798 2.5849009508    2.495  2.337  3.6773  2.159    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-20      0.00 6.950e-01 2.969e-01 8.530e-04 1.359e-03 3.151e-03 -1.000 8.153e-03 -1.073 -1.016 -0.506 -1.689
0.008 -0.27576 8.83001 2.4969527721 2.5849314623    2.496  2.380  3.6737  2.102    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-12      0.00 6.950e-01 2.968e-01 8.530e-04 1.359e-03 3.151e-03 -1.000 8.234e-03 -1.180 -1.112 -0.591 -1.793
0.008 -0.27576 8.83001 2.4978272915 2.5849537662    2.497  2.436  3.6689  2.026    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 6.950e-01 2.968e-01 8.530e-04 1.359e-03 3.151e-03 -1.000 8.250e-03 -1.321 -1.237 -0.701 -1.930
0.008 -0.27576 8.83001 2.4985241890 2.5849715271    2.498  2.497  3.6637  1.945    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 6.949e-01 2.968e-01 8.530e-04 1.359e-03 3.150e-03 -1.000 8.250e-03 -1.473 -1.371 -0.819 -2.076
0.008 -0.27576 8.83001 2.4991106987 2.5849864659    2.498  2.546  3.6587  1.876    7  0.000  0.361     5.10     3.62     2.69     1.98     1.61  4 -3.03e-10      0.00 6.949e-01 2.968e-01 8.530e-04 1.359e-03 3.150e-03 -1.000 8.249e-03 -1.595 -1.475 -0.908 -2.192
0.008 -0.27576 8.83001 2.4996144772 2.5849992910    2.499  2.592  3.6538  1.811    7  0.000  0.361     5.80     4.08     3.01     2.22     1.81  4  -3.8e-10      0.00 6.949e-01 2.968e-01 8.530e-04 1.359e-03 3.150e-03 -1.000 8.249e-03 -1.710 -1.570 -0.987 -2.299
0.008 -0.27576 8.83001 2.5000541210 2.5850104786    2.499  2.636  3.6491  1.748    7  0.000  0.361     6.56     4.57     3.36     2.48     2.02  4 -4.69e-10      0.00 6.949e-01 2.968e-01 8.529e-04 1.359e-03 3.150e-03 -1.000 8.249e-03 -1.821 -1.661 -1.064 -2.402
0.008 -0.27576 8.83001 2.5004398823 2.5850202913    2.499  2.680  3.6449  1.688    7  0.000  0.361     7.38     5.09     3.72     2.76     2.25  4 -5.82e-10      0.00 6.949e-01 2.968e-01 8.529e-04 1.359e-03 3.150e-03 -1.000 8.249e-03 -1.930 -1.751 -1.140 -2.501
0.008 -0.27576 8.83001 2.5007815361 2.5850289791    2.499  2.722  3.6415  1.631    7  0.000  0.361     8.24     5.64     4.10     3.04     2.48  4 -7.22e-10      0.00 6.949e-01 2.968e-01 8.526e-04 1.359e-03 3.150e-03 -1.000 8.249e-03 -2.036 -1.841 -1.220 -2.599
0.008 -0.27576 8.83001 2.5010187626 2.5850350098    2.499  2.755  3.6389  1.589    7  0.000  0.361     8.95     6.09     4.42     3.28     2.68  4 -8.39e-10      0.00 6.949e-01 2.968e-01 8.520e-04 1.360e-03 3.150e-03 -1.000 8.249e-03 -2.117 -1.909 -1.280 -2.673
0.008 -0.27576 8.83001 2.5013012886 2.5850421905    2.499  2.796  3.6356  1.534    7  0.000  0.360     9.97     6.73     4.86     3.61     2.95  4 -1.02e-09      0.00 6.949e-01 2.968e-01 8.507e-04 1.361e-03 3.150e-03 -1.000 8.248e-03 -2.220 -1.996 -1.356 -2.768
0.008 -0.27576 8.83001 2.5015645027 2.5850488786    2.499  2.838  3.6322  1.478    7  0.000  0.359    11.12     7.44     5.34     3.98     3.25  4 -1.25e-09      0.00 6.949e-01 2.968e-01 8.489e-04 1.364e-03 3.150e-03 -1.000 8.248e-03 -2.326 -2.084 -1.433 -2.864
0.008 -0.27576 8.83001 2.5018107891 2.5850551351    2.499  2.881  3.6288  1.422    7  0.000  0.359    12.40     8.23     5.89     4.39     3.58  4 -1.54e-09      0.00 6.949e-01 2.968e-01 8.470e-04 1.366e-03 3.150e-03 -1.000 8.248e-03 -2.432 -2.172 -1.507 -2.961
0.008 -0.27576 8.83001 2.5020422935 2.5850610149    2.499  2.923  3.6253  1.366    7  0.000  0.358    13.87     9.12     6.49     4.85     3.96  4 -1.88e-09      0.00 6.949e-01 2.968e-01 8.454e-04 1.368e-03 3.150e-03 -1.000 8.248e-03 -2.539 -2.259 -1.580 -3.058
0.008 -0.27576 8.83001 2.5022621155 2.5850665967    2.499  2.967  3.6217  1.308    7  0.000  0.357    15.52    10.12     7.17     5.36     4.38  4 -2.29e-09      0.00 6.949e-01 2.968e-01 8.441e-04 1.370e-03 3.150e-03 -1.000 8.248e-03 -2.646 -2.346 -1.652 -3.155
0.008 -0.27576 8.83001 2.5024728775 2.5850719475    2.499  3.010  3.6179  1.249    7  0.000  0.357    17.41    11.25     7.94     5.95     4.86  4 -2.84e-09      0.00 6.949e-01 2.968e-01 8.428e-04 1.371e-03 3.150e-03 -1.000 8.248e-03 -2.756 -2.433 -1.723 -3.253
0.008 -0.27576 8.83001 2.5026788712 2.5850771762    2.499  3.055  3.6141  1.189    7  0.000  0.356    19.59    12.55     8.81     6.61     5.40  4 -3.51e-09      0.00 6.949e-01 2.968e-01 8.418e-04 1.373e-03 3.150e-03 -1.000 8.248e-03 -2.868 -2.521 -1.795 -3.352
0.008 -0.27576 8.83001 2.5028860569 2.5850824341    2.498  3.101  3.6102  1.127    7  0.000  0.356    22.11    14.03     9.80     7.36     6.02  4 -4.33e-09      0.00 6.949e-01 2.968e-01 8.408e-04 1.374e-03 3.149e-03 -1.000 8.283e-03 -2.983 -2.612 -1.869 -3.455
0.008 -0.27576 8.83001 2.5030980110 2.5850878120    2.498  3.149  3.6061  1.063    7  0.000  0.356    25.05    15.75    10.94     8.24     6.74  4 -5.39e-09      0.00 6.949e-01 2.968e-01 8.401e-04 1.375e-03 3.149e-03 -1.000 8.300e-03 -3.101 -2.703 -1.939 -3.557
0.008 -0.27576 8.83001 2.5033023357 2.5850929954    2.497  3.193  3.6022  1.003    7  0.000  0.355    28.22    17.57    12.15     9.16     7.50  4 -6.64e-09      0.00 6.949e-01 2.968e-01 8.395e-04 1.376e-03 3.149e-03 -1.000 8.300e-03 -3.214 -2.788 -2.006 -3.655
0.008 -0.27576 8.83001 2.5034260750 2.5850961340    2.496  3.220  3.5998  0.966    7  0.000  0.355    30.29    18.76    12.93     9.76     7.99  4 -7.53e-09      0.00 6.949e-01 2.968e-01 8.392e-04 1.376e-03 3.148e-03 -1.000 8.300e-03 -3.280 -2.839 -2.044 -3.713
0.008 -0.27576 8.83001 2.5034935474 2.5850978452    2.496  3.235  3.5984  0.946    7  0.000  0.355    31.55    19.48    13.41    10.12     8.29  4 -8.07e-09      0.00 6.949e-01 2.968e-01 8.390e-04 1.377e-03 3.148e-03 -1.000 8.300e-03 -3.319 -2.866 -2.064 -3.745
0.008 -0.27576 8.83001 2.5035536289 2.5850993689    2.496  3.254  3.5968  0.921    7  0.000  0.355    33.13    20.38    14.00    10.58     8.66  4 -8.78e-09      0.00 6.949e-01 2.968e-01 8.388e-04 1.377e-03 3.148e-03 -1.000 8.300e-03 -3.365 -2.900 -2.088 -3.784
0.008 -0.27576 8.83001 2.5036106110 2.5851008139    2.495  3.274  3.5950  0.894    7  0.000  0.355    34.92    21.40    14.66    11.09     9.08  4 -9.61e-09      0.00 6.949e-01 2.968e-01 8.387e-04 1.377e-03 3.148e-03 -1.000 8.300e-03 -3.414 -2.936 -2.113 -3.826
0.008 -0.27576 8.83001 2.5036664009 2.5851022287    2.495  3.299  3.5927  0.859    7  0.000  0.355    37.40    22.79    15.58    11.79     9.65  4 -1.07e-08      0.00 6.949e-01 2.968e-01 8.385e-04 1.377e-03 3.148e-03 -1.000 8.300e-03 -3.479 -2.982 -2.146 -3.880
0.008 -0.27576 8.83001 2.5037236214 2.5851036796    2.494  3.329  3.5900  0.818    7  0.000  0.355    40.51    24.54    16.71    12.66    10.37  3 -1.22e-08      0.00 6.949e-01 2.968e-01 8.385e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.553 -3.036 -2.185 -3.943
0.008 -0.27576 8.83001 2.5037853718 2.5851052453    2.494  3.367  3.5865  0.766    7  0.000  0.355    44.87    26.97    18.29    13.88    11.37  3 -1.46e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.648 -3.100 -2.224 -4.021
0.008 -0.27576 8.83001 2.5038535595 2.5851069741    2.493  3.409  3.5825  0.707    7  0.000  0.355    50.28    29.95    20.22    15.37    12.59  3 -1.77e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.753 -3.170 -2.268 -4.106
0.008 -0.27576 8.83001 2.5039136410 2.5851084973    2.492  3.443  3.5792  0.660    7  0.000  0.355    55.15    32.63    21.94    16.69    13.68  3 -2.05e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.838 -3.225 -2.300 -4.174
0.008 -0.27576 8.83001 2.5039319992 2.5851089627    2.492  3.453  3.5782  0.646    7  0.000  0.355    56.63    33.43    22.46    17.09    14.01  3 -2.14e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.863 -3.239 -2.306 -4.193
0.008 -0.27576 8.83001 2.5039343834 2.5851090232    2.492  3.454  3.5781  0.645    7  0.000  0.355    56.83    33.54    22.52    17.15    14.05  3 -2.15e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.866 -3.241 -2.306 -4.195
0.008 -0.27576 8.83001 2.5039396286 2.5851091561    2.492  3.457  3.5778  0.641    7  0.000  0.355    57.27    33.78    22.68    17.26    14.15  3 -2.18e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.873 -3.245 -2.308 -4.201
0.008 -0.27576 8.83001 2.5039432049 2.5851092468    2.492  3.459  3.5777  0.638    7  0.000  0.355    57.55    33.93    22.78    17.34    14.21  3  -2.2e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.877 -3.248 -2.309 -4.204
0.008 -0.27576 8.83001 2.5039479733 2.5851093677    2.492  3.461  3.5774  0.635    7  0.000  0.355    57.93    34.14    22.91    17.44    14.30  3 -2.22e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.883 -3.252 -2.311 -4.209
0.008 -0.27576 8.83001 2.5039534569 2.5851095067    2.492  3.464  3.5772  0.631    7  0.000  0.355    58.34    34.36    23.05    17.55    14.39  3 -2.24e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.890 -3.255 -2.312 -4.213
0.008 -0.27576 8.83001 2.5039601326 2.5851096759    2.491  3.467  3.5769  0.627    7  0.000  0.355    58.85    34.64    23.23    17.69    14.50  3 -2.28e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.897 -3.260 -2.314 -4.219
0.008 -0.27576 8.83001 2.5039687157 2.5851098935    2.491  3.471  3.5765  0.621    7  0.000  0.355    59.48    34.98    23.45    17.86    14.64  3 -2.32e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.907 -3.266 -2.316 -4.227
0.008 -0.27576 8.83001 2.5039811134 2.5851102078    2.491  3.477  3.5759  0.613    7  0.000  0.355    60.45    35.51    23.78    18.12    14.85  3 -2.38e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.922 -3.274 -2.320 -4.238
0.008 -0.27576 8.83001 2.5040087700 2.5851109089    2.491  3.491  3.5744  0.593    7  0.000  0.355    62.94    36.85    24.65    18.79    15.40  3 -2.54e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.958 -3.296 -2.329 -4.266
0.008 -0.27576 8.83001 2.5040116310 2.5851109814    2.491  3.493  3.5742  0.590    7  0.000  0.355    63.22    37.01    24.74    18.86    15.46  3 -2.56e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.963 -3.298 -2.330 -4.269
0.008 -0.27576 8.83001 2.5040118694 2.5851109874    2.491  3.493  3.5742  0.590    7  0.000  0.355    63.25    37.02    24.75    18.87    15.47  3 -2.56e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.963 -3.298 -2.330 -4.269
0.008 -0.27576 8.83001 2.5040121078 2.5851109935    2.491  3.493  3.5742  0.590    7  0.000  0.355    63.26    37.03    24.76    18.87    15.47  3 -2.56e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.963 -3.298 -2.330 -4.270
0.008 -0.27576 8.83001 2.5040123463 2.5851109995    2.491  3.493  3.5742  0.590    7  0.000  0.355    63.29    37.05    24.77    18.88    15.48  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.964 -3.299 -2.330 -4.270
0.008 -0.27576 8.83001 2.5040125847 2.5851110056    2.491  3.494  3.5742  0.589    7  0.000  0.355    63.32    37.06    24.78    18.89    15.48  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.964 -3.299 -2.330 -4.270
0.008 -0.27576 8.83001 2.5040128231 2.5851110116    2.491  3.494  3.5742  0.589    7  0.000  0.355    63.33    37.07    24.78    18.89    15.49  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.964 -3.299 -2.330 -4.270
0.008 -0.27576 8.83001 2.5040130615 2.5851110177    2.491  3.494  3.5742  0.589    7  0.000  0.355    63.36    37.08    24.79    18.90    15.49  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.965 -3.299 -2.330 -4.271
0.008 -0.27576 8.83001 2.5040132999 2.5851110237    2.491  3.494  3.5742  0.589    7  0.000  0.355    63.37    37.09    24.80    18.90    15.50  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.965 -3.299 -2.330 -4.271
0.008 -0.27576 8.83001 2.5040135384 2.5851110297    2.491  3.494  3.5741  0.589    7  0.000  0.355    63.41    37.11    24.81    18.92    15.51  3 -2.57e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.965 -3.300 -2.330 -4.271
0.008 -0.27576 8.83001 2.5040137768 2.5851110358    2.491  3.494  3.5741  0.588    7  0.000  0.355    63.44    37.13    24.82    18.92    15.51  3 -2.58e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.966 -3.300 -2.331 -4.271
0.008 -0.27576 8.83001 2.5040140152 2.5851110418    2.491  3.494  3.5741  0.588    7  0.000  0.355    63.46    37.13    24.82    18.93    15.51  3 -2.58e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.966 -3.300 -2.331 -4.272
0.008 -0.27576 8.83001 2.5040142536 2.5851110479    2.491  3.495  3.5741  0.588    7  0.000  0.355    63.48    37.15    24.83    18.93    15.52  3 -2.58e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.966 -3.300 -2.331 -4.272
0.008 -0.27576 8.83001 2.5040152073 2.5851110721    2.491  3.495  3.5740  0.587    7  0.000  0.355    63.58    37.20    24.87    18.96    15.54  3 -2.58e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.968 -3.301 -2.331 -4.273
0.008 -0.27576 8.83001 2.5040161610 2.5851110962    2.490  3.496  3.5740  0.587    7  0.000  0.355    63.66    37.24    24.89    18.98    15.56  3 -2.59e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.969 -3.302 -2.331 -4.274
0.008 -0.27576 8.83001 2.5040178299 2.5851111385    2.490  3.496  3.5739  0.585    7  0.000  0.355    63.83    37.34    24.95    19.03    15.60  3  -2.6e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.971 -3.303 -2.332 -4.276
0.008 -0.27576 8.83001 2.5040192604 2.5851111748    2.490  3.497  3.5738  0.584    7  0.000  0.355    64.00    37.43    25.01    19.07    15.63  3 -2.61e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.974 -3.305 -2.332 -4.278
0.008 -0.27576 8.83001 2.5040211678 2.5851112231    2.490  3.499  3.5737  0.582    7  0.000  0.355    64.21    37.54    25.08    19.13    15.68  3 -2.63e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.977 -3.306 -2.333 -4.280
0.008 -0.27576 8.83001 2.5040242672 2.5851113017    2.490  3.501  3.5735  0.580    7  0.000  0.355    64.55    37.73    25.20    19.22    15.76  3 -2.65e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.981 -3.309 -2.334 -4.283
0.008 -0.27576 8.83001 2.5040333271 2.5851115314    2.490  3.506  3.5729  0.572    7  0.000  0.355    65.53    38.26    25.54    19.48    15.97  3 -2.71e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.995 -3.317 -2.337 -4.294
0.008 -0.27576 8.83001 2.5040383339 2.5851116583    2.490  3.509  3.5726  0.567    7  0.000  0.355    66.11    38.57    25.74    19.63    16.10  3 -2.75e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.003 -3.322 -2.339 -4.300
0.008 -0.27576 8.83001 2.5040426254 2.5851117671    2.490  3.512  3.5723  0.564    7  0.000  0.355    66.60    38.83    25.90    19.76    16.20  3 -2.78e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.010 -3.325 -2.341 -4.305
0.008 -0.27576 8.83001 2.5040471554 2.5851118819    2.490  3.515  3.5720  0.560    7  0.000  0.355    67.11    39.10    26.08    19.90    16.31  3 -2.82e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.016 -3.329 -2.342 -4.310
0.008 -0.27576 8.83001 2.5040538311 2.5851120511    2.490  3.518  3.5717  0.555    7  0.000  0.355    67.76    39.46    26.30    20.07    16.46  3 -2.86e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.025 -3.334 -2.344 -4.317
0.008 -0.27576 8.83001 2.5040628910 2.5851122808    2.490  3.523  3.5712  0.548    7  0.000  0.355    68.62    39.92    26.60    20.30    16.64  3 -2.92e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.036 -3.341 -2.346 -4.325
0.008 -0.27576 8.83001 2.5040740967 2.5851125648    2.489  3.465  3.5768  0.628    7  0.000  0.355    58.69    34.55    23.17    17.65    14.46  3 -2.26e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.892 -3.254 -2.307 -4.214
0.008 -0.27576 8.83001 2.5040826797 2.5851127824    2.489  3.479  3.5754  0.609    7  0.000  0.355    60.94    35.77    23.95    18.25    14.96  3 -2.41e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.927 -3.275 -2.316 -4.240
0.008 -0.27576 8.83001 2.5040829182 2.5851127884    2.489  3.481  3.5752  0.606    7  0.000  0.355    61.23    35.93    24.06    18.33    15.03  3 -2.43e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.931 -3.277 -2.318 -4.244
0.008 -0.27576 8.83001 2.5040831566 2.5851127945    2.489  3.482  3.5751  0.605    7  0.000  0.355    61.40    36.03    24.12    18.38    15.06  3 -2.44e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.934 -3.279 -2.318 -4.246
0.008 -0.27576 8.83001 2.5040833950 2.5851128005    2.489  3.483  3.5750  0.604    7  0.000  0.355    61.57    36.12    24.18    18.42    15.10  3 -2.45e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.937 -3.281 -2.319 -4.248
0.008 -0.27576 8.83001 2.5040836334 2.5851128065    2.489  3.484  3.5749  0.602    7  0.000  0.355    61.75    36.21    24.23    18.47    15.14  3 -2.46e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.939 -3.282 -2.320 -4.250
0.008 -0.27576 8.83001 2.5040841103 2.5851128186    2.489  3.485  3.5748  0.600    7  0.000  0.355    62.04    36.37    24.34    18.55    15.20  3 -2.48e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.944 -3.285 -2.321 -4.253
0.008 -0.27576 8.83001 2.5040843487 2.5851128247    2.489  3.487  3.5746  0.598    7  0.000  0.355    62.29    36.50    24.42    18.61    15.26  3  -2.5e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.947 -3.287 -2.322 -4.256
0.008 -0.27576 8.83001 2.5040845871 2.5851128307    2.489  3.488  3.5746  0.597    7  0.000  0.355    62.39    36.56    24.46    18.64    15.28  3 -2.51e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.949 -3.288 -2.323 -4.257
0.008 -0.27576 8.83001 2.5040848255 2.5851128368    2.489  3.489  3.5745  0.595    7  0.000  0.355    62.63    36.69    24.54    18.71    15.33  3 -2.52e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.952 -3.290 -2.324 -4.260
0.008 -0.27576 8.83001 2.5040853024 2.5851128489    2.489  3.491  3.5743  0.592    7  0.000  0.355    62.96    36.87    24.66    18.80    15.41  3 -2.55e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.957 -3.293 -2.325 -4.264
0.008 -0.27576 8.83001 2.5040862560 2.5851128730    2.489  3.495  3.5739  0.587    7  0.000  0.355    63.63    37.23    24.89    18.97    15.55  3  -2.6e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.967 -3.299 -2.328 -4.271
0.008 -0.27576 8.83001 2.5040903091 2.5851129758    2.489  3.511  3.5724  0.565    7  0.000  0.355    66.42    38.73    25.84    19.72    16.16  3 -2.79e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.006 -3.323 -2.338 -4.302
0.008 -0.27576 8.83001 2.5040931702 2.5851130483    2.489  3.520  3.5715  0.552    7  0.000  0.355    68.07    39.62    26.41    20.15    16.52  3  -2.9e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.029 -3.336 -2.344 -4.319
0.008 -0.27576 8.83001 2.5040960312 2.5851131208    2.489  3.519  3.5716  0.553    7  0.000  0.355    67.99    39.58    26.38    20.13    16.51  3 -2.89e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.028 -3.336 -2.345 -4.319
0.008 -0.27576 8.83001 2.5040991306 2.5851131994    2.489  3.499  3.5737  0.582    7  0.000  0.355    64.24    37.56    25.10    19.14    15.69  3 -2.63e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -3.977 -3.307 -2.334 -4.281
0.008 -0.27576 8.83001 2.5041029453 2.5851132961    2.489  3.526  3.5709  0.543    7  0.000  0.355    69.27    40.27    26.82    20.47    16.79  3 -2.98e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.045 -3.346 -2.349 -4.332
0.008 -0.27576 8.83001 2.5041074753 2.5851134109    2.489  3.569  3.5663  0.482    7  0.000  0.355    78.19    45.03    29.84    22.81    18.71  3 -3.59e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.154 -3.399 -2.352 -4.409
0.008 -0.27576 8.83001 2.5041129589 2.5851135499    2.488  3.603  3.5626  0.433    7  0.000  0.355    86.02    49.17    32.46    24.85    20.38  2 -4.13e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.238 -3.438 -2.347 -4.467
0.008 -0.27576 8.83001 2.5041198730 2.5851137251    2.488  3.636  3.5590  0.386    7  0.000  0.355    94.30    53.52    35.20    26.98    22.14  2 -4.73e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.320 -3.473 -2.336 -4.522
0.008 -0.27576 8.83001 2.5041296482 2.5851139729    2.488  3.669  3.5553  0.338    7  0.000  0.355   103.65    58.41    38.26    29.36    24.10  2 -5.49e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.403 -3.501 -2.306 -4.573
0.008 -0.27576 8.83001 2.5041451454 2.5851143657    2.487  3.699  3.5518  0.294    7  0.000  0.355   112.98    63.24    41.27    31.72    26.03  2  -6.5e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.478 -3.526 -2.277 -4.618
0.008 -0.27576 8.83001 2.5041720867 2.5851150485    2.485  3.724  3.5489  0.257    7  0.000  0.355   121.48    67.62    44.00    33.84    27.78  2 -7.88e-08      0.00 6.949e-01 2.968e-01 8.384e-04 1.378e-03 3.148e-03 -1.000 8.300e-03 -4.541 -3.542 -2.243 -4.653
