Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.92001 2.3036656380 2.5795200641    2.302  2.294  3.6768  2.165    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.582e-03 -0.966 -0.907 -0.397 -1.579
0.0075 -0.30462 8.92001 2.3039402962 2.5795284974    2.303  2.263  3.6795  2.207    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-29      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.589e-03 -0.887 -0.836 -0.334 -1.502
0.0075 -0.30462 8.92001 2.3060739040 2.5795939306    2.305  2.259  3.6798  2.213    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 6.973e-01 2.949e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.795e-03 -0.878 -0.828 -0.327 -1.493
0.0075 -0.30462 8.92001 2.3072316647 2.5796293784    2.306  2.283  3.6778  2.181    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.849e-03 -0.938 -0.881 -0.375 -1.551
0.0075 -0.30462 8.92001 2.3081212044 2.5796565862    2.307  2.324  3.6745  2.127    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.849e-03 -1.039 -0.972 -0.456 -1.651
0.0075 -0.30462 8.92001 2.3088486195 2.5796788172    2.307  2.363  3.6713  2.075    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.848e-03 -1.139 -1.061 -0.535 -1.747
0.0075 -0.30462 8.92001 2.3094708920 2.5796978222    2.308  2.403  3.6680  2.022    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.848e-03 -1.238 -1.150 -0.614 -1.844
0.0075 -0.30462 8.92001 2.3100156784 2.5797144509    2.308  2.443  3.6647  1.969    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.848e-03 -1.339 -1.239 -0.692 -1.941
0.0075 -0.30462 8.92001 2.3104956150 2.5797290927    2.308  2.484  3.6614  1.915    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.848e-03 -1.439 -1.328 -0.771 -2.038
0.0075 -0.30462 8.92001 2.3109166622 2.5797419322    2.309  2.523  3.6581  1.862    7  0.000  0.359     5.03     3.64     2.70     1.99     1.62  4 -3.47e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.851e-03 -1.538 -1.415 -0.847 -2.133
0.0075 -0.30462 8.92001 2.3112940788 2.5797534367    2.309  2.563  3.6539  1.806    7  0.000  0.359     5.62     4.03     2.97     2.20     1.79  4 -4.24e-10      0.00 6.973e-01 2.948e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.851e-03 -1.638 -1.498 -0.918 -2.226
0.0075 -0.30462 8.92001 2.3116242886 2.5797634986    2.309  2.602  3.6502  1.752    7  0.000  0.359     6.25     4.44     3.26     2.42     1.97  4 -5.15e-10      0.00 6.973e-01 2.948e-01 8.076e-04 1.255e-03 3.001e-03 -1.000 7.851e-03 -1.735 -1.580 -0.987 -2.317
0.0075 -0.30462 8.92001 2.3119273186 2.5797727294    2.309  2.641  3.6455  1.695    7  0.000  0.358     7.00     4.93     3.60     2.67     2.18  4 -6.26e-10      0.00 6.973e-01 2.948e-01 8.073e-04 1.256e-03 3.001e-03 -1.000 7.851e-03 -1.832 -1.656 -1.048 -2.404
0.0075 -0.30462 8.92001 2.3122086525 2.5797812968    2.309  2.680  3.6420  1.642    7  0.000  0.358     7.77     5.42     3.95     2.93     2.39  4 -7.51e-10      0.00 6.973e-01 2.949e-01 8.069e-04 1.256e-03 3.001e-03 -1.000 7.851e-03 -1.930 -1.737 -1.119 -2.493
0.0075 -0.30462 8.92001 2.3124718666 2.5797893103    2.309  2.719  3.6389  1.590    7  0.000  0.358     8.60     5.95     4.31     3.21     2.62  4  -9.1e-10      0.00 6.973e-01 2.949e-01 8.060e-04 1.257e-03 3.001e-03 -1.000 7.851e-03 -2.027 -1.820 -1.192 -2.583
0.0075 -0.30462 8.92001 2.3127183914 2.5797968137    2.309  2.757  3.6358  1.539    7  0.000  0.357     9.51     6.53     4.71     3.51     2.86  4 -1.09e-09      0.00 6.973e-01 2.949e-01 8.049e-04 1.258e-03 3.001e-03 -1.000 7.851e-03 -2.123 -1.900 -1.262 -2.670
0.0075 -0.30462 8.92001 2.3129510880 2.5798038946    2.309  2.795  3.6327  1.489    7  0.000  0.357    10.50     7.15     5.14     3.84     3.13  4 -1.32e-09      0.00 6.973e-01 2.949e-01 8.035e-04 1.260e-03 3.001e-03 -1.000 7.851e-03 -2.219 -1.980 -1.332 -2.757
0.0075 -0.30462 8.92001 2.3131740093 2.5798106765    2.309  2.833  3.6296  1.439    7  0.000  0.356    11.59     7.83     5.61     4.19     3.42  4 -1.58e-09      0.00 6.973e-01 2.949e-01 8.023e-04 1.262e-03 3.001e-03 -1.000 7.851e-03 -2.313 -2.058 -1.398 -2.844
0.0075 -0.30462 8.92001 2.3133916855 2.5798172974    2.309  2.871  3.6266  1.389    7  0.000  0.356    12.79     8.57     6.11     4.57     3.73  4 -1.89e-09      0.00 6.973e-01 2.949e-01 8.011e-04 1.263e-03 3.000e-03 -1.000 7.851e-03 -2.407 -2.135 -1.462 -2.929
0.0075 -0.30462 8.92001 2.3136098385 2.5798239313    2.309  2.909  3.6235  1.339    7  0.000  0.355    14.11     9.38     6.66     4.99     4.07  4 -2.28e-09      0.00 6.973e-01 2.949e-01 8.001e-04 1.264e-03 3.000e-03 -1.000 7.851e-03 -2.502 -2.212 -1.527 -3.015
0.0075 -0.30462 8.92001 2.3138346672 2.5798307667    2.308  2.947  3.6203  1.288    7  0.000  0.355    15.60    10.29     7.27     5.46     4.46  4 -2.73e-09      0.00 6.973e-01 2.949e-01 7.993e-04 1.265e-03 3.000e-03 -1.000 7.851e-03 -2.597 -2.290 -1.591 -3.102
0.0075 -0.30462 8.92001 2.3140597343 2.5798376079    2.308  2.987  3.6170  1.234    7  0.000  0.355    17.35    11.34     7.98     6.00     4.90  4 -3.29e-09      0.00 6.973e-01 2.949e-01 7.985e-04 1.266e-03 3.000e-03 -1.000 7.851e-03 -2.699 -2.370 -1.657 -3.192
0.0075 -0.30462 8.92001 2.3142216206 2.5798425276    2.308  3.026  3.6137  1.182    7  0.000  0.354    19.20    12.45     8.73     6.57     5.36  4 -3.95e-09      0.00 6.973e-01 2.949e-01 7.980e-04 1.267e-03 3.000e-03 -1.000 7.851e-03 -2.795 -2.446 -1.719 -3.277
0.0075 -0.30462 8.92001 2.3142986298 2.5798448677    2.307  3.056  3.6111  1.142    7  0.000  0.354    20.79    13.39     9.36     7.05     5.76  4 -4.56e-09      0.00 6.973e-01 2.949e-01 7.975e-04 1.267e-03 3.000e-03 -1.000 7.851e-03 -2.870 -2.505 -1.767 -3.344
0.0075 -0.30462 8.92001 2.3143703938 2.5798470482    2.307  3.093  3.6080  1.092    7  0.000  0.354    22.92    14.65    10.19     7.69     6.28  4 -5.38e-09      0.00 6.973e-01 2.949e-01 7.970e-04 1.268e-03 3.000e-03 -1.000 7.851e-03 -2.962 -2.576 -1.823 -3.424
0.0075 -0.30462 8.92001 2.3144376278 2.5798490909    2.307  3.130  3.6047  1.042    7  0.000  0.354    25.32    16.05    11.12     8.40     6.87  4 -6.44e-09      0.00 6.973e-01 2.949e-01 7.967e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.056 -2.648 -1.880 -3.506
0.0075 -0.30462 8.92001 2.3145041466 2.5798511117    2.306  3.169  3.6014  0.989    7  0.000  0.354    28.07    17.64    12.17     9.21     7.53  4  -7.7e-09      0.00 6.973e-01 2.949e-01 7.965e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.153 -2.722 -1.937 -3.590
0.0075 -0.30462 8.92001 2.3145735264 2.5798532194    2.306  3.209  3.5978  0.935    7  0.000  0.354    31.24    19.46    13.37    10.13     8.28  4 -9.19e-09      0.00 6.973e-01 2.949e-01 7.964e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.253 -2.796 -1.992 -3.676
0.0075 -0.30462 8.92001 2.3146491051 2.5798555152    2.305  3.251  3.5941  0.878    7  0.000  0.354    34.96    21.58    14.75    11.19     9.16  3 -1.12e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.358 -2.872 -2.046 -3.765
0.0075 -0.30462 8.92001 2.3147382736 2.5798582235    2.304  3.296  3.5899  0.816    7  0.000  0.354    39.47    24.12    16.41    12.47    10.20  3 -1.37e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.471 -2.953 -2.103 -3.860
0.0075 -0.30462 8.92001 2.3147592545 2.5798588607    2.304  3.311  3.5885  0.795    7  0.000  0.354    41.10    25.03    17.00    12.93    10.58  3 -1.47e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.508 -2.978 -2.119 -3.891
0.0075 -0.30462 8.92001 2.3147711754 2.5798592228    2.303  3.320  3.5878  0.784    7  0.000  0.354    42.06    25.57    17.35    13.19    10.80  3 -1.52e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.529 -2.993 -2.128 -3.908
0.0075 -0.30462 8.92001 2.3147902489 2.5798598021    2.303  3.322  3.5876  0.781    7  0.000  0.354    42.32    25.71    17.44    13.27    10.86  3 -1.53e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.535 -2.997 -2.131 -3.913
0.0075 -0.30462 8.92001 2.3147914410 2.5798598383    2.303  3.318  3.5879  0.786    7  0.000  0.354    41.88    25.47    17.29    13.14    10.76  3 -1.51e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.525 -2.990 -2.127 -3.905
0.0075 -0.30462 8.92001 2.3147916794 2.5798598455    2.303  3.311  3.5886  0.796    7  0.000  0.354    41.09    25.03    17.00    12.92    10.58  3 -1.46e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.508 -2.978 -2.119 -3.890
0.0075 -0.30462 8.92001 2.3147919178 2.5798598528    2.303  3.322  3.5876  0.781    7  0.000  0.354    42.31    25.71    17.44    13.26    10.86  3 -1.53e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.535 -2.996 -2.130 -3.912
0.0075 -0.30462 8.92001 2.3147921562 2.5798598600    2.303  3.327  3.5871  0.774    7  0.000  0.354    42.91    26.04    17.66    13.43    10.99  3 -1.57e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.548 -3.005 -2.136 -3.923
0.0075 -0.30462 8.92001 2.3147923946 2.5798598672    2.303  3.328  3.5870  0.773    7  0.000  0.354    42.99    26.09    17.69    13.45    11.01  3 -1.57e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.549 -3.006 -2.136 -3.924
0.0075 -0.30462 8.92001 2.3147928715 2.5798598817    2.303  3.321  3.5876  0.782    7  0.000  0.354    42.24    25.67    17.42    13.24    10.84  3 -1.53e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.533 -2.996 -2.130 -3.911
0.0075 -0.30462 8.92001 2.3147931099 2.5798598890    2.303  3.318  3.5879  0.786    7  0.000  0.354    41.85    25.45    17.28    13.14    10.75  3 -1.51e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.525 -2.990 -2.126 -3.904
0.0075 -0.30462 8.92001 2.3147933483 2.5798598962    2.303  3.315  3.5882  0.791    7  0.000  0.354    41.49    25.25    17.14    13.03    10.67  3 -1.48e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.517 -2.984 -2.123 -3.898
0.0075 -0.30462 8.92001 2.3147938251 2.5798599107    2.303  3.312  3.5885  0.795    7  0.000  0.354    41.15    25.06    17.02    12.94    10.59  3 -1.46e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.509 -2.979 -2.120 -3.891
0.0075 -0.30462 8.92001 2.3147940636 2.5798599179    2.303  3.308  3.5888  0.799    7  0.000  0.354    40.78    24.85    16.89    12.83    10.50  3 -1.44e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.501 -2.974 -2.116 -3.885
0.0075 -0.30462 8.92001 2.3147945404 2.5798599324    2.303  3.306  3.5890  0.802    7  0.000  0.354    40.59    24.74    16.82    12.78    10.46  3 -1.43e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.496 -2.971 -2.114 -3.881
0.0075 -0.30462 8.92001 2.3147947788 2.5798599396    2.303  3.308  3.5888  0.799    7  0.000  0.354    40.79    24.86    16.89    12.84    10.51  3 -1.44e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.501 -2.974 -2.116 -3.885
0.0075 -0.30462 8.92001 2.3147954941 2.5798599614    2.303  3.309  3.5888  0.799    7  0.000  0.354    40.82    24.88    16.90    12.85    10.52  3 -1.45e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.502 -2.974 -2.117 -3.886
0.0075 -0.30462 8.92001 2.3147959709 2.5798599759    2.303  3.307  3.5890  0.802    7  0.000  0.354    40.60    24.75    16.82    12.78    10.46  3 -1.43e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.497 -2.971 -2.114 -3.881
0.0075 -0.30462 8.92001 2.3147966862 2.5798599976    2.303  3.305  3.5892  0.804    7  0.000  0.354    40.39    24.63    16.75    12.73    10.42  3 -1.42e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.492 -2.967 -2.112 -3.877
0.0075 -0.30462 8.92001 2.3148014545 2.5798601424    2.303  3.307  3.5889  0.801    7  0.000  0.354    40.62    24.76    16.83    12.79    10.47  3 -1.44e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.497 -2.970 -2.114 -3.881
0.0075 -0.30462 8.92001 2.3148064613 2.5798602944    2.303  3.317  3.5880  0.787    7  0.000  0.354    41.79    25.42    17.25    13.12    10.74  3 -1.51e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.523 -2.988 -2.125 -3.903
0.0075 -0.30462 8.92001 2.3148097992 2.5798603958    2.303  3.326  3.5871  0.775    7  0.000  0.354    42.80    25.98    17.62    13.40    10.97  3 -1.57e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.545 -3.003 -2.134 -3.921
0.0075 -0.30462 8.92001 2.3148140907 2.5798605262    2.303  3.335  3.5863  0.762    7  0.000  0.354    43.87    26.57    18.00    13.70    11.21  3 -1.64e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.568 -3.019 -2.144 -3.939
0.0075 -0.30462 8.92001 2.3148186207 2.5798606637    2.303  3.342  3.5856  0.752    7  0.000  0.354    44.76    27.07    18.32    13.94    11.41  3 -1.69e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.586 -3.031 -2.152 -3.954
0.0075 -0.30462 8.92001 2.3148238659 2.5798608230    2.303  3.351  3.5848  0.741    7  0.000  0.354    45.79    27.64    18.69    14.23    11.65  3 -1.76e-08      0.00 6.973e-01 2.949e-01 7.963e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.607 -3.045 -2.161 -3.971
0.0075 -0.30462 8.92001 2.3148307800 2.5798610330    2.303  3.311  3.5885  0.795    7  0.000  0.354    41.12    25.04    17.01    12.93    10.58  3 -1.46e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.508 -2.978 -2.118 -3.890
0.0075 -0.30462 8.92001 2.3148388863 2.5798612792    2.302  3.297  3.5896  0.813    7  0.000  0.354    39.67    24.23    16.48    12.52    10.25  3 -1.37e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.473 -2.953 -2.101 -3.861
0.0075 -0.30462 8.92001 2.3148503304 2.5798616267    2.302  3.356  3.5843  0.733    7  0.000  0.354    46.44    28.00    18.93    14.41    11.80  3 -1.79e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.620 -3.053 -2.165 -3.981
0.0075 -0.30462 8.92001 2.3148677349 2.5798621553    2.302  3.419  3.5781  0.646    7  0.000  0.354    55.19    32.81    22.01    16.80    13.76  3 -2.39e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.777 -3.155 -2.223 -4.107
0.0075 -0.30462 8.92001 2.3148965836 2.5798630313    2.301  3.479  3.5721  0.561    7  0.000  0.354    65.19    38.23    25.48    19.49    15.97  3 -3.12e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.928 -3.243 -2.260 -4.222
0.0075 -0.30462 8.92001 2.3149049282 2.5798632848    2.301  3.491  3.5709  0.544    7  0.000  0.354    67.38    39.40    26.22    20.07    16.44  3  -3.3e-08      0.00 6.973e-01 2.949e-01 7.962e-04 1.269e-03 3.000e-03 -1.000 7.851e-03 -3.958 -3.261 -2.267 -4.245
