Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.73001 6.6210045815 2.6201440368    6.614  3.541  3.7155  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.081 -4.133 -3.707 -4.730
0.0075 -0.30462 7.73001 6.6210532188 2.6201441685    6.614  3.531  3.7062  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.057 -4.088 -3.637 -4.706
0.0075 -0.30462 7.73001 6.6211085320 2.6201443183    6.614  3.519  3.6973  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.027 -4.036 -3.562 -4.674
0.0075 -0.30462 7.73001 6.6211752892 2.6201444991    6.614  3.504  3.6894  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.991 -3.977 -3.483 -4.634
0.0075 -0.30462 7.73001 6.6212787628 2.6201447794    6.614  3.482  3.6806  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.934 -3.896 -3.379 -4.571
0.0075 -0.30462 7.73001 6.6213855743 2.6201450686    6.614  3.462  3.6726  1.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.884 -3.822 -3.285 -4.513
0.0075 -0.30462 7.73001 6.6215052605 2.6201453927    6.614  3.450  3.6642  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.855 -3.763 -3.205 -4.471
0.0075 -0.30462 7.73001 6.6215944290 2.6201456342    6.614  3.465  3.6576  1.376    3  0.000  0.538    13.75    11.48     8.27     5.98     4.92  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.892 -3.775 -3.199 -4.496
0.0075 -0.30462 7.73001 6.6216945648 2.6201459053    6.614  3.499  3.6498  1.310    3  0.000  0.537    15.90    12.94     9.27     6.71     5.53  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -3.978 -3.826 -3.226 -4.567
0.0075 -0.30462 7.73001 6.6217679977 2.6201461041    6.614  3.540  3.6437  1.246    3  0.000  0.529    18.34    14.54    10.36     7.52     6.19  4    -1e-30      0.00 7.303e-01 2.621e-01 1.319e-03 3.743e-04 3.324e-03 -1.000 7.555e-03 -4.079 -3.897 -3.276 -4.653
0.0075 -0.30462 7.73001 6.6218304634 2.6201462733    6.614  3.579  3.6387  1.186    3  0.000  0.506    20.92    16.19    11.49     8.35     6.88  4    -1e-30      0.00 7.303e-01 2.622e-01 1.262e-03 4.226e-04 3.324e-03 -1.000 7.579e-03 -4.178 -3.971 -3.333 -4.740
0.0075 -0.30462 7.73001 6.6218762398 2.6201463972    6.614  3.608  3.6353  1.143    3  0.000  0.479    22.98    17.49    12.36     8.99     7.41  4    -1e-30      0.00 7.302e-01 2.622e-01 1.193e-03 4.984e-04 3.324e-03 -1.000 7.551e-03 -4.251 -4.026 -3.376 -4.804
0.0075 -0.30462 7.73001 6.6218900681 2.6201464346    6.614  3.616  3.6344  1.131    3  0.000  0.471    23.59    17.87    12.62     9.18     7.57  4    -1e-30      0.00 7.302e-01 2.622e-01 1.172e-03 5.238e-04 3.324e-03 -1.000 7.551e-03 -4.271 -4.041 -3.387 -4.822
0.0075 -0.30462 7.73001 6.6219477654 2.6201465909    6.614  3.648  3.6309  1.087    3  0.000  0.446    26.04    19.37    13.63     9.93     8.19  4    -1e-30      0.00 7.302e-01 2.622e-01 1.109e-03 6.022e-04 3.324e-03 -1.000 7.551e-03 -4.349 -4.101 -3.434 -4.890
0.0075 -0.30462 7.73001 6.6219649315 2.6201466373    6.615  3.656  3.6300  1.075    3  0.000  0.440    26.74    19.80    13.92    10.14     8.36  4    -1e-30      0.00 7.302e-01 2.622e-01 1.093e-03 6.208e-04 3.324e-03 -1.000 7.551e-03 -4.369 -4.117 -3.446 -4.908
0.0075 -0.30462 7.73001 6.6220507622 2.6201468697    6.615  3.686  3.6269  1.032    3  0.000  0.421    29.38    21.39    14.98    10.93     9.01  4    -1e-30      0.00 7.302e-01 2.622e-01 1.049e-03 6.761e-04 3.324e-03 -1.000 7.608e-03 -4.445 -4.174 -3.491 -4.975
0.0075 -0.30462 7.73001 6.6222653389 2.6201474506    6.615  3.726  3.6228  0.976    3  0.000  0.401    33.27    23.68    16.51    12.07     9.95  4    -1e-30      0.00 7.301e-01 2.622e-01 9.993e-04 7.377e-04 3.322e-03 -1.000 7.611e-03 -4.545 -4.251 -3.551 -5.063
0.0075 -0.30462 7.73001 6.6228260994 2.6201489686    6.615  3.773  3.6180  0.909    3  0.000  0.383    38.56    26.72    18.53    13.57    11.19  4    -1e-30      0.00 7.296e-01 2.628e-01 9.459e-04 8.338e-04 3.287e-03 -1.000 7.611e-03 -4.664 -4.340 -3.618 -5.165
0.0075 -0.30462 7.73001 6.6235027313 2.6201507997    6.616  3.817  3.6137  0.849    3  0.000  0.378    44.01    29.78    20.55    15.07    12.44  4    -1e-30      0.00 7.264e-01 2.660e-01 9.043e-04 9.744e-04 3.185e-03 -1.000 7.637e-03 -4.771 -4.420 -3.679 -5.259
0.0075 -0.30462 7.73001 6.6241788864 2.6201526292    6.617  3.855  3.6101  0.796    3  0.000  0.378    49.47    32.78    22.52    16.54    13.65  4    -1e-30      0.00 7.210e-01 2.713e-01 8.743e-04 1.101e-03 3.084e-03 -1.000 7.638e-03 -4.868 -4.494 -3.736 -5.343
0.0075 -0.30462 7.73001 6.6256046295 2.6201564854    6.618  3.899  3.6063  0.737    3  0.000  0.378    56.39    36.48    24.95    18.35    15.15  4    -1e-30      0.00 7.138e-01 2.786e-01 8.466e-04 1.219e-03 2.987e-03 -1.000 7.609e-03 -4.978 -4.576 -3.799 -5.438
0.0075 -0.30462 7.73001 6.6269035339 2.6201599969    6.619  3.915  3.6049  0.715    3  0.000  0.378    59.10    37.92    25.88    19.04    15.73  4    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -5.017 -4.607 -3.822 -5.473
0.0075 -0.30462 7.73001 6.6450843811 2.6202089817    6.637  3.886  3.6084  0.760    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.944 -4.558 -3.791 -5.413
0.0075 -0.30462 7.73001 6.6628727913 2.6202566117    6.655  3.851  3.6123  0.811    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.858 -4.497 -3.749 -5.341
0.0075 -0.30462 7.73001 6.6782565117 2.6202975677    6.670  3.817  3.6160  0.861    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.773 -4.436 -3.704 -5.269
0.0075 -0.30462 7.73001 6.6935868263 2.6203381663    6.685  3.782  3.6201  0.913    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.685 -4.374 -3.660 -5.194
0.0075 -0.30462 7.73001 6.7105689049 2.6203828902    6.702  3.747  3.6246  0.967    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.598 -4.314 -3.620 -5.121
0.0075 -0.30462 7.73001 6.7342209816 2.6204447481    6.726  3.715  3.6305  1.024    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.519 -4.268 -3.598 -5.060
0.0075 -0.30462 7.73001 6.7545189857 2.6204974370    6.746  3.706  3.6357  1.056    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.495 -4.272 -3.619 -5.051
0.0075 -0.30462 7.73001 6.7658152580 2.6205266021    6.757  3.714  3.6399  1.065    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.515 -4.314 -3.676 -5.083
0.0075 -0.30462 7.73001 6.7756266594 2.6205518428    6.767  3.748  3.6499  1.072    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.599 -4.448 -3.841 -5.193
0.0075 -0.30462 7.73001 6.7791914940 2.6205609928    6.770  3.782  3.6622  1.088    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.684 -4.587 -4.014 -5.305
0.0075 -0.30462 7.73001 6.7807569504 2.6205650074    6.772  3.801  3.6803  1.141    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.733 -4.699 -4.172 -5.380
0.0075 -0.30462 7.73001 6.7814235687 2.6205667163    6.772  3.809  3.6937  1.187    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.752 -4.755 -4.264 -5.407
0.0075 -0.30462 7.73001 6.7818889618 2.6205679092    6.773  3.813  3.7049  1.227    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.762 -4.794 -4.333 -5.421
0.0075 -0.30462 7.73001 6.7822766304 2.6205689026    6.773  3.815  3.7151  1.266    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.769 -4.825 -4.392 -5.426
0.0075 -0.30462 7.73001 6.7826337814 2.6205698178    6.774  3.817  3.7245  1.301    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.773 -4.850 -4.441 -5.428
0.0075 -0.30462 7.73001 6.7829999924 2.6205707560    6.774  3.819  3.7337  1.336    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.778 -4.871 -4.486 -5.427
0.0075 -0.30462 7.73001 6.7834086418 2.6205718029    6.774  3.821  3.7426  1.371    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.782 -4.890 -4.527 -5.422
0.0075 -0.30462 7.73001 6.7838854790 2.6205730242    6.775  3.822  3.7518  1.406    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.786 -4.907 -4.568 -5.414
0.0075 -0.30462 7.73001 6.7844624519 2.6205745018    6.775  3.824  3.7607  1.440    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.790 -4.922 -4.606 -5.406
0.0075 -0.30462 7.73001 6.7851881981 2.6205763599    6.776  3.826  3.7710  1.479    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.795 -4.939 -4.647 -5.395
0.0075 -0.30462 7.73001 6.7863912582 2.6205794391    6.777  3.829  3.7834  1.526    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.802 -4.958 -4.699 -5.375
0.0075 -0.30462 7.73001 6.7876462936 2.6205826500    6.779  3.832  3.7943  1.567    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.810 -4.972 -4.739 -5.357
0.0075 -0.30462 7.73001 6.7891654968 2.6205865349    6.780  3.835  3.8058  1.609    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.818 -4.988 -4.780 -5.339
0.0075 -0.30462 7.73001 6.7909045219 2.6205909794    6.782  3.839  3.8174  1.652    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.828 -5.001 -4.818 -5.319
0.0075 -0.30462 7.73001 6.7928261757 2.6205958877    6.784  3.843  3.8290  1.694    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.837 -5.013 -4.854 -5.297
0.0075 -0.30462 7.73001 6.7949185371 2.6206012284    6.786  3.847  3.8407  1.738    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.848 -5.023 -4.887 -5.271
0.0075 -0.30462 7.73001 6.7978081703 2.6206085979    6.789  3.852  3.8553  1.791    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.860 -5.032 -4.924 -5.238
0.0075 -0.30462 7.73001 6.8002977371 2.6206149413    6.791  3.856  3.8669  1.833    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.871 -5.037 -4.947 -5.210
0.0075 -0.30462 7.73001 6.8034586906 2.6206229877    6.794  3.861  3.8802  1.882    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.883 -5.038 -4.968 -5.178
0.0075 -0.30462 7.73001 6.8064761162 2.6206306607    6.797  3.866  3.8919  1.924    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.895 -5.036 -4.981 -5.149
0.0075 -0.30462 7.73001 6.8101530075 2.6206400001    6.801  3.871  3.9049  1.971    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.908 -5.025 -4.985 -5.112
0.0075 -0.30462 7.73001 6.8135886192 2.6206487162    6.804  3.876  3.9159  2.011    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.919 -5.012 -4.982 -5.079
0.0075 -0.30462 7.73001 6.8170857430 2.6206575779    6.808  3.880  3.9259  2.047    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.930 -4.996 -4.973 -5.048
0.0075 -0.30462 7.73001 6.8213963509 2.6206684867    6.812  3.885  3.9368  2.086    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.942 -4.973 -4.958 -5.013
0.0075 -0.30462 7.73001 6.8255262375 2.6206789232    6.816  3.889  3.9457  2.117    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.953 -4.953 -4.942 -4.983
0.0075 -0.30462 7.73001 6.8318705559 2.6206949276    6.822  3.895  3.9546  2.148    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.967 -4.933 -4.927 -4.956
0.0075 -0.30462 7.73001 6.8416428566 2.6207195127    6.832  3.904  3.9630  2.173    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.989 -4.922 -4.920 -4.938
0.0075 -0.30462 7.73001 6.8476228714 2.6207345173    6.838  3.908  3.9683  2.190    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.001 -4.912 -4.912 -4.924
0.0075 -0.30462 7.73001 6.8511276245 2.6207432973    6.841  3.909  3.9700  2.196    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.003 -4.907 -4.908 -4.917
0.0075 -0.30462 7.73001 6.8559169769 2.6207552786    6.846  3.911  3.9645  2.173    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.007 -4.933 -4.932 -4.948
0.0075 -0.30462 7.73001 6.8596291542 2.6207645519    6.850  3.912  3.9593  2.151    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.009 -4.957 -4.953 -4.976
0.0075 -0.30462 7.73001 6.8630194664 2.6207730112    6.853  3.912  3.9534  2.127    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.011 -4.982 -4.975 -5.005
0.0075 -0.30462 7.73001 6.8658766747 2.6207801328    6.856  3.913  3.9474  2.103    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.012 -5.005 -4.996 -5.035
0.0075 -0.30462 7.73001 6.8680887222 2.6207856417    6.858  3.913  3.9413  2.079    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.012 -5.028 -5.015 -5.063
0.0075 -0.30462 7.73001 6.8701634407 2.6207908048    6.860  3.913  3.9351  2.054    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.012 -5.049 -5.033 -5.091
0.0075 -0.30462 7.73001 6.8719973564 2.6207953657    6.862  3.912  3.9281  2.026    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.011 -5.071 -5.050 -5.120
0.0075 -0.30462 7.73001 6.8731937408 2.6207983396    6.863  3.918  3.9282  2.022    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.024 -5.084 -5.064 -5.133
0.0075 -0.30462 7.73001 6.8733563423 2.6207987437    6.863  3.920  3.9303  2.027    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.031 -5.084 -5.065 -5.131
0.0075 -0.30462 7.73001 6.8734936714 2.6207990850    6.864  3.921  3.9329  2.037    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.032 -5.077 -5.059 -5.120
0.0075 -0.30462 7.73001 6.8736262321 2.6207994144    6.864  3.920  3.9352  2.048    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.029 -5.065 -5.049 -5.107
0.0075 -0.30462 7.73001 6.8741545677 2.6208007271    6.864  3.915  3.9362  2.056    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.018 -5.052 -5.036 -5.092
0.0075 -0.30462 7.73001 6.8767280579 2.6208071180    6.867  3.915  3.9261  2.016    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.017 -5.083 -5.061 -5.135
0.0075 -0.30462 7.73001 6.8795056343 2.6208140095    6.870  3.914  3.9136  1.967    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.015 -5.114 -5.082 -5.185
0.0075 -0.30462 7.73001 6.8816118240 2.6208192310    6.872  3.913  3.9023  1.923    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.012 -5.136 -5.093 -5.227
0.0075 -0.30462 7.73001 6.8834552765 2.6208237981    6.873  3.912  3.8909  1.879    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.009 -5.152 -5.097 -5.267
0.0075 -0.30462 7.73001 6.8850474358 2.6208277403    6.875  3.910  3.8793  1.834    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.005 -5.162 -5.091 -5.303
0.0075 -0.30462 7.73001 6.8863940239 2.6208310729    6.876  3.908  3.8680  1.791    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.001 -5.167 -5.080 -5.337
0.0075 -0.30462 7.73001 6.8875508308 2.6208339346    6.878  3.907  3.8568  1.748    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.996 -5.169 -5.064 -5.369
0.0075 -0.30462 7.73001 6.8885517120 2.6208364097    6.878  3.905  3.8458  1.706    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.992 -5.167 -5.042 -5.399
0.0075 -0.30462 7.73001 6.8894228935 2.6208385634    6.879  3.903  3.8349  1.664    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.986 -5.163 -5.017 -5.428
0.0075 -0.30462 7.73001 6.8901848793 2.6208404466    6.880  3.900  3.8240  1.623    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.981 -5.157 -4.989 -5.454
0.0075 -0.30462 7.73001 6.8908534050 2.6208420985    6.881  3.898  3.8133  1.583    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.975 -5.149 -4.958 -5.477
0.0075 -0.30462 7.73001 6.8914418221 2.6208435521    6.881  3.896  3.8027  1.543    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.969 -5.138 -4.924 -5.498
0.0075 -0.30462 7.73001 6.8919634819 2.6208448405    6.882  3.893  3.7922  1.503    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.963 -5.125 -4.888 -5.516
0.0075 -0.30462 7.73001 6.8924245834 2.6208459792    6.882  3.891  3.7817  1.464    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.956 -5.112 -4.849 -5.534
0.0075 -0.30462 7.73001 6.8928332329 2.6208469882    6.883  3.888  3.7713  1.425    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.950 -5.095 -4.804 -5.549
