Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.93001 2.2730894089 2.5785665556    2.271  2.256  3.6811  2.214    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-30      0.00 6.990e-01 2.938e-01 7.554e-04 1.173e-03 2.815e-03 -1.000 7.108e-03 -0.870 -0.824 -0.328 -1.485
0.007 -0.33541 8.93001 2.2759430408 2.5786567923    2.274  2.268  3.6801  2.200    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-11      0.00 6.990e-01 2.936e-01 7.553e-04 1.173e-03 2.814e-03 -1.000 7.372e-03 -0.899 -0.849 -0.351 -1.513
0.007 -0.33541 8.93001 2.2771096230 2.5786936067    2.275  2.313  3.6764  2.140    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 6.990e-01 2.936e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.383e-03 -1.013 -0.951 -0.442 -1.624
0.007 -0.33541 8.93001 2.2779543400 2.5787202368    2.276  2.359  3.6727  2.079    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 6.990e-01 2.936e-01 7.552e-04 1.174e-03 2.814e-03 -1.000 7.382e-03 -1.128 -1.055 -0.535 -1.736
0.007 -0.33541 8.93001 2.2786316872 2.5787415741    2.277  2.404  3.6690  2.020    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-10      0.00 6.990e-01 2.936e-01 7.551e-04 1.174e-03 2.814e-03 -1.000 7.382e-03 -1.239 -1.154 -0.623 -1.844
0.007 -0.33541 8.93001 2.2792034149 2.5787595729    2.277  2.448  3.6655  1.962    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-10      0.00 6.990e-01 2.936e-01 7.551e-04 1.174e-03 2.813e-03 -1.000 7.381e-03 -1.349 -1.252 -0.709 -1.951
0.007 -0.33541 8.93001 2.2796919346 2.5787749440    2.277  2.491  3.6619  1.905    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 6.990e-01 2.936e-01 7.551e-04 1.174e-03 2.813e-03 -1.000 7.381e-03 -1.457 -1.347 -0.794 -2.055
0.007 -0.33541 8.93001 2.2801172733 2.5787883209    2.278  2.533  3.6580  1.846    7  0.000  0.357     5.16     3.73     2.76     2.04     1.66  4 -3.84e-10      0.00 6.990e-01 2.936e-01 7.550e-04 1.174e-03 2.813e-03 -1.000 7.380e-03 -1.563 -1.440 -0.873 -2.157
0.007 -0.33541 8.93001 2.2804937363 2.5788001559    2.278  2.576  3.6538  1.787    7  0.000  0.357     5.79     4.16     3.06     2.27     1.85  4 -4.75e-10      0.00 6.990e-01 2.936e-01 7.550e-04 1.175e-03 2.813e-03 -1.000 7.380e-03 -1.669 -1.529 -0.950 -2.256
0.007 -0.33541 8.93001 2.2808315754 2.5788107728    2.278  2.618  3.6491  1.726    7  0.000  0.357     6.54     4.64     3.40     2.52     2.06  4 -5.87e-10      0.00 6.990e-01 2.936e-01 7.548e-04 1.175e-03 2.813e-03 -1.000 7.379e-03 -1.775 -1.615 -1.021 -2.353
0.007 -0.33541 8.93001 2.2811443806 2.5788205998    2.278  2.661  3.6448  1.666    7  0.000  0.357     7.36     5.17     3.77     2.80     2.28  4 -7.19e-10      0.00 6.990e-01 2.936e-01 7.545e-04 1.175e-03 2.813e-03 -1.000 7.379e-03 -1.882 -1.703 -1.095 -2.451
0.007 -0.33541 8.93001 2.2814283371 2.5788295178    2.278  2.703  3.6414  1.610    7  0.000  0.357     8.21     5.72     4.15     3.09     2.52  4 -8.85e-10      0.00 6.990e-01 2.936e-01 7.537e-04 1.176e-03 2.813e-03 -1.000 7.379e-03 -1.987 -1.792 -1.173 -2.548
0.007 -0.33541 8.93001 2.2816967964 2.5788379468    2.278  2.745  3.6380  1.555    7  0.000  0.356     9.16     6.33     4.57     3.41     2.78  4 -1.08e-09      0.00 6.990e-01 2.936e-01 7.526e-04 1.177e-03 2.813e-03 -1.000 7.378e-03 -2.092 -1.880 -1.251 -2.644
0.007 -0.33541 8.93001 2.2819535732 2.5788460068    2.278  2.787  3.6345  1.499    7  0.000  0.356    10.23     7.00     5.04     3.76     3.07  4 -1.33e-09      0.00 6.990e-01 2.936e-01 7.512e-04 1.179e-03 2.813e-03 -1.000 7.372e-03 -2.198 -1.968 -1.328 -2.741
0.007 -0.33541 8.93001 2.2822029591 2.5788538328    2.278  2.830  3.6311  1.442    7  0.000  0.355    11.44     7.75     5.55     4.15     3.39  4 -1.63e-09      0.00 6.990e-01 2.936e-01 7.498e-04 1.181e-03 2.813e-03 -1.000 7.372e-03 -2.304 -2.057 -1.403 -2.838
0.007 -0.33541 8.93001 2.2824487686 2.5788615447    2.278  2.872  3.6276  1.386    7  0.000  0.354    12.78     8.58     6.12     4.58     3.74  4 -2.01e-09      0.00 6.990e-01 2.936e-01 7.486e-04 1.182e-03 2.813e-03 -1.000 7.372e-03 -2.411 -2.144 -1.477 -2.935
0.007 -0.33541 8.93001 2.2826955318 2.5788692846    2.277  2.915  3.6242  1.329    7  0.000  0.354    14.28     9.51     6.74     5.06     4.13  4 -2.46e-09      0.00 6.990e-01 2.937e-01 7.476e-04 1.184e-03 2.813e-03 -1.000 7.372e-03 -2.517 -2.231 -1.549 -3.032
0.007 -0.33541 8.93001 2.2829322815 2.5788767086    2.277  2.956  3.6208  1.274    7  0.000  0.354    15.94    10.51     7.42     5.57     4.55  4 -2.99e-09      0.00 6.990e-01 2.937e-01 7.467e-04 1.185e-03 2.813e-03 -1.000 7.372e-03 -2.621 -2.316 -1.620 -3.126
0.007 -0.33541 8.93001 2.2831106186 2.5788822997    2.276  2.994  3.6177  1.224    7  0.000  0.353    17.59    11.50     8.09     6.08     4.97  4 -3.58e-09      0.00 6.990e-01 2.937e-01 7.461e-04 1.186e-03 2.813e-03 -1.000 7.372e-03 -2.715 -2.391 -1.681 -3.210
0.007 -0.33541 8.93001 2.2832067013 2.5788853116    2.276  3.021  3.6154  1.188    7  0.000  0.353    18.89    12.28     8.61     6.48     5.29  4 -4.07e-09      0.00 6.990e-01 2.937e-01 7.457e-04 1.186e-03 2.813e-03 -1.000 7.372e-03 -2.783 -2.444 -1.725 -3.270
0.007 -0.33541 8.93001 2.2832796574 2.5788875983    2.276  3.053  3.6126  1.145    7  0.000  0.353    20.56    13.27     9.27     6.99     5.71  4 -4.73e-09      0.00 6.990e-01 2.937e-01 7.453e-04 1.186e-03 2.813e-03 -1.000 7.372e-03 -2.862 -2.507 -1.776 -3.341
0.007 -0.33541 8.93001 2.2833499908 2.5788898027    2.276  3.091  3.6093  1.093    7  0.000  0.353    22.75    14.57    10.14     7.65     6.25  4 -5.62e-09      0.00 6.990e-01 2.937e-01 7.448e-04 1.187e-03 2.812e-03 -1.000 7.372e-03 -2.958 -2.582 -1.836 -3.425
0.007 -0.33541 8.93001 2.2834124565 2.5788917604    2.275  3.127  3.6063  1.045    7  0.000  0.353    25.02    15.89    11.01     8.32     6.80  4 -6.68e-09      0.00 6.990e-01 2.937e-01 7.445e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.048 -2.650 -1.890 -3.503
0.007 -0.33541 8.93001 2.2834751606 2.5788937254    2.275  3.164  3.6030  0.995    7  0.000  0.352    27.60    17.39    12.01     9.08     7.43  4 -7.94e-09      0.00 6.990e-01 2.937e-01 7.443e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.140 -2.721 -1.944 -3.583
0.007 -0.33541 8.93001 2.2835416794 2.5788958099    2.274  3.203  3.5996  0.943    7  0.000  0.352    30.61    19.13    13.15     9.96     8.14  4 -9.42e-09      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.237 -2.794 -2.000 -3.668
0.007 -0.33541 8.93001 2.2836260796 2.5788984544    2.273  3.249  3.5956  0.880    7  0.000  0.352    34.60    21.40    14.63    11.10     9.08  3 -1.17e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.351 -2.877 -2.060 -3.765
0.007 -0.33541 8.93001 2.2836523056 2.5788992762    2.273  3.262  3.5944  0.862    7  0.000  0.352    35.85    22.11    15.10    11.46     9.38  3 -1.24e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.384 -2.901 -2.077 -3.793
0.007 -0.33541 8.93001 2.2836592197 2.5788994928    2.273  3.263  3.5942  0.860    7  0.000  0.352    35.99    22.19    15.15    11.50     9.41  3 -1.25e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.388 -2.904 -2.079 -3.796
0.007 -0.33541 8.93001 2.2836627960 2.5788996048    2.273  3.263  3.5942  0.860    7  0.000  0.352    35.99    22.19    15.15    11.50     9.41  3 -1.25e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.388 -2.904 -2.079 -3.796
0.007 -0.33541 8.93001 2.2836701870 2.5788998364    2.273  3.268  3.5938  0.854    7  0.000  0.352    36.48    22.46    15.33    11.64     9.52  3 -1.28e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.400 -2.913 -2.085 -3.806
0.007 -0.33541 8.93001 2.2836754322 2.5789000007    2.273  3.272  3.5934  0.848    7  0.000  0.352    36.88    22.69    15.48    11.75     9.62  3  -1.3e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.411 -2.920 -2.091 -3.815
0.007 -0.33541 8.93001 2.2836825848 2.5789002248    2.273  3.278  3.5929  0.841    7  0.000  0.352    37.41    22.98    15.67    11.90     9.74  3 -1.33e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.424 -2.930 -2.097 -3.826
0.007 -0.33541 8.93001 2.2836921215 2.5789005236    2.273  3.284  3.5924  0.832    7  0.000  0.352    38.04    23.34    15.90    12.08     9.88  3 -1.37e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.439 -2.941 -2.105 -3.839
0.007 -0.33541 8.93001 2.2837097645 2.5789010764    2.272  3.294  3.5914  0.818    7  0.000  0.352    39.12    23.95    16.30    12.38    10.13  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.465 -2.959 -2.118 -3.861
0.007 -0.33541 8.93001 2.2837164402 2.5789012855    2.272  3.297  3.5912  0.814    7  0.000  0.352    39.42    24.12    16.40    12.47    10.20  3 -1.46e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.472 -2.965 -2.122 -3.867
0.007 -0.33541 8.93001 2.2837166786 2.5789012930    2.272  3.294  3.5915  0.818    7  0.000  0.352    39.08    23.93    16.28    12.37    10.13  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.442e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.465 -2.959 -2.118 -3.860
0.007 -0.33541 8.93001 2.2837169170 2.5789013005    2.272  3.290  3.5918  0.823    7  0.000  0.352    38.71    23.72    16.14    12.27    10.04  3 -1.41e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.455 -2.952 -2.114 -3.853
0.007 -0.33541 8.93001 2.2837171555 2.5789013079    2.272  3.299  3.5909  0.811    7  0.000  0.352    39.66    24.25    16.49    12.54    10.26  3 -1.47e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.478 -2.969 -2.125 -3.871
0.007 -0.33541 8.93001 2.2837173939 2.5789013154    2.272  3.301  3.5907  0.808    7  0.000  0.352    39.88    24.37    16.57    12.60    10.31  3 -1.49e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.483 -2.972 -2.127 -3.876
0.007 -0.33541 8.93001 2.2837178707 2.5789013303    2.272  3.301  3.5908  0.809    7  0.000  0.352    39.82    24.34    16.55    12.58    10.29  3 -1.48e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.482 -2.971 -2.127 -3.874
0.007 -0.33541 8.93001 2.2837183475 2.5789013453    2.272  3.299  3.5910  0.811    7  0.000  0.352    39.65    24.24    16.49    12.53    10.26  3 -1.47e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.478 -2.968 -2.125 -3.871
0.007 -0.33541 8.93001 2.2837185860 2.5789013527    2.272  3.297  3.5911  0.813    7  0.000  0.352    39.47    24.14    16.42    12.48    10.21  3 -1.46e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.474 -2.966 -2.123 -3.868
0.007 -0.33541 8.93001 2.2837188244 2.5789013602    2.272  3.296  3.5913  0.816    7  0.000  0.352    39.31    24.05    16.36    12.44    10.18  3 -1.45e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.470 -2.963 -2.121 -3.865
0.007 -0.33541 8.93001 2.2837190628 2.5789013677    2.272  3.294  3.5914  0.818    7  0.000  0.352    39.15    23.97    16.31    12.39    10.14  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.466 -2.960 -2.119 -3.862
0.007 -0.33541 8.93001 2.2837195396 2.5789013826    2.272  3.293  3.5915  0.820    7  0.000  0.352    39.00    23.88    16.25    12.35    10.11  3 -1.43e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.463 -2.958 -2.117 -3.859
0.007 -0.33541 8.93001 2.2837197781 2.5789013901    2.272  3.290  3.5918  0.824    7  0.000  0.352    38.67    23.69    16.13    12.26    10.03  3 -1.41e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.454 -2.952 -2.113 -3.852
0.007 -0.33541 8.93001 2.2837202549 2.5789014050    2.272  3.294  3.5914  0.818    7  0.000  0.352    39.10    23.94    16.29    12.38    10.13  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.465 -2.959 -2.118 -3.861
0.007 -0.33541 8.93001 2.2837204933 2.5789014125    2.272  3.298  3.5911  0.813    7  0.000  0.352    39.50    24.16    16.43    12.49    10.22  3 -1.46e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.474 -2.966 -2.123 -3.868
0.007 -0.33541 8.93001 2.2837212086 2.5789014349    2.272  3.298  3.5911  0.813    7  0.000  0.352    39.53    24.18    16.45    12.50    10.23  3 -1.46e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.475 -2.967 -2.124 -3.869
0.007 -0.33541 8.93001 2.2837216854 2.5789014499    2.272  3.296  3.5912  0.815    7  0.000  0.352    39.36    24.08    16.38    12.45    10.19  3 -1.45e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.471 -2.964 -2.122 -3.866
0.007 -0.33541 8.93001 2.2837221622 2.5789014648    2.272  3.295  3.5913  0.817    7  0.000  0.352    39.20    23.99    16.32    12.41    10.15  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.467 -2.961 -2.120 -3.863
0.007 -0.33541 8.93001 2.2837228775 2.5789014872    2.272  3.294  3.5915  0.819    7  0.000  0.352    39.07    23.92    16.28    12.37    10.12  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.464 -2.959 -2.118 -3.860
0.007 -0.33541 8.93001 2.2837235928 2.5789015096    2.272  3.292  3.5916  0.820    7  0.000  0.352    38.93    23.84    16.23    12.33    10.09  3 -1.43e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.461 -2.956 -2.116 -3.857
0.007 -0.33541 8.93001 2.2837312222 2.5789017486    2.272  3.298  3.5910  0.812    7  0.000  0.352    39.58    24.21    16.46    12.51    10.24  3 -1.46e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.476 -2.967 -2.124 -3.870
0.007 -0.33541 8.93001 2.2837374210 2.5789019428    2.272  3.306  3.5903  0.802    7  0.000  0.352    40.41    24.67    16.76    12.75    10.43  3 -1.51e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.495 -2.981 -2.134 -3.886
0.007 -0.33541 8.93001 2.2837429047 2.5789021146    2.272  3.312  3.5898  0.794    7  0.000  0.352    41.03    25.02    16.99    12.92    10.57  3 -1.55e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.509 -2.991 -2.140 -3.898
0.007 -0.33541 8.93001 2.2837491035 2.5789023088    2.272  3.316  3.5894  0.787    7  0.000  0.352    41.54    25.31    17.18    13.06    10.69  3 -1.58e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.521 -2.999 -2.146 -3.907
0.007 -0.33541 8.93001 2.2837557793 2.5789025180    2.272  3.321  3.5889  0.781    7  0.000  0.352    42.07    25.60    17.36    13.21    10.81  3 -1.62e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.532 -3.007 -2.151 -3.917
0.007 -0.33541 8.93001 2.2837643623 2.5789027869    2.271  3.305  3.5904  0.803    7  0.000  0.352    40.27    24.60    16.72    12.71    10.40  3 -1.51e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.492 -2.979 -2.133 -3.884
0.007 -0.33541 8.93001 2.2837815285 2.5789033246    2.271  3.326  3.5885  0.774    7  0.000  0.352    42.62    25.90    17.56    13.36    10.94  3 -1.66e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.544 -3.014 -2.155 -3.926
0.007 -0.33541 8.93001 2.2837860584 2.5789034665    2.271  3.331  3.5879  0.767    7  0.000  0.352    43.29    26.28    17.81    13.55    11.09  3  -1.7e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.558 -3.024 -2.161 -3.938
0.007 -0.33541 8.93001 2.2837865353 2.5789034815    2.271  3.327  3.5883  0.773    7  0.000  0.352    42.74    25.98    17.61    13.40    10.97  3 -1.67e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.547 -3.016 -2.156 -3.928
0.007 -0.33541 8.93001 2.2837867737 2.5789034890    2.271  3.325  3.5885  0.775    7  0.000  0.352    42.56    25.87    17.54    13.35    10.92  3 -1.66e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.543 -3.013 -2.154 -3.925
0.007 -0.33541 8.93001 2.2837870121 2.5789034964    2.271  3.332  3.5878  0.765    7  0.000  0.352    43.39    26.33    17.84    13.58    11.11  3 -1.71e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.560 -3.025 -2.162 -3.939
0.007 -0.33541 8.93001 2.2837872505 2.5789035039    2.271  3.336  3.5875  0.760    7  0.000  0.352    43.83    26.58    18.00    13.70    11.22  3 -1.74e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.570 -3.031 -2.166 -3.947
0.007 -0.33541 8.93001 2.2837877274 2.5789035188    2.271  3.336  3.5875  0.761    7  0.000  0.352    43.80    26.56    17.99    13.69    11.21  3 -1.74e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.569 -3.031 -2.165 -3.946
0.007 -0.33541 8.93001 2.2837879658 2.5789035263    2.271  3.334  3.5876  0.762    7  0.000  0.352    43.64    26.47    17.93    13.65    11.17  3 -1.73e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.566 -3.029 -2.164 -3.944
0.007 -0.33541 8.93001 2.2837884426 2.5789035412    2.271  3.333  3.5878  0.765    7  0.000  0.352    43.46    26.37    17.87    13.60    11.13  3 -1.71e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.562 -3.026 -2.162 -3.941
0.007 -0.33541 8.93001 2.2837886810 2.5789035487    2.271  3.332  3.5879  0.766    7  0.000  0.352    43.32    26.30    17.82    13.56    11.10  3 -1.71e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.559 -3.024 -2.161 -3.938
0.007 -0.33541 8.93001 2.2837889194 2.5789035562    2.271  3.330  3.5880  0.768    7  0.000  0.352    43.19    26.23    17.77    13.52    11.07  3  -1.7e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.556 -3.022 -2.160 -3.936
0.007 -0.33541 8.93001 2.2837893963 2.5789035711    2.271  3.329  3.5881  0.769    7  0.000  0.352    43.07    26.15    17.73    13.49    11.04  3 -1.69e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.553 -3.020 -2.159 -3.934
0.007 -0.33541 8.93001 2.2837898731 2.5789035860    2.271  3.328  3.5882  0.770    7  0.000  0.352    42.96    26.10    17.69    13.46    11.02  3 -1.68e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.551 -3.019 -2.157 -3.932
0.007 -0.33541 8.93001 2.2837901115 2.5789035935    2.271  3.327  3.5883  0.772    7  0.000  0.352    42.80    26.01    17.63    13.42    10.98  3 -1.67e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.548 -3.016 -2.156 -3.929
0.007 -0.33541 8.93001 2.2837905884 2.5789036085    2.271  3.330  3.5880  0.768    7  0.000  0.352    43.16    26.21    17.76    13.52    11.06  3  -1.7e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.556 -3.022 -2.159 -3.935
0.007 -0.33541 8.93001 2.2837908268 2.5789036159    2.271  3.332  3.5878  0.765    7  0.000  0.352    43.39    26.33    17.84    13.58    11.11  3 -1.71e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.560 -3.025 -2.162 -3.939
0.007 -0.33541 8.93001 2.2837910652 2.5789036234    2.271  3.334  3.5876  0.763    7  0.000  0.352    43.64    26.47    17.93    13.65    11.17  3 -1.73e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.566 -3.029 -2.164 -3.944
0.007 -0.33541 8.93001 2.2837922573 2.5789036607    2.271  3.334  3.5876  0.762    7  0.000  0.352    43.66    26.49    17.94    13.66    11.18  3 -1.73e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.566 -3.029 -2.164 -3.944
0.007 -0.33541 8.93001 2.2837929726 2.5789036831    2.271  3.334  3.5877  0.763    7  0.000  0.352    43.60    26.45    17.92    13.64    11.16  3 -1.73e-08      0.00 6.990e-01 2.937e-01 7.441e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.565 -3.028 -2.163 -3.943
0.007 -0.33541 8.93001 2.2837982178 2.5789038475    2.271  3.304  3.5904  0.803    7  0.000  0.352    40.26    24.59    16.71    12.70    10.40  3  -1.5e-08      0.00 6.990e-01 2.937e-01 7.440e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.491 -2.978 -2.131 -3.882
0.007 -0.33541 8.93001 2.2838020325 2.5789039670    2.271  3.295  3.5913  0.816    7  0.000  0.352    39.23    24.01    16.33    12.42    10.16  3 -1.44e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.467 -2.960 -2.118 -3.862
0.007 -0.33541 8.93001 2.2838063240 2.5789041014    2.271  3.293  3.5914  0.819    7  0.000  0.352    39.06    23.92    16.28    12.37    10.12  3 -1.43e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.463 -2.956 -2.115 -3.858
0.007 -0.33541 8.93001 2.2838106155 2.5789042358    2.271  3.309  3.5899  0.797    7  0.000  0.352    40.78    24.88    16.90    12.85    10.52  3 -1.53e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.502 -2.984 -2.135 -3.891
0.007 -0.33541 8.93001 2.2838158607 2.5789044002    2.271  3.343  3.5867  0.750    7  0.000  0.352    44.73    27.08    18.33    13.95    11.42  3 -1.79e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.588 -3.043 -2.172 -3.961
0.007 -0.33541 8.93001 2.2838218212 2.5789045869    2.270  3.379  3.5834  0.701    7  0.000  0.352    49.25    29.58    19.94    15.20    12.44  3  -2.1e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.677 -3.103 -2.210 -4.034
0.007 -0.33541 8.93001 2.2838294506 2.5789048259    2.270  3.414  3.5800  0.652    7  0.000  0.352    54.25    32.32    21.70    16.56    13.56  3 -2.46e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.765 -3.162 -2.246 -4.105
0.007 -0.33541 8.93001 2.2838387489 2.5789051172    2.270  3.453  3.5762  0.598    7  0.000  0.352    60.33    35.63    23.81    18.20    14.91  3 -2.94e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.862 -3.220 -2.273 -4.180
0.007 -0.33541 8.93001 2.2838511467 2.5789055055    2.270  3.481  3.5733  0.559    7  0.000  0.352    65.21    38.26    25.49    19.51    15.98  3 -3.32e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -3.932 -3.261 -2.291 -4.233
0.007 -0.33541 8.93001 2.2838747501 2.5789062449    2.269  3.524  3.5690  0.498    7  0.000  0.352    73.46    42.67    28.29    21.69    17.77  2 -4.02e-08      0.00 6.990e-01 2.937e-01 7.439e-04 1.188e-03 2.812e-03 -1.000 7.372e-03 -4.039 -3.323 -2.313 -4.314
