Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.11001 4.4039793015 2.6105016626    4.401  3.185  3.6599  1.488    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.194 -3.084 -2.525 -3.795
0.0045 -0.53140 8.11001 4.4073009491 2.6105246221    4.404  3.173  3.6614  1.507    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.574e-04 1.819e-03 -1.000 4.581e-03 -3.162 -3.058 -2.504 -3.765
0.0045 -0.53140 8.11001 4.4172701836 2.6105932919    4.414  3.142  3.6660  1.557    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.570e-04 1.820e-03 -1.000 4.581e-03 -3.084 -2.996 -2.455 -3.693
0.0045 -0.53140 8.11001 4.4331016541 2.6107016123    4.430  3.118  3.6736  1.613    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.950e-04 7.565e-04 1.820e-03 -1.000 4.581e-03 -3.025 -2.960 -2.442 -3.640
0.0045 -0.53140 8.11001 4.4365968704 2.6107254072    4.434  3.116  3.6753  1.623    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.564e-04 1.820e-03 -1.000 4.581e-03 -3.019 -2.959 -2.445 -3.634
0.0045 -0.53140 8.11001 4.4433517456 2.6107712712    4.440  3.128  3.6805  1.631    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.562e-04 1.820e-03 -1.000 4.581e-03 -3.051 -3.004 -2.505 -3.669
0.0045 -0.53140 8.11001 4.4498171806 2.6108150201    4.447  3.148  3.6875  1.639    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.559e-04 1.820e-03 -1.000 4.581e-03 -3.101 -3.073 -2.591 -3.721
0.0045 -0.53140 8.11001 4.4534397125 2.6108394684    4.451  3.168  3.6939  1.646    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.558e-04 1.821e-03 -1.000 4.581e-03 -3.150 -3.139 -2.674 -3.773
0.0045 -0.53140 8.11001 4.4560923576 2.6108573419    4.453  3.185  3.7012  1.659    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.193 -3.201 -2.754 -3.818
0.0045 -0.53140 8.11001 4.4587621689 2.6108753065    4.456  3.202  3.7111  1.682    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.556e-04 1.821e-03 -1.000 4.581e-03 -3.234 -3.264 -2.843 -3.859
0.0045 -0.53140 8.11001 4.4602756500 2.6108854794    4.457  3.210  3.7188  1.704    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.556e-04 1.821e-03 -1.000 4.581e-03 -3.256 -3.302 -2.899 -3.879
0.0045 -0.53140 8.11001 4.4616909027 2.6108949849    4.459  3.218  3.7270  1.729    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.555e-04 1.821e-03 -1.000 4.581e-03 -3.275 -3.336 -2.953 -3.894
0.0045 -0.53140 8.11001 4.4630737305 2.6109042658    4.460  3.225  3.7360  1.759    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.555e-04 1.821e-03 -1.000 4.581e-03 -3.292 -3.368 -3.006 -3.904
0.0045 -0.53140 8.11001 4.4644370079 2.6109134091    4.462  3.231  3.7455  1.790    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.555e-04 1.821e-03 -1.000 4.582e-03 -3.308 -3.398 -3.059 -3.911
0.0045 -0.53140 8.11001 4.4658250809 2.6109227122    4.463  3.237  3.7554  1.824    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.731e-01 4.953e-04 7.554e-04 1.821e-03 -1.000 4.582e-03 -3.323 -3.427 -3.110 -3.915
0.0045 -0.53140 8.11001 4.4674739838 2.6109337546    4.465  3.244  3.7671  1.864    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.731e-01 4.953e-04 7.554e-04 1.821e-03 -1.000 4.582e-03 -3.340 -3.457 -3.166 -3.916
0.0045 -0.53140 8.11001 4.4691686630 2.6109450939    4.466  3.250  3.7792  1.906    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.953e-04 7.553e-04 1.821e-03 -1.000 4.582e-03 -3.356 -3.486 -3.222 -3.912
0.0045 -0.53140 8.11001 4.4707417488 2.6109556107    4.468  3.256  3.7901  1.945    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.953e-04 7.552e-04 1.821e-03 -1.000 4.582e-03 -3.370 -3.508 -3.268 -3.905
0.0045 -0.53140 8.11001 4.4729652405 2.6109704613    4.470  3.263  3.8048  1.996    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.552e-04 1.821e-03 -1.000 4.581e-03 -3.389 -3.537 -3.326 -3.894
0.0045 -0.53140 8.11001 4.4751195908 2.6109848340    4.472  3.270  3.8181  2.043    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.551e-04 1.821e-03 -1.000 4.582e-03 -3.405 -3.559 -3.375 -3.880
0.0045 -0.53140 8.11001 4.4774055481 2.6110000672    4.474  3.277  3.8309  2.088    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.550e-04 1.821e-03 -1.000 4.582e-03 -3.422 -3.579 -3.419 -3.865
0.0045 -0.53140 8.11001 4.4801220894 2.6110181465    4.477  3.284  3.8449  2.136    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.549e-04 1.821e-03 -1.000 4.582e-03 -3.441 -3.597 -3.463 -3.843
0.0045 -0.53140 8.11001 4.4827170372 2.6110353931    4.480  3.291  3.8571  2.179    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.548e-04 1.821e-03 -1.000 4.582e-03 -3.457 -3.611 -3.499 -3.822
0.0045 -0.53140 8.11001 4.4860620499 2.6110575909    4.483  3.299  3.8710  2.227    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.730e-01 4.955e-04 7.547e-04 1.821e-03 -1.000 4.582e-03 -3.477 -3.623 -3.534 -3.796
0.0045 -0.53140 8.11001 4.4897327423 2.6110819062    4.487  3.307  3.8835  2.270    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.546e-04 1.821e-03 -1.000 4.582e-03 -3.496 -3.632 -3.562 -3.773
0.0045 -0.53140 8.11001 4.4948329926 2.6111156152    4.492  3.316  3.8955  2.309    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.519 -3.640 -3.585 -3.753
0.0045 -0.53140 8.11001 4.5021719933 2.6111639668    4.499  3.326  3.9040  2.333    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.545 -3.652 -3.607 -3.747
0.0045 -0.53140 8.11001 4.5079045296 2.6112016086    4.505  3.331  3.8978  2.304    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.540e-04 1.822e-03 -1.000 4.582e-03 -3.556 -3.674 -3.622 -3.782
0.0045 -0.53140 8.11001 4.5142564774 2.6112431893    4.511  3.335  3.8891  2.265    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.538e-04 1.822e-03 -1.000 4.582e-03 -3.568 -3.699 -3.637 -3.825
0.0045 -0.53140 8.11001 4.5207738876 2.6112857135    4.518  3.339  3.8757  2.208    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.536e-04 1.822e-03 -1.000 4.582e-03 -3.578 -3.722 -3.640 -3.881
0.0045 -0.53140 8.11001 4.5250773430 2.6113137151    4.522  3.341  3.8626  2.155    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.728e-01 4.957e-04 7.535e-04 1.822e-03 -1.000 4.582e-03 -3.582 -3.735 -3.633 -3.929
0.0045 -0.53140 8.11001 4.5282154083 2.6113340951    4.525  3.341  3.8503  2.105    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.534e-04 1.823e-03 -1.000 4.582e-03 -3.584 -3.741 -3.617 -3.970
0.0045 -0.53140 8.11001 4.5308499336 2.6113511799    4.528  3.341  3.8383  2.058    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.533e-04 1.823e-03 -1.000 4.582e-03 -3.584 -3.742 -3.597 -4.006
0.0045 -0.53140 8.11001 4.5326261520 2.6113626857    4.530  3.341  3.8287  2.020    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.532e-04 1.823e-03 -1.000 4.582e-03 -3.582 -3.741 -3.578 -4.031
0.0045 -0.53140 8.11001 4.5341596603 2.6113726110    4.531  3.340  3.8181  1.979    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.532e-04 1.823e-03 -1.000 4.582e-03 -3.579 -3.735 -3.552 -4.054
0.0045 -0.53140 8.11001 4.5356130600 2.6113820107    4.533  3.338  3.8051  1.929    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.531e-04 1.823e-03 -1.000 4.582e-03 -3.574 -3.725 -3.516 -4.080
0.0045 -0.53140 8.11001 4.5370488167 2.6113912894    4.534  3.335  3.7897  1.870    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.531e-04 1.823e-03 -1.000 4.582e-03 -3.568 -3.708 -3.467 -4.105
0.0045 -0.53140 8.11001 4.5378651619 2.6113965621    4.535  3.333  3.7790  1.830    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.563 -3.694 -3.430 -4.121
0.0045 -0.53140 8.11001 4.5386843681 2.6114018511    4.536  3.330  3.7667  1.783    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.556 -3.675 -3.383 -4.135
0.0045 -0.53140 8.11001 4.5393605232 2.6114062149    4.536  3.327  3.7550  1.739    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.959e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.548 -3.654 -3.335 -4.144
0.0045 -0.53140 8.11001 4.5399360657 2.6114099282    4.537  3.324  3.7439  1.698    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.959e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.540 -3.630 -3.286 -4.148
0.0045 -0.53140 8.11001 4.5405154228 2.6114136650    4.538  3.320  3.7322  1.656    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.959e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.529 -3.601 -3.229 -4.148
0.0045 -0.53140 8.11001 4.5412087440 2.6114181354    4.538  3.312  3.7186  1.609    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.529e-04 1.823e-03 -1.000 4.582e-03 -3.511 -3.559 -3.153 -4.137
0.0045 -0.53140 8.11001 4.5419135094 2.6114226779    4.539  3.301  3.7064  1.571    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.529e-04 1.823e-03 -1.000 4.582e-03 -3.484 -3.505 -3.070 -4.112
0.0045 -0.53140 8.11001 4.5426545143 2.6114274524    4.540  3.285  3.6952  1.543    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.529e-04 1.823e-03 -1.000 4.582e-03 -3.442 -3.436 -2.972 -4.069
0.0045 -0.53140 8.11001 4.5434336662 2.6114324706    4.540  3.263  3.6845  1.522    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.529e-04 1.823e-03 -1.000 4.582e-03 -3.387 -3.351 -2.859 -4.008
0.0045 -0.53140 8.11001 4.5444021225 2.6114387054    4.541  3.247  3.6710  1.484    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.347 -3.275 -2.746 -3.962
0.0045 -0.53140 8.11001 4.5449242592 2.6114420655    4.542  3.252  3.6627  1.446    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.360 -3.261 -2.708 -3.967
0.0045 -0.53140 8.11001 4.5449547768 2.6114422619    4.542  3.253  3.6622  1.443    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.363 -3.262 -2.708 -3.969
0.0045 -0.53140 8.11001 4.5451107025 2.6114432652    4.542  3.290  3.6563  1.382    7  0.000  0.362    13.35    10.32     7.41     5.42     4.45  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.456 -3.331 -2.758 -4.052
0.0045 -0.53140 8.11001 4.5452823639 2.6114443696    4.542  3.329  3.6520  1.326    7  0.000  0.362    15.01    11.41     8.15     5.97     4.91  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.552 -3.408 -2.821 -4.140
0.0045 -0.53140 8.11001 4.5458660126 2.6114481239    4.543  3.321  3.6526  1.337    7  0.000  0.362    14.69    11.20     8.01     5.87     4.82  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.533 -3.392 -2.807 -4.122
0.0045 -0.53140 8.11001 4.5461339951 2.6114498473    4.543  3.351  3.6487  1.292    7  0.000  0.362    16.15    12.15     8.66     6.35     5.22  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.607 -3.449 -2.851 -4.189
0.0045 -0.53140 8.11001 4.5463647842 2.6114513313    4.543  3.391  3.6444  1.234    7  0.000  0.362    18.23    13.48     9.56     7.03     5.77  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.708 -3.528 -2.915 -4.280
0.0045 -0.53140 8.11001 4.5466299057 2.6114530359    4.544  3.430  3.6405  1.179    7  0.000  0.362    20.46    14.89    10.51     7.73     6.35  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.806 -3.607 -2.980 -4.369
0.0045 -0.53140 8.11001 4.5469622612 2.6114551724    4.544  3.468  3.6367  1.126    7  0.000  0.362    22.88    16.39    11.52     8.49     6.98  4    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.527e-04 1.823e-03 -1.000 4.582e-03 -3.900 -3.682 -3.041 -4.454
0.0045 -0.53140 8.11001 4.5473799706 2.6114578571    4.544  3.506  3.6331  1.073    7  0.000  0.362    25.57    18.03    12.62     9.31     7.65  4    -1e-30      0.00 7.228e-01 2.726e-01 4.958e-04 7.527e-04 1.823e-03 -1.000 4.582e-03 -3.996 -3.758 -3.103 -4.540
0.0045 -0.53140 8.11001 4.5478816032 2.6114610805    4.545  3.544  3.6295  1.021    7  0.000  0.361    28.56    19.82    13.82    10.21     8.39  4 -1.27e-30      0.00 7.228e-01 2.726e-01 4.953e-04 7.529e-04 1.823e-03 -1.000 4.583e-03 -4.091 -3.834 -3.165 -4.626
0.0045 -0.53140 8.11001 4.5484657288 2.6114648329    4.545  3.583  3.6263  0.970    7  0.000  0.360    31.80    21.74    15.09    11.17     9.18  4    -2e-19      0.00 7.228e-01 2.726e-01 4.935e-04 7.545e-04 1.823e-03 -1.000 4.633e-03 -4.188 -3.912 -3.229 -4.713
0.0045 -0.53140 8.11001 4.5491094589 2.6114689669    4.546  3.623  3.6229  0.916    7  0.000  0.357    35.58    23.95    16.55    12.26    10.09  4 -2.05e-18      0.00 7.228e-01 2.726e-01 4.900e-04 7.584e-04 1.823e-03 -1.000 4.637e-03 -4.287 -3.991 -3.293 -4.802
0.0045 -0.53140 8.11001 4.5497560501 2.6114731180    4.546  3.664  3.6197  0.863    7  0.000  0.355    39.84    26.39    18.16    13.47    11.09  4 -7.15e-10      0.00 7.228e-01 2.725e-01 4.863e-04 7.630e-04 1.823e-03 -1.000 4.676e-03 -4.389 -4.074 -3.361 -4.894
0.0045 -0.53140 8.11001 4.5503487587 2.6114769219    4.547  3.704  3.6162  0.808    7  0.000  0.352    44.70    29.13    19.95    14.83    12.20  4 -1.12e-08      0.00 7.228e-01 2.725e-01 4.830e-04 7.671e-04 1.823e-03 -1.000 4.681e-03 -4.491 -4.153 -3.424 -4.984
0.0045 -0.53140 8.11001 4.5508742332 2.6114802934    4.547  3.745  3.6127  0.754    7  0.000  0.350    50.12    32.14    21.92    16.31    13.43  4 -1.34e-08      0.00 7.228e-01 2.725e-01 4.803e-04 7.704e-04 1.822e-03 -1.000 4.681e-03 -4.592 -4.231 -3.485 -5.073
0.0045 -0.53140 8.11001 4.5513405800 2.6114832848    4.547  3.785  3.6091  0.699    7  0.000  0.349    56.18    35.45    24.07    17.94    14.77  4 -1.61e-08      0.00 7.228e-01 2.725e-01 4.780e-04 7.734e-04 1.822e-03 -1.000 4.681e-03 -4.692 -4.308 -3.545 -5.161
0.0045 -0.53140 8.11001 4.5517630577 2.6114859941    4.547  3.824  3.6055  0.645    7  0.000  0.348    62.97    39.10    26.43    19.72    16.24  3 -2.09e-08      0.00 7.228e-01 2.726e-01 4.762e-04 7.763e-04 1.821e-03 -1.000 4.641e-03 -4.791 -4.382 -3.600 -5.246
0.0045 -0.53140 8.11001 4.5521597862 2.6114885378    4.546  3.864  3.6019  0.591    7  0.000  0.347    70.62    43.14    29.04    21.70    17.88  3 -3.01e-08      0.00 7.227e-01 2.726e-01 4.747e-04 7.798e-04 1.820e-03 -1.000 4.665e-03 -4.891 -4.456 -3.656 -5.332
0.0045 -0.53140 8.11001 4.5525293350 2.6114909068    4.546  3.904  3.5982  0.536    7  0.000  0.346    79.19    47.60    31.89    23.87    19.67  3 -4.49e-08      0.00 7.227e-01 2.726e-01 4.734e-04 7.840e-04 1.816e-03 -1.000 4.681e-03 -4.990 -4.529 -3.709 -5.416
0.0045 -0.53140 8.11001 4.5528740883 2.6114931164    4.545  3.944  3.5945  0.482    7  0.000  0.346    88.80    52.52    35.04    26.26    21.64  3 -6.75e-08      0.00 7.226e-01 2.727e-01 4.722e-04 7.888e-04 1.813e-03 -1.000 4.681e-03 -5.089 -4.600 -3.759 -5.500
0.0045 -0.53140 8.11001 4.5531945229 2.6114951699    4.544  3.983  3.5909  0.428    7  0.000  0.346    99.47    57.90    38.45    28.87    23.80  3 -1.01e-07      0.00 7.224e-01 2.729e-01 4.710e-04 7.940e-04 1.808e-03 -1.000 4.680e-03 -5.188 -4.670 -3.806 -5.582
0.0045 -0.53140 8.11001 4.5535025597 2.6114971435    4.542  4.023  3.5872  0.373    7  0.000  0.346   111.54    63.88    42.24    31.75    26.18  3 -1.52e-07      0.00 7.216e-01 2.737e-01 4.696e-04 8.008e-04 1.803e-03 -1.000 4.686e-03 -5.287 -4.738 -3.849 -5.664
0.0045 -0.53140 8.11001 4.5537977219 2.6114990344    4.538  4.062  3.5835  0.318    7  0.000  0.346   125.21    70.55    46.44    34.96    28.84  3 -2.28e-07      0.00 7.191e-01 2.762e-01 4.675e-04 8.106e-04 1.795e-03 -1.000 4.682e-03 -5.386 -4.805 -3.890 -5.745
0.0045 -0.53140 8.11001 4.5540652275 2.6115007479    4.534  4.102  3.5795  0.262    7  0.000  0.346   140.95    78.10    51.18    38.59    31.83  2 -3.43e-07      0.00 7.067e-01 2.886e-01 4.594e-04 8.484e-04 1.763e-03 -1.000 4.681e-03 -5.486 -4.868 -3.925 -5.824
0.0045 -0.53140 8.11001 4.5542669296 2.6115020397    4.529  4.142  3.5748  0.203    7  0.000  0.347   159.48    86.85    56.63    42.77    35.29  2 -5.18e-07      0.00 6.797e-01 3.156e-01 4.427e-04 9.275e-04 1.697e-03 -1.000 4.680e-03 -5.585 -4.921 -3.938 -5.895
0.0045 -0.53140 8.11001 4.5544314384 2.6115030932    4.522  4.182  3.5699  0.143    7  0.000  0.347   180.84    96.76    62.79    47.50    39.20  2 -7.87e-07      0.00 6.617e-01 3.336e-01 4.323e-04 9.770e-04 1.656e-03 -1.000 4.673e-03 -5.685 -4.971 -3.948 -5.965
0.0045 -0.53140 8.11001 4.5545821190 2.6115040581    4.513  4.222  3.5653  0.083    7  0.000  0.347   204.90   107.74    69.57    52.72    43.52  2 -1.21e-06      0.00 6.551e-01 3.403e-01 4.284e-04 9.957e-04 1.640e-03 -1.000 4.634e-03 -5.785 -5.014 -3.940 -6.031
0.0045 -0.53140 8.11001 4.5547342300 2.6115050320    4.499  4.264  3.5604  0.021    7  0.000  0.347   233.31   120.49    77.41    58.76    48.52  2 -1.86e-06      0.01 6.512e-01 3.441e-01 4.261e-04 1.007e-03 1.631e-03 -1.000 4.676e-03 -5.889 -5.052 -3.923 -6.094
0.0045 -0.53140 8.11001 4.5548720360 2.6115059143    4.478  4.300  3.5559 -0.036    7  0.000  0.348   262.42   133.36    85.28    64.84    53.56  2 -2.75e-06      0.02 6.490e-01 3.463e-01 4.248e-04 1.013e-03 1.625e-03 -1.000 4.668e-03 -5.981 -5.068 -3.870 -6.138
0.0045 -0.53140 8.11001 4.5550279617 2.6115069126    4.443  4.340  3.5508 -0.099    7  0.000  0.347   298.81   149.24    94.93    72.33    59.75  2 -4.26e-06      0.04 6.478e-01 3.476e-01 4.241e-04 1.016e-03 1.623e-03 -1.000 4.627e-03 -6.079 -5.061 -3.773 -6.167
0.0045 -0.53140 8.11001 4.5552682877 2.6115084510    4.354  4.361  3.5468 -0.145    7  0.000  0.347   326.63   161.47   102.31    78.09    64.51  2 -5.74e-06      0.06 6.472e-01 3.482e-01 4.238e-04 1.018e-03 1.621e-03 -1.000 4.661e-03 -6.133 -5.020 -3.643 -6.156
0.0045 -0.53140 8.11001 4.5553245544 2.6115088111    4.332  4.347  3.5481 -0.128    7  0.000  0.348   314.14   156.20    99.11    75.62    62.47  2 -5.04e-06      0.04 6.471e-01 3.482e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.676e-03 -6.098 -5.026 -3.685 -6.150
0.0045 -0.53140 8.11001 4.5553393364 2.6115089058    4.326  4.337  3.5493 -0.114    7  0.000  0.348   304.74   152.17    96.66    73.73    60.90  2 -4.53e-06      0.04 6.471e-01 3.482e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.680e-03 -6.072 -5.027 -3.711 -6.142
0.0045 -0.53140 8.11001 4.5553493500 2.6115089698    4.323  4.320  3.5511 -0.090    7  0.000  0.348   290.27   145.92    92.86    70.79    58.47  2 -3.85e-06      0.03 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.670e-03 -6.031 -5.025 -3.745 -6.127
0.0045 -0.53140 8.11001 4.5553565025 2.6115090156    4.321  4.305  3.5528 -0.068    7  0.000  0.348   276.71   140.01    89.27    68.01    56.16  2 -3.28e-06      0.03 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.658e-03 -5.991 -5.022 -3.774 -6.112
0.0045 -0.53140 8.11001 4.5553703308 2.6115091041    4.317  4.288  3.5546 -0.045    7  0.000  0.348   263.65   134.29    85.78    65.32    53.93  2 -2.79e-06      0.02 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.636e-03 -5.951 -5.019 -3.803 -6.096
0.0045 -0.53140 8.11001 4.5553817749 2.6115091774    4.315  4.273  3.5563 -0.023    7  0.000  0.348   251.76   129.04    82.57    62.84    51.88  2 -2.38e-06      0.01 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.627e-03 -5.913 -5.012 -3.823 -6.078
0.0045 -0.53140 8.11001 4.5554032326 2.6115093147    4.312  4.208  3.5634  0.070    7  0.000  0.348   207.36   109.11    70.35    53.41    44.08  2 -1.22e-06      0.00 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.627e-03 -5.750 -4.957 -3.865 -5.983
0.0045 -0.53140 8.11001 4.5554327965 2.6115095040    4.309  4.254  3.5583  0.004    7  0.000  0.348   238.14   122.99    78.87    59.98    49.52  2 -1.96e-06      0.01 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.627e-03 -5.865 -4.999 -3.843 -6.052
0.0045 -0.53140 8.11001 4.5554537773 2.6115096382    4.306  4.260  3.5577 -0.005    7  0.000  0.348   242.21   124.82    79.99    60.85    50.23  2 -2.08e-06      0.01 6.471e-01 3.483e-01 4.237e-04 1.018e-03 1.621e-03 -1.000 4.627e-03 -5.879 -5.002 -3.836 -6.059
