Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.02000 4.8122482300 2.6130529062    4.810  3.442  3.6341  1.167    3  0.000  0.369    21.10    15.46    10.91     8.01     6.59  4    -1e-30      0.00 7.225e-01 2.719e-01 6.192e-04 8.785e-04 2.236e-03 -1.000 5.576e-03 -3.835 -3.604 -2.955 -4.382
0.0055 -0.44261 8.02000 4.8136196136 2.6130606409    4.812  3.474  3.6315  1.124    3  0.000  0.369    23.08    16.68    11.73     8.63     7.10  4    -1e-30      0.00 7.182e-01 2.761e-01 6.094e-04 9.215e-04 2.200e-03 -1.000 5.664e-03 -3.915 -3.669 -3.010 -4.454
0.0055 -0.44261 8.02000 4.8219480515 2.6131075055    4.820  3.455  3.6338  1.153    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.761e-01 6.094e-04 9.213e-04 2.201e-03 -1.000 5.660e-03 -3.867 -3.634 -2.983 -4.413
0.0055 -0.44261 8.02000 4.8369565010 2.6131914905    4.835  3.416  3.6382  1.211    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.652e-03 -3.771 -3.561 -2.926 -4.328
0.0055 -0.44261 8.02000 4.8483285904 2.6132547290    4.846  3.379  3.6423  1.266    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.097e-04 9.206e-04 2.201e-03 -1.000 5.647e-03 -3.677 -3.488 -2.868 -4.244
0.0055 -0.44261 8.02000 4.8587131500 2.6133121786    4.857  3.339  3.6466  1.323    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.759e-01 6.098e-04 9.203e-04 2.201e-03 -1.000 5.642e-03 -3.579 -3.410 -2.806 -4.155
0.0055 -0.44261 8.02000 4.8688144684 2.6133677911    4.867  3.303  3.6511  1.378    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.201e-04 2.202e-03 -1.000 5.637e-03 -3.488 -3.341 -2.751 -4.074
0.0055 -0.44261 8.02000 4.8809962273 2.6134345053    4.879  3.269  3.6564  1.435    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.758e-01 6.100e-04 9.197e-04 2.202e-03 -1.000 5.631e-03 -3.402 -3.279 -2.706 -3.999
0.0055 -0.44261 8.02000 4.8976716995 2.6135252111    4.896  3.246  3.6636  1.488    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.101e-04 9.193e-04 2.202e-03 -1.000 5.623e-03 -3.345 -3.249 -2.698 -3.954
0.0055 -0.44261 8.02000 4.9006357193 2.6135412595    4.899  3.245  3.6650  1.495    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.758e-01 6.102e-04 9.192e-04 2.202e-03 -1.000 5.621e-03 -3.341 -3.251 -2.703 -3.952
0.0055 -0.44261 8.02000 4.9128565788 2.6136071932    4.911  3.268  3.6742  1.510    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.189e-04 2.202e-03 -1.000 5.615e-03 -3.400 -3.339 -2.815 -4.021
0.0055 -0.44261 8.02000 4.9181380272 2.6136355709    4.917  3.298  3.6840  1.519    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.188e-04 2.202e-03 -1.000 5.613e-03 -3.475 -3.441 -2.943 -4.103
0.0055 -0.44261 8.02000 4.9213829041 2.6136529712    4.920  3.322  3.6949  1.539    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.187e-04 2.202e-03 -1.000 5.611e-03 -3.536 -3.532 -3.062 -4.169
0.0055 -0.44261 8.02000 4.9236340523 2.6136650273    4.922  3.338  3.7058  1.567    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.187e-04 2.203e-03 -1.000 5.610e-03 -3.574 -3.598 -3.156 -4.210
0.0055 -0.44261 8.02000 4.9251251221 2.6136730057    4.924  3.347  3.7153  1.597    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.186e-04 2.203e-03 -1.000 5.609e-03 -3.597 -3.641 -3.224 -4.231
0.0055 -0.44261 8.02000 4.9266309738 2.6136810577    4.925  3.355  3.7266  1.634    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.186e-04 2.203e-03 -1.000 5.608e-03 -3.617 -3.684 -3.294 -4.246
0.0055 -0.44261 8.02000 4.9280242920 2.6136885028    4.927  3.361  3.7382  1.674    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.185e-04 2.203e-03 -1.000 5.608e-03 -3.633 -3.720 -3.358 -4.254
0.0055 -0.44261 8.02000 4.9292988777 2.6136953093    4.928  3.367  3.7493  1.713    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.756e-01 6.104e-04 9.185e-04 2.203e-03 -1.000 5.607e-03 -3.647 -3.750 -3.415 -4.256
0.0055 -0.44261 8.02000 4.9305925369 2.6137022135    4.929  3.372  3.7604  1.753    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.104e-04 9.185e-04 2.203e-03 -1.000 5.606e-03 -3.659 -3.777 -3.468 -4.255
0.0055 -0.44261 8.02000 4.9319615364 2.6137095152    4.930  3.377  3.7718  1.793    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.104e-04 9.184e-04 2.203e-03 -1.000 5.606e-03 -3.672 -3.801 -3.518 -4.250
0.0055 -0.44261 8.02000 4.9334268570 2.6137173255    4.932  3.382  3.7832  1.834    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.184e-04 2.203e-03 -1.000 5.605e-03 -3.685 -3.825 -3.568 -4.241
0.0055 -0.44261 8.02000 4.9349770546 2.6137255825    4.933  3.387  3.7945  1.874    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.184e-04 2.203e-03 -1.000 5.604e-03 -3.698 -3.846 -3.614 -4.231
0.0055 -0.44261 8.02000 4.9366402626 2.6137344347    4.935  3.392  3.8060  1.915    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.183e-04 2.203e-03 -1.000 5.603e-03 -3.711 -3.866 -3.658 -4.219
0.0055 -0.44261 8.02000 4.9384021759 2.6137438048    4.937  3.398  3.8173  1.955    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.183e-04 2.203e-03 -1.000 5.603e-03 -3.724 -3.884 -3.698 -4.206
0.0055 -0.44261 8.02000 4.9402604103 2.6137536788    4.939  3.403  3.8283  1.994    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.182e-04 2.203e-03 -1.000 5.602e-03 -3.737 -3.900 -3.735 -4.191
0.0055 -0.44261 8.02000 4.9420714378 2.6137632937    4.941  3.408  3.8385  2.030    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.182e-04 2.203e-03 -1.000 5.601e-03 -3.750 -3.912 -3.767 -4.175
0.0055 -0.44261 8.02000 4.9443979263 2.6137756334    4.943  3.414  3.8505  2.072    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.181e-04 2.203e-03 -1.000 5.600e-03 -3.764 -3.925 -3.803 -4.153
0.0055 -0.44261 8.02000 4.9465637207 2.6137871088    4.945  3.419  3.8614  2.111    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.181e-04 2.203e-03 -1.000 5.599e-03 -3.778 -3.935 -3.832 -4.131
0.0055 -0.44261 8.02000 4.9487938881 2.6137989132    4.947  3.424  3.8711  2.145    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.180e-04 2.203e-03 -1.000 5.598e-03 -3.790 -3.942 -3.854 -4.112
0.0055 -0.44261 8.02000 4.9517822266 2.6138147115    4.950  3.430  3.8827  2.185    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.106e-04 9.179e-04 2.203e-03 -1.000 5.596e-03 -3.806 -3.947 -3.877 -4.088
0.0055 -0.44261 8.02000 4.9549632072 2.6138315041    4.954  3.436  3.8925  2.219    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.756e-01 6.106e-04 9.179e-04 2.203e-03 -1.000 5.595e-03 -3.821 -3.951 -3.893 -4.068
0.0055 -0.44261 8.02000 4.9601974487 2.6138590821    4.959  3.444  3.9031  2.254    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.107e-04 9.177e-04 2.203e-03 -1.000 5.592e-03 -3.841 -3.954 -3.908 -4.049
0.0055 -0.44261 8.02000 4.9682011604 2.6139011227    4.967  3.455  3.9125  2.281    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.175e-04 2.203e-03 -1.000 5.588e-03 -3.867 -3.960 -3.925 -4.037
0.0055 -0.44261 8.02000 4.9727215767 2.6139247980    4.971  3.458  3.9086  2.263    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.755e-01 6.108e-04 9.174e-04 2.203e-03 -1.000 5.586e-03 -3.875 -3.977 -3.938 -4.061
0.0055 -0.44261 8.02000 4.9795651436 2.6139605466    4.978  3.462  3.8998  2.224    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.755e-01 6.109e-04 9.172e-04 2.204e-03 -1.000 5.583e-03 -3.886 -4.005 -3.956 -4.106
0.0055 -0.44261 8.02000 4.9856648445 2.6139923144    4.984  3.466  3.8900  2.182    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.109e-04 9.171e-04 2.204e-03 -1.000 5.580e-03 -3.895 -4.029 -3.969 -4.151
0.0055 -0.44261 8.02000 4.9910016060 2.6140200354    4.990  3.468  3.8794  2.137    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.169e-04 2.204e-03 -1.000 5.577e-03 -3.901 -4.046 -3.972 -4.194
0.0055 -0.44261 8.02000 4.9950747490 2.6140411470    4.994  3.470  3.8688  2.094    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.168e-04 2.204e-03 -1.000 5.575e-03 -3.905 -4.058 -3.968 -4.233
0.0055 -0.44261 8.02000 4.9985866547 2.6140593178    4.997  3.470  3.8572  2.047    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.168e-04 2.204e-03 -1.000 5.574e-03 -3.906 -4.066 -3.957 -4.273
0.0055 -0.44261 8.02000 5.0010862350 2.6140722330    5.000  3.470  3.8467  2.005    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.754e-01 6.110e-04 9.167e-04 2.204e-03 -1.000 5.572e-03 -3.905 -4.069 -3.940 -4.306
0.0055 -0.44261 8.02000 5.0032076836 2.6140831827    5.002  3.469  3.8353  1.961    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.903 -4.068 -3.918 -4.338
0.0055 -0.44261 8.02000 5.0043039322 2.6140888367    5.003  3.469  3.8284  1.934    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.902 -4.066 -3.903 -4.356
0.0055 -0.44261 8.02000 5.0051503181 2.6140932001    5.004  3.468  3.8231  1.913    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.901 -4.063 -3.890 -4.368
0.0055 -0.44261 8.02000 5.0072741508 2.6141041416    5.006  3.467  3.8096  1.861    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.898 -4.056 -3.856 -4.398
0.0055 -0.44261 8.02000 5.0083103180 2.6141094759    5.007  3.466  3.8020  1.832    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.166e-04 2.204e-03 -1.000 5.571e-03 -3.894 -4.049 -3.833 -4.412
0.0055 -0.44261 8.02000 5.0093202591 2.6141146727    5.008  3.464  3.7919  1.794    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.889 -4.037 -3.800 -4.428
0.0055 -0.44261 8.02000 5.0101609230 2.6141189966    5.009  3.461  3.7806  1.751    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.754e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.882 -4.022 -3.760 -4.445
0.0055 -0.44261 8.02000 5.0108923912 2.6141227575    5.010  3.458  3.7690  1.708    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.875 -4.004 -3.714 -4.460
0.0055 -0.44261 8.02000 5.0115342140 2.6141260564    5.011  3.455  3.7575  1.665    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.868 -3.983 -3.667 -4.469
0.0055 -0.44261 8.02000 5.0121045113 2.6141289869    5.011  3.452  3.7460  1.622    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.860 -3.960 -3.616 -4.476
0.0055 -0.44261 8.02000 5.0126190186 2.6141316301    5.012  3.448  3.7349  1.581    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.851 -3.934 -3.563 -4.477
0.0055 -0.44261 8.02000 5.0131254196 2.6141342310    5.012  3.444  3.7240  1.542    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.840 -3.903 -3.506 -4.473
0.0055 -0.44261 8.02000 5.0136461258 2.6141369048    5.013  3.438  3.7130  1.504    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.825 -3.866 -3.441 -4.462
0.0055 -0.44261 8.02000 5.0141849518 2.6141396709    5.013  3.430  3.7026  1.470    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.805 -3.822 -3.371 -4.443
0.0055 -0.44261 8.02000 5.0149874687 2.6141437894    5.014  3.413  3.6897  1.436    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.763 -3.747 -3.261 -4.397
0.0055 -0.44261 8.02000 5.0156908035 2.6141473977    5.015  3.394  3.6795  1.414    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.165e-04 2.204e-03 -1.000 5.571e-03 -3.715 -3.671 -3.159 -4.344
0.0055 -0.44261 8.02000 5.0163483620 2.6141507701    5.015  3.375  3.6707  1.398    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.668 -3.597 -3.062 -4.289
0.0055 -0.44261 8.02000 5.0174603462 2.6141564708    5.016  3.370  3.6577  1.352    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.654 -3.536 -2.965 -4.256
0.0055 -0.44261 8.02000 5.0179233551 2.6141588436    5.017  3.383  3.6514  1.314    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.687 -3.541 -2.951 -4.275
0.0055 -0.44261 8.02000 5.0180139542 2.6141593078    5.017  3.400  3.6486  1.285    7  0.000  0.369    16.46    12.62     9.00     6.58     5.41  4    -1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.730 -3.571 -2.971 -4.312
0.0055 -0.44261 8.02000 5.0181808472 2.6141601629    5.017  3.428  3.6445  1.240    7  0.000  0.369    18.10    13.68     9.71     7.11     5.85  4 -1.04e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.801 -3.622 -3.008 -4.374
0.0055 -0.44261 8.02000 5.0187087059 2.6141628671    5.018  3.453  3.6417  1.204    7  0.000  0.369    19.53    14.59    10.33     7.57     6.23  4  -2.1e-30      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.571e-03 -3.862 -3.670 -3.046 -4.429
0.0055 -0.44261 8.02000 5.0192561150 2.6141656708    5.018  3.479  3.6377  1.162    7  0.000  0.369    21.37    15.75    11.11     8.15     6.71  4 -1.13e-25      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.572e-03 -3.927 -3.715 -3.077 -4.484
0.0055 -0.44261 8.02000 5.0195121765 2.6141669820    5.019  3.518  3.6336  1.107    7  0.000  0.369    24.02    17.39    12.22     8.98     7.38  4 -2.44e-24      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.573e-03 -4.024 -3.790 -3.137 -4.570
0.0055 -0.44261 8.02000 5.0198826790 2.6141688790    5.019  3.565  3.6291  1.043    7  0.000  0.369    27.58    19.55    13.67    10.06     8.28  4 -2.65e-14      0.00 7.191e-01 2.753e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.619e-03 -4.141 -3.883 -3.213 -4.675
0.0055 -0.44261 8.02000 5.0202651024 2.6141708367    5.019  3.602  3.6259  0.992    7  0.000  0.369    30.71    21.42    14.91    10.99     9.04  4 -4.95e-09      0.00 7.191e-01 2.752e-01 6.111e-04 9.164e-04 2.204e-03 -1.000 5.643e-03 -4.235 -3.958 -3.274 -4.759
0.0055 -0.44261 8.02000 5.0207309723 2.6141732211    5.020  3.640  3.6226  0.941    7  0.000  0.369    34.27    23.50    16.29    12.03     9.90  4  -5.9e-09      0.00 7.191e-01 2.752e-01 6.108e-04 9.165e-04 2.204e-03 -1.000 5.643e-03 -4.331 -4.035 -3.337 -4.846
0.0055 -0.44261 8.02000 5.0212836266 2.6141760490    5.020  3.679  3.6193  0.889    7  0.000  0.368    38.24    25.79    17.81    13.16    10.84  4 -7.07e-09      0.00 7.191e-01 2.752e-01 6.095e-04 9.174e-04 2.204e-03 -1.000 5.643e-03 -4.427 -4.110 -3.397 -4.931
0.0055 -0.44261 8.02000 5.0219230652 2.6141793200    5.020  3.717  3.6159  0.837    7  0.000  0.366    42.73    28.34    19.48    14.42    11.87  4 -8.41e-09      0.00 7.191e-01 2.752e-01 6.063e-04 9.206e-04 2.204e-03 -1.000 5.642e-03 -4.523 -4.185 -3.456 -5.016
0.0055 -0.44261 8.02000 5.0226469040 2.6141830217    5.021  3.757  3.6124  0.783    7  0.000  0.363    47.95    31.25    21.39    15.85    13.06  4 -1.01e-08      0.00 7.191e-01 2.752e-01 6.014e-04 9.263e-04 2.204e-03 -1.000 5.642e-03 -4.623 -4.262 -3.516 -5.103
0.0055 -0.44261 8.02000 5.0234150887 2.6141869488    5.021  3.799  3.6086  0.726    7  0.000  0.361    54.19    34.66    23.61    17.53    14.44  4 -1.26e-08      0.00 7.191e-01 2.752e-01 5.968e-04 9.318e-04 2.204e-03 -1.000 5.642e-03 -4.728 -4.342 -3.578 -5.196
0.0055 -0.44261 8.02000 5.0241422653 2.6141906650    5.021  3.843  3.6046  0.666    7  0.000  0.358    61.57    38.63    26.19    19.47    16.04  4 -1.79e-08      0.00 7.191e-01 2.752e-01 5.930e-04 9.368e-04 2.203e-03 -1.000 5.644e-03 -4.838 -4.425 -3.641 -5.291
0.0055 -0.44261 8.02000 5.0247812271 2.6141939294    5.021  3.887  3.6007  0.606    7  0.000  0.356    69.93    43.03    29.03    21.62    17.82  3 -2.79e-08      0.00 7.191e-01 2.753e-01 5.898e-04 9.412e-04 2.203e-03 -1.000 5.653e-03 -4.949 -4.508 -3.704 -5.386
0.0055 -0.44261 8.02000 5.0253400803 2.6141967837    5.021  3.931  3.5968  0.547    7  0.000  0.355    79.32    47.88    32.15    23.98    19.77  3 -4.32e-08      0.00 7.190e-01 2.753e-01 5.873e-04 9.453e-04 2.202e-03 -1.000 5.662e-03 -5.057 -4.587 -3.762 -5.478
0.0055 -0.44261 8.02000 5.0258431435 2.6141993525    5.020  3.974  3.5928  0.488    7  0.000  0.354    89.90    53.25    35.58    26.58    21.92  3 -6.67e-08      0.00 7.190e-01 2.753e-01 5.852e-04 9.501e-04 2.199e-03 -1.000 5.667e-03 -5.164 -4.664 -3.816 -5.568
0.0055 -0.44261 8.02000 5.0263028145 2.6142016991    5.019  4.016  3.5888  0.430    7  0.000  0.354   101.80    59.17    39.35    29.44    24.29  3 -1.03e-07      0.00 7.189e-01 2.754e-01 5.835e-04 9.565e-04 2.195e-03 -1.000 5.663e-03 -5.270 -4.738 -3.864 -5.656
0.0055 -0.44261 8.02000 5.0267839432 2.6142041548    5.017  4.063  3.5843  0.364    7  0.000  0.354   117.07    66.61    44.06    33.02    27.25  3 -1.68e-07      0.00 7.187e-01 2.757e-01 5.815e-04 9.648e-04 2.188e-03 -1.000 5.664e-03 -5.388 -4.817 -3.911 -5.752
0.0055 -0.44261 8.02000 5.0271754265 2.6142061525    5.013  4.104  3.5804  0.308    7  0.000  0.354   132.09    73.79    48.58    36.47    30.10  3 -2.55e-07      0.00 7.171e-01 2.772e-01 5.788e-04 9.771e-04 2.178e-03 -1.000 5.670e-03 -5.490 -4.883 -3.951 -5.834
0.0055 -0.44261 8.02000 5.0276112556 2.6142083761    5.007  4.155  3.5752  0.235    7  0.000  0.354   154.03    84.07    55.02    41.39    34.17  3 -4.34e-07      0.00 6.993e-01 2.951e-01 5.647e-04 1.043e-03 2.123e-03 -1.000 5.658e-03 -5.617 -4.959 -3.983 -5.931
0.0055 -0.44261 8.02000 5.0278172493 2.6142094270    5.003  4.192  3.5705  0.179    7  0.000  0.355   173.66    93.08    60.64    45.68    37.73  3  -6.4e-07      0.00 6.700e-01 3.244e-01 5.419e-04 1.149e-03 2.034e-03 -1.000 5.612e-03 -5.711 -5.005 -3.989 -5.996
0.0055 -0.44261 8.02000 5.0279784203 2.6142102491    4.997  4.231  3.5657  0.120    7  0.000  0.355   196.74   103.47    67.09    50.62    41.82  2 -9.65e-07      0.00 6.529e-01 3.414e-01 5.293e-04 1.208e-03 1.985e-03 -1.000 5.656e-03 -5.808 -5.043 -3.975 -6.059
0.0055 -0.44261 8.02000 5.0281214714 2.6142109787    4.990  4.270  3.5612  0.063    7  0.000  0.355   222.23   114.76    74.06    55.97    46.25  2 -1.44e-06      0.01 6.453e-01 3.490e-01 5.240e-04 1.233e-03 1.964e-03 -1.000 5.654e-03 -5.905 -5.080 -3.960 -6.118
0.0055 -0.44261 8.02000 5.0282545090 2.6142116572    4.979  4.308  3.5566  0.005    7  0.000  0.355   250.94   127.24    81.73    61.86    51.13  2 -2.16e-06      0.01 6.414e-01 3.529e-01 5.212e-04 1.246e-03 1.953e-03 -1.000 5.665e-03 -6.001 -5.101 -3.913 -6.167
0.0055 -0.44261 8.02000 5.0283827782 2.6142123114    4.964  4.345  3.5521 -0.051    7  0.000  0.355   282.83   140.88    90.08    68.29    56.45  2 -3.17e-06      0.03 6.390e-01 3.554e-01 5.194e-04 1.255e-03 1.946e-03 -1.000 5.596e-03 -6.094 -5.104 -3.836 -6.201
0.0055 -0.44261 8.02000 5.0285243988 2.6142130336    4.938  4.385  3.5470 -0.113    7  0.000  0.355   321.75   157.28   100.05    75.99    62.83  2 -4.85e-06      0.05 6.372e-01 3.572e-01 5.180e-04 1.261e-03 1.941e-03 -1.000 5.648e-03 -6.192 -5.084 -3.709 -6.220
0.0055 -0.44261 8.02000 5.0286612511 2.6142137314    4.899  4.418  3.5424 -0.168    7  0.000  0.355   360.56   173.42   109.82    83.55    69.10  2 -7.03e-06      0.08 6.362e-01 3.581e-01 5.174e-04 1.264e-03 1.939e-03 -1.000 5.656e-03 -6.275 -5.033 -3.538 -6.209
0.0055 -0.44261 8.02000 5.0288515091 2.6142147015    4.821  4.424  3.5405 -0.189    7  0.000  0.355   373.88   179.23   113.29    86.28    71.35  2 -7.87e-06      0.10 6.358e-01 3.585e-01 5.171e-04 1.266e-03 1.938e-03 -1.000 5.668e-03 -6.290 -4.990 -3.443 -6.182
0.0055 -0.44261 8.02000 5.0288834572 2.6142148644    4.807  4.422  3.5405 -0.189    7  0.000  0.355   373.50   179.12   113.22    86.24    71.31  2 -7.84e-06      0.10 6.357e-01 3.586e-01 5.171e-04 1.266e-03 1.938e-03 -1.000 5.671e-03 -6.286 -4.986 -3.439 -6.179
