Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.45001 3.6974895000 2.6045202730    3.695  2.380  4.2110  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.181 0.218 0.137 0.368
0.0045 -0.53140 7.45001 3.8063669205 2.6056094485    3.804  2.428  4.2182  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.299 0.141 0.059 0.296
0.0045 -0.53140 7.45001 4.0055708885 2.6074270928    4.006  2.511  4.2306  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.508 0.006 -0.080 0.168
0.0045 -0.53140 7.45001 4.2011957169 2.6090205455    4.199  2.589  4.2420  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.703 -0.122 -0.211 0.046
0.0045 -0.53140 7.45001 4.2047748566 2.6090481148    4.203  2.591  4.2422  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.707 -0.124 -0.214 0.044
0.0045 -0.53140 7.45001 4.4039793015 2.6105016626    4.401  2.667  4.2532  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.897 -0.250 -0.343 -0.076
0.0045 -0.53140 7.45001 4.6031832695 2.6118114871    4.601  2.740  4.2635  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.080 -0.372 -0.468 -0.193
0.0045 -0.53140 7.45001 4.7745251656 2.6128381392    4.772  2.801  4.2719  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.232 -0.475 -0.573 -0.290
0.0045 -0.53140 7.45001 4.8023877144 2.6129971422    4.800  2.811  4.2732  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.256 -0.491 -0.590 -0.306
0.0045 -0.53140 7.45001 5.0015921593 2.6140748452    5.001  2.878  4.2824  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.426 -0.607 -0.708 -0.417
0.0045 -0.53140 7.45001 5.0108957291 2.6141227746    5.010  2.881  4.2828  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.433 -0.613 -0.714 -0.422
0.0045 -0.53140 7.45001 5.2007956505 2.6150581564    5.201  2.944  4.2910  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.590 -0.722 -0.826 -0.527
0.0045 -0.53140 7.45001 5.4000000954 2.6159585105    5.401  3.008  4.2991  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.750 -0.835 -0.941 -0.636
0.0045 -0.53140 7.45001 5.5151133537 2.6164448283    5.516  3.044  4.3036  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.840 -0.899 -1.006 -0.697
0.0045 -0.53140 7.45001 5.5875058174 2.6167388890    5.588  3.067  4.3063  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.896 -0.940 -1.048 -0.737
0.0045 -0.53140 7.45001 5.7750120163 2.6174612803    5.775  3.124  4.3130  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.040 -1.046 -1.155 -0.838
0.0045 -0.53140 7.45001 5.9625177383 2.6181316696    5.962  3.180  4.3193  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.180 -1.150 -1.262 -0.939
0.0045 -0.53140 7.45001 5.9998335838 2.6182593485    6.000  3.191  4.3206  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.207 -1.170 -1.282 -0.959
0.0045 -0.53140 7.45001 6.1500234604 2.6187552663    6.149  3.235  4.3252  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.317 -1.254 -1.367 -1.040
0.0045 -0.53140 7.45001 6.2713270187 2.6191359256    6.270  3.270  4.3289  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.404 -1.321 -1.435 -1.105
0.0045 -0.53140 7.45001 6.3375296593 2.6193366199    6.336  3.289  4.3308  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.452 -1.358 -1.473 -1.141
0.0045 -0.53140 7.45001 6.4848585129 2.6197663844    6.482  3.330  4.3349  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.554 -1.438 -1.554 -1.219
0.0045 -0.53140 7.45001 6.6911964417 2.6203318500    6.686  3.387  4.3400  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.698 -1.553 -1.671 -1.331
0.0045 -0.53140 7.45001 6.8588566780 2.6207626232    6.851  3.434  4.3438  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.815 -1.650 -1.768 -1.425
0.0045 -0.53140 7.45001 6.9000468254 2.6208647769    6.893  3.445  4.3447  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.843 -1.674 -1.792 -1.449
0.0045 -0.53140 7.45001 6.9933152199 2.6210909813    6.986  3.470  4.3466  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.906 -1.726 -1.846 -1.500
0.0045 -0.53140 7.45001 7.1703910828 2.6215018822    7.162  3.518  4.3498  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.025 -1.828 -1.949 -1.601
0.0045 -0.53140 7.45001 7.3350615501 2.6218635946    7.326  3.562  4.3524  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.135 -1.925 -2.046 -1.696
0.0045 -0.53140 7.45001 7.5627150536 2.6223339456    7.553  3.624  4.3551  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.289 -2.065 -2.187 -1.834
0.0045 -0.53140 7.45001 7.7684531212 2.6227318596    7.759  3.680  4.3565  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.430 -2.199 -2.322 -1.968
0.0045 -0.53140 7.45001 7.8375759125 2.6228601690    7.828  3.699  4.3567  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.477 -2.246 -2.369 -2.014
0.0045 -0.53140 7.45001 7.9435005188 2.6230518178    7.933  3.727  4.3569  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.548 -2.317 -2.440 -2.085
0.0045 -0.53140 7.45001 8.1206197739 2.6233594702    8.109  3.775  4.3563  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.668 -2.443 -2.565 -2.211
0.0045 -0.53140 7.45001 8.3200616837 2.6236879287    8.307  3.831  4.3539  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.807 -2.598 -2.720 -2.367
0.0045 -0.53140 7.45001 8.4948081970 2.6239611858    8.481  3.880  4.3504  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.930 -2.743 -2.865 -2.515
0.0045 -0.53140 7.45001 8.6585865021 2.6242058104    8.644  3.928  4.3451  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.049 -2.895 -3.015 -2.669
0.0045 -0.53140 7.45001 8.7751054764 2.6243734684    8.760  3.962  4.3398  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.136 -3.013 -3.132 -2.790
0.0045 -0.53140 7.45001 8.8265333176 2.6244458503    8.812  3.977  4.3373  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.174 -3.066 -3.184 -2.844
0.0045 -0.53140 7.45001 8.9537200928 2.6246207590    8.939  4.015  4.3301  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.268 -3.203 -3.319 -2.985
0.0045 -0.53140 7.45001 9.0594911575 2.6247619233    9.045  4.049  4.3228  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.352 -3.330 -3.445 -3.116
0.0045 -0.53140 7.45001 9.1654224396 2.6248995527    9.151  4.085  4.3178  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.442 -3.449 -3.562 -3.237
0.0045 -0.53140 7.45001 9.1917095184 2.6249331412    9.177  4.095  4.3208  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.469 -3.459 -3.573 -3.246
0.0045 -0.53140 7.45001 9.2266178131 2.6249774055    9.212  4.114  4.3331  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.515 -3.437 -3.555 -3.217
0.0045 -0.53140 7.45001 9.2342262268 2.6249870021    9.219  4.124  4.3432  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.541 -3.406 -3.526 -3.181
0.0045 -0.53140 7.45001 9.2383708954 2.6249922221    9.224  4.138  4.3545  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.575 -3.377 -3.500 -3.146
0.0045 -0.53140 7.45001 9.2402067184 2.6249945325    9.225  4.153  4.3644  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.614 -3.361 -3.487 -3.126
0.0045 -0.53140 7.45001 9.2410907745 2.6249956448    9.226  4.164  4.3703  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.639 -3.355 -3.482 -3.116
0.0045 -0.53140 7.45001 9.2418785095 2.6249966356    9.227  4.141  4.3614  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.583 -3.347 -3.472 -3.113
0.0045 -0.53140 7.45001 9.2423448563 2.6249972221    9.227  4.127  4.3515  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.548 -3.367 -3.489 -3.138
0.0045 -0.53140 7.45001 9.2428398132 2.6249978445    9.228  4.121  4.3381  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.533 -3.427 -3.545 -3.204
0.0045 -0.53140 7.45001 9.2433738708 2.6249985160    9.229  4.126  4.3223  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.544 -3.527 -3.642 -3.313
0.0045 -0.53140 7.45001 9.2437734604 2.6249990183    9.229  4.133  4.3099  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.563 -3.618 -3.730 -3.411
0.0045 -0.53140 7.45001 9.2441568375 2.6249995003    9.229  4.142  4.2976  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.585 -3.710 -3.819 -3.510
0.0045 -0.53140 7.45001 9.2445249557 2.6249999630    9.230  4.150  4.2854  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.605 -3.801 -3.906 -3.608
0.0045 -0.53140 7.45001 9.2449674606 2.6250005191    9.230  4.158  4.2703  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.626 -3.909 -4.010 -3.725
0.0045 -0.53140 7.45001 9.2453069687 2.6250009458    9.230  4.164  4.2583  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.640 -3.993 -4.090 -3.816
0.0045 -0.53140 7.45001 9.2456331253 2.6250013556    9.231  4.168  4.2463  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.651 -4.073 -4.167 -3.903
0.0045 -0.53140 7.45001 9.2459459305 2.6250017487    9.231  4.172  4.2343  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.660 -4.152 -4.242 -3.989
0.0045 -0.53140 7.45001 9.2462472916 2.6250021273    9.231  4.175  4.2223  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.668 -4.229 -4.316 -4.073
0.0045 -0.53140 7.45001 9.2466049194 2.6250025766    9.232  4.178  4.2073  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.675 -4.322 -4.405 -4.176
0.0045 -0.53140 7.45001 9.2468767166 2.6250029180    9.232  4.180  4.1954  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.679 -4.395 -4.474 -4.256
0.0045 -0.53140 7.45001 9.2471370697 2.6250032450    9.232  4.181  4.1834  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.682 -4.468 -4.543 -4.336
0.0045 -0.53140 7.45001 9.2473840714 2.6250035553    9.233  4.182  4.1714  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.684 -4.538 -4.609 -4.415
0.0045 -0.53140 7.45001 9.2476205826 2.6250038523    9.233  4.182  4.1594  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -4.608 -4.675 -4.492
0.0045 -0.53140 7.45001 9.2478456497 2.6250041350    9.233  4.182  4.1475  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -4.676 -4.740 -4.568
0.0045 -0.53140 7.45001 9.2480592728 2.6250044032    9.233  4.182  4.1355  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.686 -4.743 -4.803 -4.643
0.0045 -0.53140 7.45001 9.2482624054 2.6250046583    9.233  4.182  4.1236  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.685 -4.809 -4.865 -4.717
0.0045 -0.53140 7.45001 9.2485027313 2.6250049601    9.234  4.181  4.1086  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.683 -4.891 -4.941 -4.808
0.0045 -0.53140 7.45001 9.2486848831 2.6250051888    9.234  4.180  4.0966  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.680 -4.954 -5.001 -4.880
0.0045 -0.53140 7.45001 9.2488574982 2.6250054055    9.234  4.179  4.0847  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.677 -5.016 -5.059 -4.950
0.0045 -0.53140 7.45001 9.2490606308 2.6250056606    9.234  4.177  4.0697  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.673 -5.091 -5.128 -5.035
0.0045 -0.53140 7.45001 9.2492151260 2.6250058545    9.234  4.176  4.0578  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.669 -5.148 -5.181 -5.101
0.0045 -0.53140 7.45001 9.2493610382 2.6250060377    9.234  4.174  4.0458  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.665 -5.204 -5.232 -5.165
0.0045 -0.53140 7.45001 9.2495326996 2.6250062532    9.235  4.172  4.0310  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.659 -5.272 -5.294 -5.243
0.0045 -0.53140 7.45001 9.2496623993 2.6250064160    9.235  4.170  4.0191  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.654 -5.324 -5.342 -5.304
0.0045 -0.53140 7.45001 9.2497863770 2.6250065716    9.235  4.168  4.0072  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.649 -5.375 -5.388 -5.363
0.0045 -0.53140 7.45001 9.2499322891 2.6250067548    9.235  4.165  3.9923  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.642 -5.436 -5.444 -5.435
0.0045 -0.53140 7.45001 9.2500419617 2.6250068925    9.235  4.162  3.9806  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.636 -5.483 -5.486 -5.490
0.0045 -0.53140 7.45001 9.2501459122 2.6250070229    9.235  4.160  3.9688  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.630 -5.527 -5.526 -5.542
0.0045 -0.53140 7.45001 9.2502460480 2.6250071486    9.235  4.157  3.9569  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.623 -5.569 -5.563 -5.593
0.0045 -0.53140 7.45001 9.2503395081 2.6250072659    9.235  4.155  3.9453  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.617 -5.607 -5.596 -5.641
0.0045 -0.53140 7.45001 9.2504520416 2.6250074071    9.236  4.151  3.9306  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.608 -5.650 -5.631 -5.699
0.0045 -0.53140 7.45001 9.2505369186 2.6250075137    9.236  4.148  3.9189  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.600 -5.677 -5.650 -5.741
0.0045 -0.53140 7.45001 9.2506189346 2.6250076166    9.236  4.145  3.9072  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.593 -5.698 -5.661 -5.780
0.0045 -0.53140 7.45001 9.2507162094 2.6250077387    9.236  4.141  3.8925  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.583 -5.717 -5.665 -5.826
0.0045 -0.53140 7.45001 9.2507886887 2.6250078296    9.236  4.138  3.8807  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.575 -5.723 -5.657 -5.858
0.0045 -0.53140 7.45001 9.2508583069 2.6250079170    9.236  4.134  3.8690  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.566 -5.725 -5.643 -5.888
0.0045 -0.53140 7.45001 9.2509250641 2.6250080008    9.236  4.131  3.8572  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.557 -5.723 -5.622 -5.917
