Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.51001 4.4000000954 2.6104741055    4.397  2.683  4.2570  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.936 -0.263 -0.357 -0.087
0.004 -0.58336 7.51001 4.5670452118 2.6115836115    4.564  2.745  4.2656  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.092 -0.369 -0.465 -0.188
0.004 -0.58336 7.51001 4.5999999046 2.6117915791    4.597  2.757  4.2673  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.123 -0.390 -0.486 -0.208
0.004 -0.58336 7.51001 4.6710944176 2.6122287647    4.669  2.783  4.2707  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.187 -0.434 -0.531 -0.250
0.004 -0.58336 7.51001 4.8000001907 2.6129836005    4.798  2.829  4.2768  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.302 -0.514 -0.613 -0.327
0.004 -0.58336 7.51001 5.0000004768 2.6140666248    4.999  2.898  4.2857  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.475 -0.634 -0.736 -0.443
0.004 -0.58336 7.51001 5.0497703552 2.6143208506    5.049  2.915  4.2879  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.517 -0.665 -0.767 -0.472
0.004 -0.58336 7.51001 5.1999998093 2.6150544000    5.200  2.966  4.2940  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.645 -0.756 -0.861 -0.560
0.004 -0.58336 7.51001 5.4000000954 2.6159585105    5.401  3.032  4.3018  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.810 -0.877 -0.984 -0.677
0.004 -0.58336 7.51001 5.4630637169 2.6162278535    5.464  3.052  4.3041  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.861 -0.915 -1.022 -0.713
0.004 -0.58336 7.51001 5.5999999046 2.6167887565    5.601  3.096  4.3090  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.971 -0.998 -1.106 -0.793
0.004 -0.58336 7.51001 5.7443633080 2.6173469060    5.745  3.142  4.3139  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.085 -1.084 -1.194 -0.876
0.004 -0.58336 7.51001 5.8000001907 2.6175535027    5.801  3.159  4.3157  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.128 -1.117 -1.227 -0.908
0.004 -0.58336 7.51001 5.8362517357 2.6176856811    5.837  3.171  4.3168  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.156 -1.138 -1.249 -0.929
0.004 -0.58336 7.51001 6.0000000000 2.6182599138    6.000  3.221  4.3218  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.283 -1.237 -1.349 -1.025
0.004 -0.58336 7.51001 6.0619254112 2.6184677992    6.062  3.240  4.3237  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.330 -1.274 -1.386 -1.061
0.004 -0.58336 7.51001 6.1999998093 2.6189141709    6.200  3.282  4.3274  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -1.358 -1.472 -1.143
0.004 -0.58336 7.51001 6.2242083549 2.6189900901    6.224  3.289  4.3281  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.453 -1.373 -1.487 -1.157
0.004 -0.58336 7.51001 6.3951449394 2.6195073981    6.394  3.341  4.3322  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.583 -1.480 -1.595 -1.262
0.004 -0.58336 7.51001 6.4000000954 2.6195216279    6.399  3.343  4.3323  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.587 -1.483 -1.598 -1.265
0.004 -0.58336 7.51001 6.5311627388 2.6198968592    6.529  3.382  4.3351  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.685 -1.566 -1.682 -1.346
0.004 -0.58336 7.51001 6.6839785576 2.6203127462    6.681  3.427  4.3380  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.798 -1.663 -1.780 -1.442
0.004 -0.58336 7.51001 6.8946528435 2.6208514794    6.891  3.490  4.3412  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.954 -1.803 -1.921 -1.580
0.004 -0.58336 7.51001 7.0000000000 2.6211069280    6.996  3.521  4.3424  4.083    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -1.875 -1.994 -1.652
0.004 -0.58336 7.51001 7.1802783012 2.6215241393    7.177  3.574  4.3437  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.166 -2.003 -2.122 -1.778
0.004 -0.58336 7.51001 7.3383765221 2.6218706847    7.336  3.621  4.3441  4.011    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.283 -2.119 -2.238 -1.894
0.004 -0.58336 7.51001 7.4962830544 2.6222000840    7.495  3.669  4.3436  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.401 -2.242 -2.361 -2.017
0.004 -0.58336 7.51001 7.6739315987 2.6225520938    7.673  3.723  4.3413  3.917    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.538 -2.394 -2.512 -2.170
0.004 -0.58336 7.51001 7.8294487000 2.6228452179    7.830  3.772  4.3378  3.863    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.659 -2.537 -2.655 -2.316
0.004 -0.58336 7.51001 7.9750924110 2.6231078446    7.976  3.818  4.3326  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.776 -2.686 -2.802 -2.467
0.004 -0.58336 7.51001 8.0000000000 2.6231516585    8.001  3.827  4.3314  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.797 -2.714 -2.830 -2.496
0.004 -0.58336 7.51001 8.0982913971 2.6233215381    8.099  3.858  4.3267  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.875 -2.821 -2.936 -2.605
0.004 -0.58336 7.51001 8.2100181580 2.6235089690    8.209  3.895  4.3202  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.967 -2.951 -3.064 -2.738
0.004 -0.58336 7.51001 8.3103790283 2.6236724007    8.309  3.929  4.3132  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.053 -3.078 -3.190 -2.870
0.004 -0.58336 7.51001 8.4095239639 2.6238294554    8.407  3.966  4.3075  3.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.145 -3.204 -3.315 -2.999
0.004 -0.58336 7.51001 8.4341325760 2.6238677805    8.432  3.975  4.3065  3.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.168 -3.234 -3.344 -3.029
0.004 -0.58336 7.51001 8.4835748672 2.6239440089    8.481  4.002  4.3194  3.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.234 -3.226 -3.340 -3.015
0.004 -0.58336 7.51001 8.4947137833 2.6239610417    8.492  4.013  4.3297  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.263 -3.197 -3.314 -2.980
0.004 -0.58336 7.51001 8.4990110397 2.6239675990    8.496  4.025  4.3400  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.292 -3.169 -3.288 -2.946
0.004 -0.58336 7.51001 8.5010032654 2.6239706364    8.498  4.038  4.3494  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.326 -3.151 -3.272 -2.923
0.004 -0.58336 7.51001 8.5022039413 2.6239724662    8.499  4.052  4.3576  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.361 -3.140 -3.264 -2.908
0.004 -0.58336 7.51001 8.5023422241 2.6239726769    8.500  4.054  4.3586  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.366 -3.139 -3.263 -2.907
0.004 -0.58336 7.51001 8.5025291443 2.6239729617    8.500  4.048  4.3564  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.351 -3.136 -3.259 -2.905
0.004 -0.58336 7.51001 8.5031433105 2.6239738974    8.500  4.028  4.3482  3.684    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.301 -3.131 -3.252 -2.904
0.004 -0.58336 7.51001 8.5035448074 2.6239745090    8.501  4.015  4.3380  3.656    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.268 -3.156 -3.274 -2.934
0.004 -0.58336 7.51001 8.5040798187 2.6239753238    8.501  4.012  4.3218  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.261 -3.240 -3.355 -3.027
0.004 -0.58336 7.51001 8.5044670105 2.6239759135    8.502  4.019  4.3095  3.538    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.277 -3.327 -3.439 -3.121
0.004 -0.58336 7.51001 8.5048398972 2.6239764813    8.502  4.028  4.2973  3.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.301 -3.421 -3.529 -3.221
0.004 -0.58336 7.51001 8.5052022934 2.6239770330    8.502  4.038  4.2853  3.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.325 -3.515 -3.620 -3.323
0.004 -0.58336 7.51001 8.5055570602 2.6239775731    8.503  4.047  4.2733  3.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.347 -3.607 -3.708 -3.421
0.004 -0.58336 7.51001 8.5059032440 2.6239781001    8.503  4.054  4.2612  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.366 -3.696 -3.793 -3.517
0.004 -0.58336 7.51001 8.5062389374 2.6239786111    8.503  4.060  4.2492  3.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.381 -3.781 -3.875 -3.609
0.004 -0.58336 7.51001 8.5065631866 2.6239791046    8.504  4.065  4.2372  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.394 -3.863 -3.954 -3.698
0.004 -0.58336 7.51001 8.5068769455 2.6239795821    8.504  4.070  4.2253  3.151    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.404 -3.943 -4.030 -3.785
0.004 -0.58336 7.51001 8.5071783066 2.6239800407    8.504  4.073  4.2132  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.412 -4.021 -4.105 -3.871
0.004 -0.58336 7.51001 8.5074663162 2.6239804789    8.505  4.076  4.2012  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.419 -4.097 -4.177 -3.954
0.004 -0.58336 7.51001 8.5077428818 2.6239808997    8.505  4.078  4.1893  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.424 -4.171 -4.248 -4.036
0.004 -0.58336 7.51001 8.5080060959 2.6239813002    8.505  4.079  4.1773  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.428 -4.244 -4.317 -4.116
0.004 -0.58336 7.51001 8.5082578659 2.6239816832    8.505  4.080  4.1654  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.430 -4.315 -4.384 -4.195
0.004 -0.58336 7.51001 8.5084972382 2.6239820473    8.506  4.081  4.1534  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.432 -4.385 -4.451 -4.273
0.004 -0.58336 7.51001 8.5087804794 2.6239824782    8.506  4.081  4.1384  2.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.433 -4.471 -4.532 -4.368
0.004 -0.58336 7.51001 8.5089950562 2.6239828045    8.506  4.081  4.1264  2.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.433 -4.538 -4.595 -4.444
0.004 -0.58336 7.51001 8.5091991425 2.6239831149    8.506  4.081  4.1145  2.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.432 -4.604 -4.657 -4.518
0.004 -0.58336 7.51001 8.5093917847 2.6239834079    8.506  4.080  4.1025  2.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.430 -4.669 -4.718 -4.590
0.004 -0.58336 7.51001 8.5095758438 2.6239836878    8.507  4.079  4.0905  2.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.428 -4.733 -4.777 -4.661
0.004 -0.58336 7.51001 8.5097513199 2.6239839546    8.507  4.078  4.0785  2.556    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.426 -4.794 -4.835 -4.731
0.004 -0.58336 7.51001 8.5099163055 2.6239842055    8.507  4.077  4.0666  2.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.422 -4.855 -4.891 -4.799
0.004 -0.58336 7.51001 8.5100746155 2.6239844462    8.507  4.075  4.0546  2.463    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.418 -4.912 -4.944 -4.865
0.004 -0.58336 7.51001 8.5102233887 2.6239846724    8.507  4.074  4.0426  2.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.414 -4.968 -4.995 -4.930
0.004 -0.58336 7.51001 8.5103988647 2.6239849392    8.508  4.071  4.0276  2.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.408 -5.036 -5.058 -5.008
0.004 -0.58336 7.51001 8.5105323792 2.6239851422    8.508  4.069  4.0156  2.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.403 -5.088 -5.105 -5.069
0.004 -0.58336 7.51001 8.5106582642 2.6239853336    8.508  4.067  4.0037  2.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.398 -5.139 -5.152 -5.128
0.004 -0.58336 7.51001 8.5107774734 2.6239855148    8.508  4.065  3.9917  2.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.392 -5.188 -5.196 -5.186
0.004 -0.58336 7.51001 8.5108909607 2.6239856873    8.508  4.063  3.9797  2.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.386 -5.236 -5.239 -5.242
0.004 -0.58336 7.51001 8.5109987259 2.6239858511    8.508  4.060  3.9678  2.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.380 -5.281 -5.279 -5.295
0.004 -0.58336 7.51001 8.5111017227 2.6239860077    8.508  4.057  3.9558  2.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.373 -5.323 -5.317 -5.347
0.004 -0.58336 7.51001 8.5111999512 2.6239861570    8.508  4.055  3.9439  2.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.367 -5.362 -5.350 -5.396
0.004 -0.58336 7.51001 8.5112934113 2.6239862991    8.508  4.052  3.9319  1.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.360 -5.397 -5.379 -5.442
0.004 -0.58336 7.51001 8.5113830566 2.6239864353    8.509  4.049  3.9200  1.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.352 -5.425 -5.399 -5.486
0.004 -0.58336 7.51001 8.5114679337 2.6239865643    8.509  4.046  3.9080  1.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.345 -5.447 -5.410 -5.527
0.004 -0.58336 7.51001 8.5115499496 2.6239866890    8.509  4.043  3.8959  1.861    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.337 -5.463 -5.414 -5.565
0.004 -0.58336 7.51001 8.5116271973 2.6239868064    8.509  4.039  3.8840  1.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.328 -5.471 -5.408 -5.600
0.004 -0.58336 7.51001 8.5117006302 2.6239869180    8.509  4.036  3.8719  1.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.320 -5.474 -5.395 -5.631
0.004 -0.58336 7.51001 8.5117702484 2.6239870238    8.509  4.032  3.8599  1.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.311 -5.473 -5.376 -5.661
0.004 -0.58336 7.51001 8.5118360519 2.6239871238    8.509  4.029  3.8479  1.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.301 -5.467 -5.349 -5.690
0.004 -0.58336 7.51001 8.5118989944 2.6239872195    8.509  4.025  3.8358  1.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.291 -5.459 -5.318 -5.717
0.004 -0.58336 7.51001 8.5119590759 2.6239873108    8.509  4.020  3.8238  1.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.281 -5.447 -5.283 -5.741
0.004 -0.58336 7.51001 8.5120162964 2.6239873977    8.509  4.016  3.8118  1.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.270 -5.433 -5.244 -5.761
0.004 -0.58336 7.51001 8.5120706558 2.6239874804    8.509  4.011  3.7998  1.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.259 -5.414 -5.200 -5.777
