Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.33001 3.5667018890 2.6031102938    3.564  2.885  3.7627  2.108    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.443 -2.546 -2.247 -3.015
0.004 -0.58336 8.33001 3.5678946972 2.6031236912    3.565  2.893  3.7741  2.146    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.461 -2.576 -2.301 -3.017
0.004 -0.58336 8.33001 3.5691204071 2.6031374473    3.567  2.900  3.7857  2.185    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.479 -2.604 -2.353 -3.016
0.004 -0.58336 8.33001 3.5704669952 2.6031525476    3.568  2.907  3.7973  2.225    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.497 -2.630 -2.403 -3.012
0.004 -0.58336 8.33001 3.5719599724 2.6031692742    3.569  2.914  3.8089  2.264    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.515 -2.655 -2.450 -3.005
0.004 -0.58336 8.33001 3.5736038685 2.6031876730    3.571  2.920  3.8191  2.299    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.531 -2.675 -2.490 -2.998
0.004 -0.58336 8.33001 3.5764920712 2.6032199512    3.574  2.929  3.8313  2.339    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.554 -2.700 -2.537 -2.991
0.004 -0.58336 8.33001 3.5794754028 2.6032532296    3.577  2.936  3.8380  2.359    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.208e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.571 -2.718 -2.567 -2.991
0.004 -0.58336 8.33001 3.5865314007 2.6033316845    3.584  2.946  3.8347  2.338    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.594 -2.742 -2.585 -3.023
0.004 -0.58336 8.33001 3.5999999046 2.6034804580    3.598  2.965  3.8313  2.306    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.644 -2.791 -2.629 -3.081
0.004 -0.58336 8.33001 3.6068382263 2.6035555055    3.605  2.975  3.8294  2.289    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.210e-04 6.824e-04 1.580e-03 -1.000 4.000e-03 -2.668 -2.816 -2.650 -3.111
0.004 -0.58336 8.33001 3.6170895100 2.6036673975    3.615  2.988  3.8217  2.247    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.701 -2.848 -2.668 -3.163
0.004 -0.58336 8.33001 3.6233668327 2.6037355548    3.621  2.995  3.8135  2.207    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.819e-04 1.580e-03 -1.000 4.000e-03 -2.718 -2.863 -2.668 -3.199
0.004 -0.58336 8.33001 3.6278333664 2.6037838859    3.626  2.999  3.8049  2.170    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.818e-04 1.581e-03 -1.000 4.000e-03 -2.728 -2.869 -2.657 -3.228
0.004 -0.58336 8.33001 3.6321706772 2.6038306879    3.630  3.002  3.7938  2.123    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.736 -2.869 -2.635 -3.258
0.004 -0.58336 8.33001 3.6350536346 2.6038617256    3.633  3.003  3.7838  2.082    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.739 -2.865 -2.611 -3.280
0.004 -0.58336 8.33001 3.6372492313 2.6038853253    3.635  3.004  3.7742  2.044    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.815e-04 1.581e-03 -1.000 4.000e-03 -2.739 -2.857 -2.582 -3.297
0.004 -0.58336 8.33001 3.6393406391 2.6039077746    3.637  3.002  3.7620  1.996    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.736 -2.841 -2.541 -3.312
0.004 -0.58336 8.33001 3.6413366795 2.6039291726    3.639  3.001  3.7503  1.951    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.213e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.732 -2.823 -2.497 -3.322
0.004 -0.58336 8.33001 3.6429989338 2.6039469717    3.641  2.998  3.7402  1.914    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.813e-04 1.581e-03 -1.000 4.000e-03 -2.725 -2.802 -2.454 -3.325
0.004 -0.58336 8.33001 3.6443617344 2.6039615505    3.642  2.994  3.7317  1.885    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.813e-04 1.581e-03 -1.000 4.000e-03 -2.714 -2.778 -2.410 -3.321
0.004 -0.58336 8.33001 3.6457977295 2.6039768986    3.644  2.986  3.7221  1.854    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -2.694 -2.742 -2.351 -3.307
0.004 -0.58336 8.33001 3.6472518444 2.6039924263    3.645  2.971  3.7120  1.828    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -2.658 -2.685 -2.271 -3.275
0.004 -0.58336 8.33001 3.6484551430 2.6040052649    3.646  2.953  3.7030  1.810    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -2.614 -2.622 -2.185 -3.231
0.004 -0.58336 8.33001 3.6496224403 2.6040177101    3.647  2.934  3.6943  1.795    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.566 -2.552 -2.094 -3.182
0.004 -0.58336 8.33001 3.6509053707 2.6040313775    3.649  2.931  3.6824  1.751    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.557 -2.513 -2.024 -3.169
0.004 -0.58336 8.33001 3.6512999535 2.6040355789    3.649  2.947  3.6764  1.710    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.598 -2.539 -2.032 -3.209
0.004 -0.58336 8.33001 3.6514053345 2.6040367008    3.649  2.980  3.6718  1.659    7  0.000  0.355     7.60     5.91     4.33     3.17     2.59  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.681 -2.609 -2.089 -3.291
0.004 -0.58336 8.33001 3.6514849663 2.6040375485    3.649  3.017  3.6676  1.606    7  0.000  0.355     8.47     6.51     4.75     3.48     2.85  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.772 -2.688 -2.155 -3.380
0.004 -0.58336 8.33001 3.6516604424 2.6040394163    3.649  3.041  3.6655  1.574    7  0.000  0.355     9.04     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.831 -2.740 -2.200 -3.437
0.004 -0.58336 8.33001 3.6518378258 2.6040413043    3.650  3.027  3.6668  1.592    7  0.000  0.355     8.71     6.67     4.86     3.56     2.92  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.798 -2.712 -2.176 -3.405
0.004 -0.58336 8.33001 3.6523466110 2.6040467183    3.650  3.054  3.6634  1.552    7  0.000  0.355     9.46     7.17     5.21     3.82     3.13  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.865 -2.766 -2.220 -3.468
0.004 -0.58336 8.33001 3.6525831223 2.6040492344    3.650  3.095  3.6593  1.495    7  0.000  0.355    10.63     7.96     5.75     4.23     3.46  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -2.967 -2.854 -2.295 -3.566
0.004 -0.58336 8.33001 3.6529448032 2.6040530814    3.651  3.144  3.6546  1.427    7  0.000  0.355    12.22     9.00     6.47     4.76     3.90  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -3.090 -2.957 -2.382 -3.681
0.004 -0.58336 8.33001 3.6533334255 2.6040572141    3.651  3.184  3.6508  1.372    7  0.000  0.355    13.67     9.94     7.11     5.24     4.30  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -3.189 -3.040 -2.451 -3.773
0.004 -0.58336 8.33001 3.6538093090 2.6040622732    3.652  3.223  3.6471  1.318    7  0.000  0.355    15.27    10.96     7.81     5.77     4.73  4    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.810e-04 1.581e-03 -1.000 4.000e-03 -3.289 -3.122 -2.521 -3.865
0.004 -0.58336 8.33001 3.6543321609 2.6040678300    3.652  3.263  3.6435  1.263    7  0.000  0.355    17.07    12.09     8.58     6.34     5.20  4    -1e-30      0.00 7.203e-01 2.757e-01 4.209e-04 6.812e-04 1.581e-03 -1.000 4.000e-03 -3.388 -3.204 -2.590 -3.957
0.004 -0.58336 8.33001 3.6548552513 2.6040733875    3.653  3.303  3.6398  1.209    7  0.000  0.354    19.09    13.35     9.43     6.98     5.72  4    -1e-30      0.00 7.203e-01 2.757e-01 4.195e-04 6.823e-04 1.581e-03 -1.000 4.000e-03 -3.488 -3.286 -2.658 -4.049
0.004 -0.58336 8.33001 3.6553540230 2.6040786849    3.653  3.343  3.6362  1.154    7  0.000  0.352    21.34    14.73    10.36     7.68     6.30  4    -1e-30      0.00 7.204e-01 2.756e-01 4.170e-04 6.851e-04 1.581e-03 -1.000 4.000e-03 -3.589 -3.367 -2.725 -4.140
0.004 -0.58336 8.33001 3.6558175087 2.6040836060    3.654  3.384  3.6327  1.100    7  0.000  0.349    23.85    16.26    11.38     8.45     6.93  4    -1e-30      0.00 7.204e-01 2.756e-01 4.141e-04 6.886e-04 1.581e-03 -1.000 4.000e-03 -3.689 -3.449 -2.794 -4.231
0.004 -0.58336 8.33001 3.6562421322 2.6040881132    3.654  3.424  3.6290  1.045    7  0.000  0.347    26.67    17.95    12.50     9.30     7.63  4    -1e-30      0.00 7.204e-01 2.756e-01 4.116e-04 6.917e-04 1.581e-03 -1.000 4.000e-03 -3.790 -3.530 -2.860 -4.322
0.004 -0.58336 8.33001 3.6566283703 2.6040922120    3.654  3.464  3.6253  0.990    7  0.000  0.345    29.86    19.83    13.76    10.25     8.41  4    -1e-30      0.00 7.204e-01 2.756e-01 4.096e-04 6.942e-04 1.581e-03 -1.000 4.000e-03 -3.891 -3.609 -2.924 -4.412
0.004 -0.58336 8.33001 3.6569774151 2.6040959152    3.655  3.504  3.6217  0.935    7  0.000  0.344    33.39    21.89    15.11    11.27     9.26  4    -1e-30      0.00 7.204e-01 2.756e-01 4.079e-04 6.963e-04 1.581e-03 -1.000 4.000e-03 -3.991 -3.688 -2.987 -4.501
0.004 -0.58336 8.33001 3.6572952271 2.6040992863    3.655  3.544  3.6183  0.882    7  0.000  0.343    37.24    24.10    16.57    12.38    10.17  4 -2.03e-28      0.00 7.204e-01 2.756e-01 4.065e-04 6.982e-04 1.580e-03 -1.000 4.010e-03 -4.090 -3.766 -3.048 -4.589
0.004 -0.58336 8.33001 3.6575884819 2.6041023964    3.655  3.583  3.6149  0.829    7  0.000  0.342    41.47    26.51    18.15    13.57    11.15  4 -3.99e-19      0.00 7.204e-01 2.756e-01 4.054e-04 7.001e-04 1.580e-03 -1.000 4.062e-03 -4.188 -3.842 -3.108 -4.676
0.004 -0.58336 8.33001 3.6578626633 2.6041053036    3.655  3.622  3.6114  0.776    7  0.000  0.342    46.21    29.17    19.89    14.90    12.24  4 -1.57e-08      0.00 7.203e-01 2.755e-01 4.045e-04 7.020e-04 1.579e-03 -1.000 4.115e-03 -4.286 -3.917 -3.167 -4.762
0.004 -0.58336 8.33001 3.6581177711 2.6041080082    3.655  3.661  3.6080  0.723    7  0.000  0.341    51.48    32.09    21.78    16.34    13.43  3 -1.87e-08      0.00 7.203e-01 2.755e-01 4.036e-04 7.044e-04 1.577e-03 -1.000 4.131e-03 -4.383 -3.991 -3.224 -4.847
0.004 -0.58336 8.33001 3.6583538055 2.6041105101    3.654  3.700  3.6045  0.671    7  0.000  0.341    57.33    35.29    23.85    17.92    14.73  3 -2.23e-08      0.00 7.203e-01 2.756e-01 4.028e-04 7.072e-04 1.575e-03 -1.000 4.149e-03 -4.480 -4.064 -3.279 -4.931
0.004 -0.58336 8.33001 3.6585726738 2.6041128298    3.654  3.738  3.6011  0.619    7  0.000  0.341    63.79    38.79    26.10    19.63    16.14  3 -2.66e-08      0.00 7.202e-01 2.757e-01 4.021e-04 7.101e-04 1.573e-03 -1.000 4.100e-03 -4.576 -4.136 -3.333 -5.013
0.004 -0.58336 8.33001 3.6587765217 2.6041149900    3.653  3.776  3.5977  0.567    7  0.000  0.341    70.90    42.58    28.53    21.49    17.68  3 -3.23e-08      0.00 7.201e-01 2.758e-01 4.015e-04 7.131e-04 1.570e-03 -1.000 4.100e-03 -4.671 -4.206 -3.384 -5.094
0.004 -0.58336 8.33001 3.6589679718 2.6041170185    3.652  3.814  3.5942  0.515    7  0.000  0.341    78.84    46.77    31.21    23.54    19.37  3 -4.04e-08      0.00 7.199e-01 2.760e-01 4.008e-04 7.164e-04 1.568e-03 -1.000 4.100e-03 -4.766 -4.274 -3.433 -5.174
0.004 -0.58336 8.33001 3.6591470242 2.6041189155    3.651  3.852  3.5907  0.463    7  0.000  0.341    87.64    51.35    34.12    25.77    21.21  3 -5.47e-08      0.00 7.194e-01 2.765e-01 4.001e-04 7.198e-04 1.565e-03 -1.000 4.101e-03 -4.860 -4.341 -3.478 -5.252
0.004 -0.58336 8.33001 3.6593163013 2.6041207087    3.650  3.889  3.5872  0.412    7  0.000  0.341    97.28    56.31    37.26    28.19    23.20  3    -8e-08      0.00 7.186e-01 2.773e-01 3.992e-04 7.236e-04 1.562e-03 -1.000 4.109e-03 -4.952 -4.404 -3.518 -5.328
0.004 -0.58336 8.33001 3.6594777107 2.6041224184    3.648  3.925  3.5838  0.362    7  0.000  0.341   107.87    61.70    40.66    30.80    25.35  2 -1.16e-07      0.00 7.169e-01 2.789e-01 3.982e-04 7.284e-04 1.558e-03 -1.000 4.122e-03 -5.044 -4.466 -3.556 -5.403
0.004 -0.58336 8.33001 3.6596331596 2.6041240648    3.645  3.962  3.5802  0.310    7  0.000  0.341   119.84    67.71    44.44    33.70    27.75  2 -1.73e-07      0.00 7.140e-01 2.819e-01 3.966e-04 7.359e-04 1.551e-03 -1.000 4.104e-03 -5.136 -4.527 -3.592 -5.478
0.004 -0.58336 8.33001 3.6597821712 2.6041256428    3.641  3.999  3.5765  0.258    7  0.000  0.341   133.21    74.35    48.58    36.90    30.39  2  -2.5e-07      0.00 7.070e-01 2.889e-01 3.930e-04 7.534e-04 1.537e-03 -1.000 4.100e-03 -5.227 -4.582 -3.616 -5.548
0.004 -0.58336 8.33001 3.6599271297 2.6041271778    3.635  4.037  3.5722  0.203    7  0.000  0.341   149.11    82.14    53.44    40.65    33.48  2 -3.72e-07      0.00 6.958e-01 3.001e-01 3.871e-04 7.815e-04 1.513e-03 -1.000 4.157e-03 -5.321 -4.634 -3.633 -5.617
0.004 -0.58336 8.33001 3.6600759029 2.6041287531    3.625  4.078  3.5674  0.141    7  0.000  0.341   169.17    91.84    59.44    45.30    37.32  2 -5.72e-07      0.00 6.857e-01 3.102e-01 3.818e-04 8.069e-04 1.492e-03 -1.000 4.109e-03 -5.426 -4.686 -3.640 -5.691
0.004 -0.58336 8.33001 3.6601939201 2.6041300026    3.614  4.113  3.5632  0.088    7  0.000  0.341   188.39   101.03    65.10    49.69    40.95  2 -8.34e-07      0.00 6.810e-01 3.149e-01 3.793e-04 8.187e-04 1.482e-03 -1.000 4.100e-03 -5.513 -4.724 -3.634 -5.749
0.004 -0.58336 8.33001 3.6603088379 2.6041312192    3.597  4.148  3.5590  0.034    7  0.000  0.341   210.05   111.26    71.38    54.57    44.97  2 -1.22e-06      0.00 6.783e-01 3.175e-01 3.780e-04 8.253e-04 1.477e-03 -1.000 4.145e-03 -5.601 -4.758 -3.619 -5.804
0.004 -0.58336 8.33001 3.6604173183 2.6041323675    3.574  4.181  3.5548 -0.019    7  0.000  0.341   233.29   122.14    78.02    59.74    49.25  2 -1.75e-06      0.01 6.771e-01 3.188e-01 3.773e-04 8.284e-04 1.474e-03 -1.000 4.133e-03 -5.683 -4.777 -3.577 -5.847
0.004 -0.58336 8.33001 3.6605298519 2.6041335587    3.540  4.211  3.5506 -0.070    7  0.000  0.341   257.98   133.61    84.99    65.18    53.74  2 -2.48e-06      0.02 6.764e-01 3.195e-01 3.770e-04 8.301e-04 1.472e-03 -1.000 4.100e-03 -5.759 -4.783 -3.519 -5.879
0.004 -0.58336 8.33001 3.6607160568 2.6041355295    3.461  4.210  3.5492 -0.084    7  0.000  0.341   263.12   136.16    86.49    66.41    54.75  2  -2.6e-06      0.02 6.758e-01 3.201e-01 3.766e-04 8.316e-04 1.471e-03 -1.000 4.100e-03 -5.754 -4.756 -3.468 -5.861
0.004 -0.58336 8.33001 3.6607615948 2.6041360114    3.443  4.173  3.5530 -0.034    7  0.000  0.341   237.57   124.36    79.31    60.83    50.13  2 -1.82e-06      0.01 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.663 -4.731 -3.506 -5.811
0.004 -0.58336 8.33001 3.6607778072 2.6041361830    3.439  4.122  3.5589  0.040    7  0.000  0.341   204.10   108.63    69.70    53.35    43.95  2 -1.08e-06      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.534 -4.691 -3.552 -5.737
0.004 -0.58336 8.33001 3.6607863903 2.6041362738    3.438  4.069  3.5646  0.115    7  0.000  0.341   175.26    94.84    61.22    46.77    38.52  2 -6.33e-07      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.403 -4.632 -3.558 -5.650
0.004 -0.58336 8.33001 3.6607923508 2.6041363369    3.437  4.036  3.5681  0.162    7  0.000  0.341   159.30    87.11    56.45    43.07    35.46  2 -4.52e-07      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.321 -4.591 -3.554 -5.592
0.004 -0.58336 8.33001 3.6607999802 2.6041364177    3.437  4.041  3.5677  0.156    7  0.000  0.341   161.39    88.13    57.08    43.55    35.86  2 -4.75e-07      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.332 -4.597 -3.555 -5.600
0.004 -0.58336 8.33001 3.6608083248 2.6041365060    3.436  4.072  3.5643  0.111    7  0.000  0.341   176.77    95.57    61.67    47.12    38.81  2 -6.51e-07      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.410 -4.635 -3.558 -5.654
0.004 -0.58336 8.33001 3.6608154774 2.6041365817    3.435  4.098  3.5614  0.074    7  0.000  0.341   190.58   102.20    65.75    50.28    41.42  2 -8.46e-07      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.474 -4.665 -3.557 -5.698
0.004 -0.58336 8.33001 3.6608264446 2.6041366977    3.434  4.116  3.5594  0.047    7  0.000  0.341   201.16   107.24    68.84    52.69    43.41  2 -1.03e-06      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.520 -4.684 -3.553 -5.728
0.004 -0.58336 8.33001 3.6608428955 2.6041368718    3.431  4.118  3.5592  0.045    7  0.000  0.341   202.22   107.75    69.15    52.93    43.61  2 -1.04e-06      0.00 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.524 -4.685 -3.551 -5.729
0.004 -0.58336 8.33001 3.6608505249 2.6041369526    3.430  4.142  3.5564  0.008    7  0.000  0.341   217.54   114.99    73.59    56.38    46.45  2 -1.35e-06      0.01 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.586 -4.706 -3.531 -5.766
0.004 -0.58336 8.33001 3.6608605385 2.6041370585    3.427  4.163  3.5540 -0.022    7  0.000  0.341   231.15   121.39    77.49    59.42    48.96  2 -1.66e-06      0.01 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.636 -4.720 -3.511 -5.794
0.004 -0.58336 8.33001 3.6608710289 2.6041371696    3.425  4.178  3.5522 -0.045    7  0.000  0.341   242.12   126.51    80.61    61.85    50.97  2 -1.93e-06      0.01 6.757e-01 3.202e-01 3.766e-04 8.318e-04 1.471e-03 -1.000 4.100e-03 -5.675 -4.729 -3.492 -5.814
