Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.82500 2.4681687355 2.5841871929    2.467  2.466  3.6714  2.002    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.001e-01 2.931e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.818e-03 -1.395 -1.317 -0.794 -2.001
0.0065 -0.36842 8.82500 2.4688289165 2.5842044869    2.467  2.513  3.6669  1.937    7  0.000  0.357     4.50     3.24     2.41     1.78     1.45  4  -2.7e-10      0.00 7.001e-01 2.931e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.819e-03 -1.512 -1.420 -0.883 -2.115
0.0065 -0.36842 8.82500 2.4694075584 2.5842196363    2.468  2.557  3.6625  1.875    7  0.000  0.357     5.08     3.62     2.68     1.98     1.61  4 -3.36e-10      0.00 7.001e-01 2.931e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.820e-03 -1.622 -1.515 -0.965 -2.221
0.0065 -0.36842 8.82500 2.4699218273 2.5842330934    2.468  2.600  3.6587  1.817    7  0.000  0.357     5.69     4.02     2.97     2.19     1.79  4 -4.15e-10      0.00 7.001e-01 2.931e-01 6.925e-04 1.119e-03 2.585e-03 -1.000 6.820e-03 -1.731 -1.610 -1.047 -2.325
0.0065 -0.36842 8.82500 2.4703762531 2.5842449792    2.468  2.643  3.6543  1.757    7  0.000  0.357     6.40     4.48     3.29     2.44     1.99  4 -5.12e-10      0.00 7.001e-01 2.931e-01 6.925e-04 1.119e-03 2.585e-03 -1.000 6.820e-03 -1.838 -1.700 -1.123 -2.425
0.0065 -0.36842 8.82500 2.4707825184 2.5842556011    2.469  2.686  3.6504  1.698    7  0.000  0.357     7.19     4.99     3.65     2.70     2.20  4 -6.32e-10      0.00 7.000e-01 2.931e-01 6.924e-04 1.119e-03 2.585e-03 -1.000 6.843e-03 -1.946 -1.792 -1.203 -2.527
0.0065 -0.36842 8.82500 2.4710490704 2.5842625680    2.469  2.718  3.6471  1.653    7  0.000  0.357     7.85     5.41     3.94     2.92     2.38  4  -7.4e-10      0.00 7.000e-01 2.931e-01 6.921e-04 1.120e-03 2.585e-03 -1.000 6.843e-03 -2.024 -1.856 -1.257 -2.598
0.0065 -0.36842 8.82500 2.4713745117 2.5842710717    2.469  2.759  3.6438  1.598    7  0.000  0.356     8.74     5.97     4.33     3.21     2.62  4 -9.07e-10      0.00 7.000e-01 2.931e-01 6.914e-04 1.120e-03 2.585e-03 -1.000 6.843e-03 -2.128 -1.945 -1.335 -2.695
0.0065 -0.36842 8.82500 2.4716720581 2.5842788443    2.469  2.801  3.6404  1.543    7  0.000  0.356     9.73     6.59     4.76     3.54     2.89  4 -1.11e-09      0.00 7.000e-01 2.931e-01 6.902e-04 1.122e-03 2.585e-03 -1.000 6.842e-03 -2.232 -2.033 -1.413 -2.791
0.0065 -0.36842 8.82500 2.4719471931 2.5842860296    2.469  2.843  3.6370  1.488    7  0.000  0.355    10.85     7.29     5.24     3.90     3.19  4 -1.35e-09      0.00 7.000e-01 2.931e-01 6.888e-04 1.123e-03 2.585e-03 -1.000 6.842e-03 -2.337 -2.121 -1.489 -2.886
0.0065 -0.36842 8.82500 2.4722034931 2.5842927213    2.469  2.885  3.6336  1.432    7  0.000  0.354    12.10     8.06     5.77     4.30     3.51  4 -1.66e-09      0.00 7.000e-01 2.931e-01 6.872e-04 1.125e-03 2.584e-03 -1.000 6.842e-03 -2.442 -2.208 -1.563 -2.983
0.0065 -0.36842 8.82500 2.4724423885 2.5842989571    2.469  2.927  3.6302  1.376    7  0.000  0.353    13.50     8.92     6.35     4.75     3.88  4 -2.04e-09      0.00 7.000e-01 2.931e-01 6.858e-04 1.127e-03 2.584e-03 -1.000 6.842e-03 -2.547 -2.295 -1.637 -3.079
0.0065 -0.36842 8.82500 2.4726665020 2.5843048059    2.469  2.969  3.6266  1.320    7  0.000  0.353    15.08     9.87     7.01     5.24     4.28  4 -2.48e-09      0.00 7.000e-01 2.931e-01 6.845e-04 1.129e-03 2.584e-03 -1.000 6.829e-03 -2.653 -2.381 -1.709 -3.175
0.0065 -0.36842 8.82500 2.4728784561 2.5843103361    2.469  3.012  3.6231  1.263    7  0.000  0.352    16.86    10.95     7.73     5.79     4.73  4 -3.05e-09      0.00 7.000e-01 2.931e-01 6.835e-04 1.130e-03 2.584e-03 -1.000 6.814e-03 -2.760 -2.467 -1.781 -3.272
0.0065 -0.36842 8.82500 2.4730823040 2.5843156539    2.468  3.055  3.6195  1.205    7  0.000  0.352    18.88    12.15     8.54     6.40     5.24  4 -3.73e-09      0.00 7.000e-01 2.931e-01 6.825e-04 1.131e-03 2.584e-03 -1.000 6.813e-03 -2.868 -2.554 -1.853 -3.369
0.0065 -0.36842 8.82500 2.4732823372 2.5843208712    2.468  3.099  3.6157  1.146    7  0.000  0.351    21.19    13.51     9.45     7.10     5.81  4 -4.57e-09      0.00 7.000e-01 2.931e-01 6.817e-04 1.132e-03 2.584e-03 -1.000 6.819e-03 -2.978 -2.641 -1.924 -3.466
0.0065 -0.36842 8.82500 2.4734842777 2.5843261372    2.467  3.144  3.6118  1.085    7  0.000  0.351    23.88    15.09    10.50     7.90     6.46  4 -5.64e-09      0.00 7.000e-01 2.931e-01 6.810e-04 1.133e-03 2.583e-03 -1.000 6.826e-03 -3.091 -2.730 -1.995 -3.566
0.0065 -0.36842 8.82500 2.4736938477 2.5843316011    2.466  3.191  3.6078  1.022    7  0.000  0.351    27.00    16.90    11.70     8.82     7.22  4    -7e-09      0.00 7.000e-01 2.931e-01 6.804e-04 1.135e-03 2.583e-03 -1.000 6.827e-03 -3.207 -2.820 -2.066 -3.668
0.0065 -0.36842 8.82500 2.4739036560 2.5843370702    2.465  3.235  3.6038  0.962    7  0.000  0.351    30.39    18.84    12.99     9.81     8.02  4 -8.61e-09      0.00 7.000e-01 2.931e-01 6.800e-04 1.135e-03 2.582e-03 -1.000 6.836e-03 -3.318 -2.904 -2.131 -3.764
0.0065 -0.36842 8.82500 2.4740378857 2.5843405686    2.465  3.268  3.6009  0.918    7  0.000  0.351    33.16    20.42    14.02    10.60     8.68  4 -9.99e-09      0.00 7.000e-01 2.931e-01 6.797e-04 1.136e-03 2.582e-03 -1.000 6.848e-03 -3.400 -2.966 -2.178 -3.835
0.0065 -0.36842 8.82500 2.4741129875 2.5843425258    2.464  3.292  3.5988  0.885    7  0.000  0.350    35.33    21.66    14.83    11.22     9.18  4 -1.12e-08      0.00 7.000e-01 2.931e-01 6.795e-04 1.136e-03 2.582e-03 -1.000 6.856e-03 -3.460 -3.010 -2.211 -3.887
0.0065 -0.36842 8.82500 2.4741806984 2.5843442902    2.464  3.320  3.5964  0.848    7  0.000  0.350    38.03    23.18    15.82    11.98     9.81  3 -1.26e-08      0.00 7.000e-01 2.931e-01 6.793e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.529 -3.061 -2.248 -3.946
0.0065 -0.36842 8.82500 2.4742465019 2.5843460049    2.463  3.350  3.5937  0.807    7  0.000  0.350    41.21    24.96    16.98    12.88    10.54  3 -1.45e-08      0.00 7.000e-01 2.932e-01 6.793e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.605 -3.116 -2.288 -4.010
0.0065 -0.36842 8.82500 2.4743115902 2.5843477008    2.462  3.386  3.5904  0.757    7  0.000  0.350    45.39    27.29    18.49    14.04    11.50  3 -1.72e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.695 -3.181 -2.334 -4.086
0.0065 -0.36842 8.82500 2.4743807316 2.5843495022    2.461  3.426  3.5867  0.702    7  0.000  0.350    50.60    30.16    20.34    15.47    12.67  3 -2.05e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.795 -3.250 -2.378 -4.168
0.0065 -0.36842 8.82500 2.4744558334 2.5843514587    2.460  3.466  3.5829  0.647    7  0.000  0.350    56.34    33.30    22.37    17.03    13.96  3 -2.45e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.894 -3.316 -2.420 -4.249
0.0065 -0.36842 8.82500 2.4745347500 2.5843535145    2.459  3.501  3.5794  0.597    7  0.000  0.350    62.15    36.46    24.38    18.59    15.24  3 -2.88e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.984 -3.375 -2.455 -4.321
0.0065 -0.36842 8.82500 2.4745478630 2.5843538561    2.458  3.515  3.5781  0.578    7  0.000  0.350    64.44    37.70    25.18    19.21    15.74  3 -3.05e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.017 -3.396 -2.465 -4.347
0.0065 -0.36842 8.82500 2.4745576382 2.5843541107    2.458  3.527  3.5769  0.561    7  0.000  0.350    66.68    38.90    25.94    19.80    16.23  3 -3.24e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.048 -3.415 -2.474 -4.371
0.0065 -0.36842 8.82500 2.4745695591 2.5843544213    2.458  3.541  3.5755  0.542    7  0.000  0.350    69.19    40.25    26.80    20.47    16.78  3 -3.43e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.082 -3.435 -2.483 -4.397
0.0065 -0.36842 8.82500 2.4745929241 2.5843550299    2.457  3.556  3.5740  0.520    7  0.000  0.350    72.24    41.88    27.84    21.27    17.44  3 -3.68e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.121 -3.458 -2.493 -4.427
0.0065 -0.36842 8.82500 2.4745950699 2.5843550858    2.457  3.513  3.5781  0.580    7  0.000  0.350    64.22    37.58    25.10    19.15    15.70  3 -3.04e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.013 -3.392 -2.461 -4.343
0.0065 -0.36842 8.82500 2.4745953083 2.5843550920    2.457  3.573  3.5722  0.496    7  0.000  0.350    75.68    43.72    29.00    22.18    18.18  3 -3.97e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.163 -3.482 -2.502 -4.458
0.0065 -0.36842 8.82500 2.4745955467 2.5843550982    2.457  3.583  3.5711  0.482    7  0.000  0.350    77.83    44.86    29.73    22.74    18.65  2 -4.13e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.187 -3.495 -2.507 -4.477
0.0065 -0.36842 8.82500 2.4745957851 2.5843551044    2.457  3.577  3.5717  0.490    7  0.000  0.350    76.60    44.21    29.31    22.42    18.38  3 -4.03e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.173 -3.488 -2.504 -4.466
0.0065 -0.36842 8.82500 2.4745960236 2.5843551106    2.457  3.561  3.5735  0.513    7  0.000  0.350    73.18    42.38    28.16    21.52    17.64  3 -3.75e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.133 -3.465 -2.496 -4.436
0.0065 -0.36842 8.82500 2.4745962620 2.5843551168    2.457  3.544  3.5751  0.537    7  0.000  0.350    69.88    40.62    27.04    20.65    16.93  3  -3.5e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.091 -3.440 -2.485 -4.403
0.0065 -0.36842 8.82500 2.4745965004 2.5843551230    2.457  3.536  3.5760  0.548    7  0.000  0.350    68.33    39.79    26.51    20.24    16.59  3 -3.38e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.070 -3.427 -2.479 -4.387
0.0065 -0.36842 8.82500 2.4745967388 2.5843551292    2.457  3.556  3.5740  0.520    7  0.000  0.350    72.17    41.85    27.82    21.25    17.43  3 -3.68e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.120 -3.457 -2.493 -4.426
0.0065 -0.36842 8.82500 2.4745974541 2.5843551479    2.457  3.551  3.5745  0.528    7  0.000  0.350    71.13    41.29    27.46    20.98    17.20  3  -3.6e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.107 -3.449 -2.489 -4.416
0.0065 -0.36842 8.82500 2.4745976925 2.5843551541    2.457  3.542  3.5754  0.540    7  0.000  0.350    69.49    40.41    26.90    20.55    16.84  3 -3.45e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.085 -3.437 -2.483 -4.399
0.0065 -0.36842 8.82500 2.4745979309 2.5843551603    2.457  3.534  3.5762  0.552    7  0.000  0.350    67.89    39.55    26.36    20.12    16.50  3 -3.33e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.064 -3.423 -2.477 -4.383
0.0065 -0.36842 8.82500 2.4745984077 2.5843551727    2.457  3.525  3.5769  0.563    7  0.000  0.350    66.42    38.76    25.86    19.73    16.18  3 -3.22e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.044 -3.411 -2.470 -4.367
0.0065 -0.36842 8.82500 2.4746003151 2.5843552224    2.457  3.519  3.5776  0.572    7  0.000  0.350    65.22    38.11    25.44    19.41    15.91  3 -3.12e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.027 -3.400 -2.465 -4.353
0.0065 -0.36842 8.82500 2.4746019840 2.5843552659    2.457  3.509  3.5785  0.585    7  0.000  0.350    63.53    37.20    24.86    18.96    15.54  3 -2.98e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.002 -3.385 -2.457 -4.334
0.0065 -0.36842 8.82500 2.4746048450 2.5843553404    2.457  3.495  3.5798  0.604    7  0.000  0.350    61.23    35.96    24.07    18.35    15.04  3  -2.8e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.968 -3.363 -2.446 -4.307
0.0065 -0.36842 8.82500 2.4746127129 2.5843555453    2.457  3.481  3.5811  0.624    7  0.000  0.350    58.85    34.67    23.24    17.71    14.51  3 -2.63e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.931 -3.339 -2.432 -4.278
0.0065 -0.36842 8.82500 2.4746172428 2.5843556633    2.457  3.495  3.5798  0.604    7  0.000  0.350    61.25    35.97    24.07    18.35    15.04  3 -2.82e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.969 -3.364 -2.448 -4.308
0.0065 -0.36842 8.82500 2.4746212959 2.5843557689    2.457  3.487  3.5805  0.616    7  0.000  0.350    59.87    35.23    23.60    17.99    14.74  3 -2.72e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.947 -3.350 -2.439 -4.291
0.0065 -0.36842 8.82500 2.4746260643 2.5843558931    2.456  3.502  3.5792  0.595    7  0.000  0.350    62.36    36.58    24.46    18.65    15.29  3  -2.9e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -3.985 -3.375 -2.453 -4.321
0.0065 -0.36842 8.82500 2.4746320248 2.5843560483    2.456  3.515  3.5781  0.578    7  0.000  0.350    64.43    37.69    25.17    19.21    15.74  3 -3.07e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.016 -3.395 -2.464 -4.346
0.0065 -0.36842 8.82500 2.4746384621 2.5843562160    2.456  3.523  3.5774  0.567    7  0.000  0.350    65.82    38.44    25.65    19.58    16.05  3 -3.18e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.857e-03 -4.036 -3.408 -2.471 -4.362
0.0065 -0.36842 8.82500 2.4746453762 2.5843563961    2.456  3.577  3.5718  0.490    7  0.000  0.350    76.59    44.21    29.31    22.42    18.38  3 -4.05e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.174 -3.489 -2.506 -4.467
0.0065 -0.36842 8.82500 2.4746541977 2.5843566259    2.456  3.627  3.5666  0.419    7  0.000  0.350    88.04    50.26    33.14    25.39    20.82  2 -5.01e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.299 -3.554 -2.517 -4.558
0.0065 -0.36842 8.82500 2.4746661186 2.5843569364    2.455  3.669  3.5620  0.359    7  0.000  0.350    99.09    56.05    36.77    28.22    23.15  2 -6.11e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.404 -3.604 -2.515 -4.631
0.0065 -0.36842 8.82500 2.4746851921 2.5843574332    2.454  3.706  3.5579  0.306    7  0.000  0.350   109.93    61.68    40.29    30.96    25.41  2 -7.57e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.495 -3.642 -2.500 -4.691
0.0065 -0.36842 8.82500 2.4747126102 2.5843581473    2.452  3.730  3.5551  0.270    7  0.000  0.350   117.95    65.82    42.87    32.98    27.07  2 -8.98e-08      0.00 7.000e-01 2.932e-01 6.792e-04 1.137e-03 2.582e-03 -1.000 6.856e-03 -4.556 -3.663 -2.480 -4.730
