Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.84001 2.4619038105 2.5840225462    2.461  2.293  3.6820  2.216    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.036e-04 1.280e-03 2.979e-03 -1.000 7.614e-03 -0.962 -0.919 -0.424 -1.579
0.0075 -0.30462 8.84001 2.4619538784 2.5840238659    2.461  2.327  3.6791  2.170    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.036e-04 1.280e-03 2.979e-03 -1.000 7.614e-03 -1.047 -0.995 -0.492 -1.663
0.0075 -0.30462 8.84001 2.4620726109 2.5840269951    2.461  2.342  3.6778  2.150    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.036e-04 1.280e-03 2.979e-03 -1.000 7.614e-03 -1.085 -1.029 -0.522 -1.699
0.0075 -0.30462 8.84001 2.4623744488 2.5840349484    2.462  2.328  3.6791  2.170    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-29      0.00 6.966e-01 2.958e-01 8.036e-04 1.280e-03 2.979e-03 -1.000 7.627e-03 -1.050 -0.998 -0.494 -1.665
0.0075 -0.30462 8.84001 2.4645426273 2.5840920135    2.464  2.353  3.6769  2.137    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-17      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.750e-03 -1.111 -1.052 -0.543 -1.725
0.0075 -0.30462 8.84001 2.4653503895 2.5841132438    2.464  2.393  3.6735  2.083    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-11      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.803e-03 -1.212 -1.142 -0.622 -1.823
0.0075 -0.30462 8.84001 2.4660882950 2.5841326241    2.465  2.446  3.6690  2.011    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.813e-03 -1.346 -1.261 -0.728 -1.953
0.0075 -0.30462 8.84001 2.4667065144 2.5841488507    2.465  2.499  3.6643  1.940    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-10      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.813e-03 -1.477 -1.377 -0.828 -2.080
0.0075 -0.30462 8.84001 2.4672484398 2.5841630671    2.466  2.544  3.6599  1.877    7  0.000  0.360     5.05     3.60     2.68     1.97     1.61  4 -3.14e-10      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.813e-03 -1.591 -1.475 -0.913 -2.189
0.0075 -0.30462 8.84001 2.4677305222 2.5841757076    2.466  2.589  3.6557  1.816    7  0.000  0.360     5.70     4.02     2.97     2.19     1.79  4 -3.89e-10      0.00 6.966e-01 2.956e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.813e-03 -1.701 -1.569 -0.993 -2.293
0.0075 -0.30462 8.84001 2.4681568146 2.5841868805    2.467  2.632  3.6507  1.753    7  0.000  0.359     6.44     4.51     3.31     2.45     2.00  4  -4.8e-10      0.00 6.966e-01 2.956e-01 8.034e-04 1.281e-03 2.978e-03 -1.000 7.812e-03 -1.809 -1.656 -1.066 -2.392
0.0075 -0.30462 8.84001 2.4685380459 2.5841968686    2.467  2.675  3.6467  1.694    7  0.000  0.359     7.24     5.02     3.67     2.72     2.22  4 -5.95e-10      0.00 6.966e-01 2.956e-01 8.034e-04 1.281e-03 2.978e-03 -1.000 7.821e-03 -1.917 -1.746 -1.143 -2.491
0.0075 -0.30462 8.84001 2.4687883854 2.5842034255    2.467  2.706  3.6439  1.652    7  0.000  0.359     7.86     5.42     3.95     2.93     2.39  4 -6.96e-10      0.00 6.966e-01 2.956e-01 8.032e-04 1.281e-03 2.978e-03 -1.000 7.821e-03 -1.995 -1.811 -1.199 -2.563
0.0075 -0.30462 8.84001 2.4690937996 2.5842114228    2.467  2.747  3.6406  1.598    7  0.000  0.359     8.75     5.97     4.34     3.22     2.63  4 -8.47e-10      0.00 6.966e-01 2.956e-01 8.025e-04 1.282e-03 2.978e-03 -1.000 7.821e-03 -2.097 -1.899 -1.276 -2.658
0.0075 -0.30462 8.84001 2.4693734646 2.5842187439    2.467  2.788  3.6373  1.543    7  0.000  0.359     9.73     6.59     4.76     3.54     2.89  4 -1.03e-09      0.00 6.966e-01 2.956e-01 8.013e-04 1.283e-03 2.978e-03 -1.000 7.821e-03 -2.200 -1.985 -1.352 -2.752
0.0075 -0.30462 8.84001 2.4696319103 2.5842255078    2.467  2.829  3.6340  1.489    7  0.000  0.358    10.83     7.27     5.23     3.90     3.18  4 -1.26e-09      0.00 6.966e-01 2.956e-01 7.996e-04 1.285e-03 2.978e-03 -1.000 7.820e-03 -2.303 -2.071 -1.427 -2.846
0.0075 -0.30462 8.84001 2.4698729515 2.5842318147    2.467  2.871  3.6307  1.434    7  0.000  0.357    12.05     8.03     5.75     4.29     3.50  4 -1.53e-09      0.00 6.966e-01 2.956e-01 7.979e-04 1.288e-03 2.977e-03 -1.000 7.820e-03 -2.407 -2.157 -1.501 -2.941
0.0075 -0.30462 8.84001 2.4700975418 2.5842376899    2.467  2.912  3.6273  1.379    7  0.000  0.356    13.41     8.86     6.32     4.72     3.85  4 -1.87e-09      0.00 6.966e-01 2.956e-01 7.964e-04 1.289e-03 2.977e-03 -1.000 7.820e-03 -2.510 -2.241 -1.571 -3.034
0.0075 -0.30462 8.84001 2.4703083038 2.5842432023    2.467  2.953  3.6239  1.325    7  0.000  0.356    14.93     9.78     6.94     5.19     4.24  4 -2.26e-09      0.00 6.966e-01 2.956e-01 7.952e-04 1.291e-03 2.977e-03 -1.000 7.817e-03 -2.612 -2.324 -1.640 -3.127
0.0075 -0.30462 8.84001 2.4705078602 2.5842484206    2.467  2.994  3.6204  1.270    7  0.000  0.355    16.62    10.80     7.63     5.71     4.67  4 -2.75e-09      0.00 6.966e-01 2.956e-01 7.940e-04 1.292e-03 2.977e-03 -1.000 7.813e-03 -2.714 -2.407 -1.709 -3.219
0.0075 -0.30462 8.84001 2.4706997871 2.5842534384    2.466  3.034  3.6170  1.216    7  0.000  0.355    18.49    11.92     8.38     6.29     5.14  4 -3.34e-09      0.00 6.966e-01 2.956e-01 7.931e-04 1.294e-03 2.977e-03 -1.000 7.813e-03 -2.816 -2.488 -1.774 -3.310
0.0075 -0.30462 8.84001 2.4708878994 2.5842583557    2.466  3.076  3.6135  1.161    7  0.000  0.355    20.60    13.17     9.22     6.93     5.66  4 -4.04e-09      0.00 6.966e-01 2.956e-01 7.922e-04 1.295e-03 2.977e-03 -1.000 7.827e-03 -2.919 -2.569 -1.840 -3.401
0.0075 -0.30462 8.84001 2.4710779190 2.5842633219    2.466  3.117  3.6099  1.104    7  0.000  0.354    22.99    14.57    10.16     7.64     6.25  4  -4.9e-09      0.00 6.966e-01 2.956e-01 7.915e-04 1.296e-03 2.977e-03 -1.000 7.842e-03 -3.023 -2.650 -1.906 -3.493
0.0075 -0.30462 8.84001 2.4712755680 2.5842684866    2.465  3.159  3.6062  1.047    7  0.000  0.354    25.72    16.16    11.21     8.45     6.91  4 -5.96e-09      0.00 6.966e-01 2.956e-01 7.909e-04 1.297e-03 2.977e-03 -1.000 7.844e-03 -3.129 -2.731 -1.969 -3.585
0.0075 -0.30462 8.84001 2.4714732170 2.5842736504    2.464  3.202  3.6025  0.990    7  0.000  0.354    28.76    17.91    12.37     9.33     7.64  4 -7.26e-09      0.00 6.965e-01 2.956e-01 7.904e-04 1.298e-03 2.976e-03 -1.000 7.846e-03 -3.234 -2.811 -2.031 -3.676
0.0075 -0.30462 8.84001 2.4715995789 2.5842769512    2.463  3.236  3.5995  0.944    7  0.000  0.354    31.50    19.48    13.40    10.13     8.29  4  -8.5e-09      0.00 6.965e-01 2.956e-01 7.901e-04 1.298e-03 2.976e-03 -1.000 7.849e-03 -3.320 -2.876 -2.080 -3.751
0.0075 -0.30462 8.84001 2.4716703892 2.5842788007    2.463  3.262  3.5972  0.908    7  0.000  0.354    33.80    20.79    14.26    10.78     8.83  4 -9.59e-09      0.00 6.965e-01 2.956e-01 7.898e-04 1.298e-03 2.976e-03 -1.000 7.851e-03 -3.386 -2.924 -2.115 -3.807
0.0075 -0.30462 8.84001 2.4717342854 2.5842804696    2.462  3.293  3.5945  0.866    7  0.000  0.354    36.66    22.40    15.32    11.60     9.49  4  -1.1e-08      0.00 6.965e-01 2.956e-01 7.897e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.462 -2.980 -2.154 -3.872
0.0075 -0.30462 8.84001 2.4717960358 2.5842820823    2.462  3.326  3.5914  0.821    7  0.000  0.354    40.08    24.33    16.57    12.56    10.28  3 -1.28e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.546 -3.040 -2.197 -3.942
0.0075 -0.30462 8.84001 2.4718575478 2.5842836887    2.461  3.363  3.5880  0.770    7  0.000  0.354    44.23    26.64    18.07    13.72    11.24  3 -1.51e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.637 -3.103 -2.239 -4.018
0.0075 -0.30462 8.84001 2.4719226360 2.5842853883    2.460  3.402  3.5844  0.717    7  0.000  0.354    49.15    29.36    19.83    15.07    12.35  3  -1.8e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.735 -3.169 -2.280 -4.097
0.0075 -0.30462 8.84001 2.4719934464 2.5842872373    2.459  3.441  3.5806  0.663    7  0.000  0.354    54.59    32.35    21.75    16.56    13.57  3 -2.14e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.831 -3.233 -2.320 -4.175
0.0075 -0.30462 8.84001 2.4720678329 2.5842891795    2.458  3.477  3.5770  0.612    7  0.000  0.354    60.34    35.48    23.76    18.11    14.84  3 -2.52e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.923 -3.288 -2.346 -4.246
0.0075 -0.30462 8.84001 2.4720802307 2.5842895032    2.458  3.487  3.5761  0.598    7  0.000  0.354    61.99    36.37    24.33    18.55    15.21  3 -2.63e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.947 -3.303 -2.353 -4.265
0.0075 -0.30462 8.84001 2.4720892906 2.5842897398    2.458  3.495  3.5753  0.586    7  0.000  0.354    63.43    37.15    24.83    18.94    15.52  3 -2.73e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.968 -3.316 -2.358 -4.281
0.0075 -0.30462 8.84001 2.4721007347 2.5842900386    2.457  3.505  3.5743  0.573    7  0.000  0.354    65.13    38.06    25.41    19.39    15.89  3 -2.85e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.992 -3.330 -2.364 -4.299
0.0075 -0.30462 8.84001 2.4721224308 2.5842906050    2.457  3.518  3.5729  0.554    7  0.000  0.354    67.62    39.41    26.26    20.05    16.44  3 -3.02e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.026 -3.350 -2.372 -4.325
0.0075 -0.30462 8.84001 2.4721243382 2.5842906548    2.457  3.516  3.5731  0.557    7  0.000  0.354    67.21    39.19    26.12    19.94    16.35  3 -2.99e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.021 -3.346 -2.370 -4.321
0.0075 -0.30462 8.84001 2.4721245766 2.5842906610    2.457  3.503  3.5744  0.575    7  0.000  0.354    64.79    37.89    25.30    19.30    15.82  3 -2.82e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.987 -3.326 -2.361 -4.295
0.0075 -0.30462 8.84001 2.4721248150 2.5842906672    2.457  3.522  3.5725  0.548    7  0.000  0.354    68.36    39.80    26.52    20.25    16.60  3 -3.08e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.036 -3.355 -2.374 -4.332
0.0075 -0.30462 8.84001 2.4721250534 2.5842906735    2.457  3.529  3.5717  0.538    7  0.000  0.354    69.70    40.52    26.97    20.60    16.89  3 -3.17e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.053 -3.365 -2.377 -4.345
0.0075 -0.30462 8.84001 2.4721252918 2.5842906797    2.457  3.530  3.5716  0.537    7  0.000  0.354    69.91    40.64    27.05    20.66    16.94  3 -3.18e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.056 -3.366 -2.378 -4.347
0.0075 -0.30462 8.84001 2.4721255302 2.5842906859    2.457  3.521  3.5726  0.550    7  0.000  0.354    68.13    39.68    26.44    20.19    16.55  3 -3.06e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.033 -3.353 -2.373 -4.330
0.0075 -0.30462 8.84001 2.4721257687 2.5842906921    2.457  3.515  3.5733  0.559    7  0.000  0.354    66.96    39.05    26.04    19.88    16.29  3 -2.98e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.017 -3.344 -2.369 -4.318
0.0075 -0.30462 8.84001 2.4721260071 2.5842906984    2.457  3.512  3.5735  0.562    7  0.000  0.354    66.50    38.81    25.88    19.76    16.19  3 -2.95e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.011 -3.340 -2.368 -4.313
0.0075 -0.30462 8.84001 2.4721262455 2.5842907046    2.457  3.516  3.5732  0.557    7  0.000  0.354    67.14    39.15    26.10    19.92    16.33  3 -2.99e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.020 -3.346 -2.370 -4.320
0.0075 -0.30462 8.84001 2.4721264839 2.5842907108    2.457  3.519  3.5728  0.552    7  0.000  0.354    67.82    39.51    26.33    20.10    16.48  3 -3.04e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.029 -3.351 -2.372 -4.327
0.0075 -0.30462 8.84001 2.4721269608 2.5842907233    2.457  3.518  3.5730  0.555    7  0.000  0.354    67.47    39.33    26.21    20.01    16.41  3 -3.02e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.024 -3.348 -2.371 -4.323
0.0075 -0.30462 8.84001 2.4721271992 2.5842907295    2.457  3.514  3.5733  0.559    7  0.000  0.354    66.90    39.02    26.02    19.86    16.28  3 -2.97e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.016 -3.344 -2.369 -4.317
0.0075 -0.30462 8.84001 2.4721274376 2.5842907357    2.457  3.511  3.5736  0.563    7  0.000  0.354    66.32    38.71    25.82    19.71    16.15  3 -2.93e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.008 -3.339 -2.367 -4.311
0.0075 -0.30462 8.84001 2.4721276760 2.5842907419    2.457  3.508  3.5739  0.568    7  0.000  0.354    65.80    38.43    25.64    19.57    16.04  3  -2.9e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.001 -3.334 -2.365 -4.305
0.0075 -0.30462 8.84001 2.4721295834 2.5842907917    2.457  3.506  3.5741  0.570    7  0.000  0.354    65.44    38.24    25.52    19.47    15.96  3 -2.87e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.996 -3.331 -2.363 -4.302
0.0075 -0.30462 8.84001 2.4721312523 2.5842908353    2.457  3.503  3.5743  0.575    7  0.000  0.354    64.88    37.93    25.33    19.32    15.84  3 -2.83e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.988 -3.326 -2.361 -4.295
0.0075 -0.30462 8.84001 2.4721338749 2.5842909038    2.457  3.487  3.5759  0.598    7  0.000  0.354    62.03    36.39    24.34    18.56    15.21  3 -2.62e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.946 -3.301 -2.349 -4.263
0.0075 -0.30462 8.84001 2.4721412659 2.5842910967    2.457  3.434  3.5810  0.671    7  0.000  0.354    53.72    31.87    21.45    16.32    13.37  3 -2.08e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.814 -3.219 -2.308 -4.160
0.0075 -0.30462 8.84001 2.4721453190 2.5842912025    2.456  3.455  3.5790  0.641    7  0.000  0.354    56.91    33.61    22.56    17.19    14.08  3 -2.28e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.867 -3.253 -2.328 -4.202
0.0075 -0.30462 8.84001 2.4721493721 2.5842913084    2.456  3.469  3.5777  0.623    7  0.000  0.354    59.06    34.78    23.31    17.77    14.56  3 -2.44e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.901 -3.274 -2.337 -4.229
0.0075 -0.30462 8.84001 2.4721539021 2.5842914266    2.456  3.490  3.5756  0.593    7  0.000  0.354    62.64    36.72    24.56    18.73    15.35  3 -2.69e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.956 -3.307 -2.352 -4.270
0.0075 -0.30462 8.84001 2.4721593857 2.5842915698    2.456  3.504  3.5744  0.574    7  0.000  0.354    64.94    37.97    25.35    19.34    15.85  3 -2.85e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -3.989 -3.328 -2.363 -4.297
0.0075 -0.30462 8.84001 2.4721655846 2.5842917316    2.456  3.518  3.5729  0.554    7  0.000  0.354    67.60    39.40    26.26    20.05    16.43  3 -3.03e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.026 -3.349 -2.372 -4.325
0.0075 -0.30462 8.84001 2.4721722603 2.5842919059    2.456  3.570  3.5675  0.480    7  0.000  0.354    78.03    44.97    29.79    22.79    18.69  3  -3.8e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.155 -3.418 -2.388 -4.419
0.0075 -0.30462 8.84001 2.4721803665 2.5842921175    2.456  3.614  3.5628  0.418    7  0.000  0.354    88.22    50.36    33.20    25.44    20.86  2 -4.55e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.264 -3.469 -2.384 -4.495
0.0075 -0.30462 8.84001 2.4721918106 2.5842924163    2.455  3.653  3.5585  0.362    7  0.000  0.354    98.52    55.75    36.58    28.07    23.03  2 -5.43e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.361 -3.510 -2.369 -4.560
0.0075 -0.30462 8.84001 2.4722096920 2.5842928831    2.454  3.688  3.5545  0.310    7  0.000  0.354   108.99    61.19    39.98    30.73    25.21  2 -6.57e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.450 -3.541 -2.339 -4.615
0.0075 -0.30462 8.84001 2.4722354412 2.5842935553    2.453  3.712  3.5517  0.274    7  0.000  0.354   116.92    65.29    42.54    32.72    26.85  2 -7.73e-08      0.00 6.965e-01 2.956e-01 7.896e-04 1.299e-03 2.976e-03 -1.000 7.851e-03 -4.511 -3.561 -2.316 -4.652
