Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.86001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.316 1.797 1.769 1.851
0.0045 -0.53140 6.86001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.706 1.797
0.0045 -0.53140 6.86001 2.1131315231 2.5730568631    2.112  1.463  4.0645  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 1.113 1.679 1.644 1.744
0.0045 -0.53140 6.86001 2.1629328728 2.5748728496    2.162  1.502  4.0722  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.692
0.0045 -0.53140 6.86001 2.2127337456 2.5765951351    2.211  1.539  4.0792  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.567 1.528 1.642
0.0045 -0.53140 6.86001 2.2625348568 2.5782305270    2.261  1.576  4.0862  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.513 1.471 1.592
0.0045 -0.53140 6.86001 2.3123357296 2.5797851659    2.311  1.611  4.0928  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.461 1.417 1.544
0.0045 -0.53140 6.86001 2.3621368408 2.5812646664    2.361  1.646  4.0992  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.409 1.363 1.496
0.0045 -0.53140 6.86001 2.4119379520 2.5826741251    2.411  1.680  4.1055  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 0.570 1.359 1.311 1.450
0.0045 -0.53140 6.86001 2.6111419201 2.5876990578    2.611  1.807  4.1280  4.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.169 1.113 1.272
0.0045 -0.53140 6.86001 2.8103461266 2.5919137601    2.810  1.924  4.1479  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.989 0.928 1.104
0.0045 -0.53140 6.86001 3.0095503330 2.5954933738    3.009  2.032  4.1654  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.820 0.753 0.945
0.0045 -0.53140 6.86001 3.0216066837 2.5956926684    3.021  2.038  4.1665  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.326 0.811 0.744 0.936
0.0045 -0.53140 6.86001 3.2087545395 2.5985667500    3.208  2.134  4.1835  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.564 0.672 0.600 0.807
0.0045 -0.53140 6.86001 3.4079587460 2.6012306511    3.406  2.228  4.1990  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.800 0.528 0.451 0.671
0.0045 -0.53140 6.86001 3.6071624756 2.6035590558    3.605  2.316  4.2116  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.021 0.382 0.301 0.533
0.0045 -0.53140 6.86001 3.8063669205 2.6056094485    3.804  2.399  4.2241  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.228 0.249 0.165 0.406
0.0045 -0.53140 6.86001 4.0055708885 2.6074270928    4.006  2.478  4.2376  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.426 0.131 0.043 0.296
0.0045 -0.53140 6.86001 4.2047748566 2.6090481148    4.203  2.553  4.2492  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.612 0.013 -0.078 0.185
0.0045 -0.53140 6.86001 4.4039793015 2.6105016626    4.401  2.623  4.2592  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.789 -0.104 -0.199 0.073
0.0045 -0.53140 6.86001 4.5800261497 2.6116659414    4.577  2.683  4.2685  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.938 -0.200 -0.296 -0.017
0.0045 -0.53140 6.86001 4.6031832695 2.6118114871    4.601  2.691  4.2697  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.958 -0.212 -0.309 -0.029
0.0045 -0.53140 6.86001 4.8023877144 2.6129971422    4.800  2.756  4.2796  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.119 -0.315 -0.415 -0.127
0.0045 -0.53140 6.86001 5.0015921593 2.6140748452    5.001  2.817  4.2885  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.273 -0.417 -0.520 -0.224
0.0045 -0.53140 6.86001 5.2007956505 2.6150581564    5.201  2.876  4.2975  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.421 -0.512 -0.617 -0.314
0.0045 -0.53140 6.86001 5.4000000954 2.6159585105    5.401  2.933  4.3060  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.562 -0.605 -0.712 -0.402
0.0045 -0.53140 6.86001 5.5875058174 2.6167388890    5.588  2.984  4.3137  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.691 -0.689 -0.799 -0.482
0.0045 -0.53140 6.86001 5.7414665222 2.6173360232    5.742  3.025  4.3198  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.793 -0.756 -0.867 -0.545
0.0045 -0.53140 6.86001 5.7750120163 2.6174612803    5.775  3.034  4.3212  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.815 -0.770 -0.882 -0.559
0.0045 -0.53140 6.86001 5.9625177383 2.6181316696    5.962  3.082  4.3282  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.935 -0.850 -0.964 -0.635
0.0045 -0.53140 6.86001 6.1500234604 2.6187552663    6.149  3.129  4.3351  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -0.928 -1.043 -0.709
0.0045 -0.53140 6.86001 6.3375296593 2.6193366199    6.336  3.174  4.3417  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.164 -1.003 -1.120 -0.780
0.0045 -0.53140 6.86001 6.9000468254 2.6208647769    6.893  3.300  4.3601  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.480 -1.216 -1.338 -0.983
0.0045 -0.53140 6.86001 7.4170198441 2.6220367540    7.408  3.407  4.3754  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.747 -1.399 -1.525 -1.158
0.0045 -0.53140 6.86001 7.8375759125 2.6228601690    7.828  3.489  4.3870  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.953 -1.542 -1.671 -1.295
0.0045 -0.53140 6.86001 8.3667106628 2.6237621603    8.354  3.586  4.4005  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.195 -1.720 -1.850 -1.487
0.0045 -0.53140 6.86001 8.7751054764 2.6243734684    8.760  3.657  4.4103  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.373 -1.831 -1.965 -1.591
0.0045 -0.53140 6.86001 9.1792659760 2.6249172689    9.164  3.724  4.4193  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.540 -1.937 -2.073 -1.690
0.0045 -0.53140 6.86001 9.7126350403 2.6255558715    9.699  3.809  4.4306  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.752 -2.095 -2.235 -1.841
0.0045 -0.53140 6.86001 9.8873119354 2.6257478672    9.873  3.835  4.4340  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.817 -2.151 -2.291 -1.894
0.0045 -0.53140 6.86001 10.6501636505 2.6265021586   10.633  3.945  4.4480  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.092 -2.383 -2.528 -2.115
0.0045 -0.53140 6.86001 10.9037227631 2.6267261572   10.885  3.980  4.4524  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.179 -2.449 -2.595 -2.178
0.0045 -0.53140 6.86001 11.5876932144 2.6272745677   11.566  4.071  4.4633  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.407 -2.613 -2.762 -2.337
0.0045 -0.53140 6.86001 12.0688657761 2.6276178396   12.042  4.131  4.4702  4.220    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-26      0.00 7.385e-01 2.569e-01 8.149e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.558 -2.723 -2.873 -2.443
0.0045 -0.53140 6.86001 12.6902065277 2.6280171271   12.656  4.206  4.4785  4.200    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.746 -2.864 -3.016 -2.581
0.0045 -0.53140 6.86001 13.2448406219 2.6283373972   13.203  4.271  4.4854  4.181    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-17      0.00 7.385e-01 2.569e-01 8.193e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.908 -2.994 -3.147 -2.705
0.0045 -0.53140 6.86001 13.4627513885 2.6284549558   13.419  4.296  4.4880  4.173    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.971 -3.044 -3.199 -2.753
0.0045 -0.53140 6.86001 13.9093427658 2.6286826998   13.860  4.344  4.4928  4.158    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.385e-01 2.570e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.091 -3.142 -3.298 -2.847
0.0045 -0.53140 6.86001 14.4781856537 2.6289495197   14.421  4.405  4.4984  4.138    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.242 -3.267 -3.425 -2.967
0.0045 -0.53140 6.86001 15.2057342529 2.6292575490   15.138  4.480  4.5046  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.430 -3.426 -3.585 -3.122
0.0045 -0.53140 6.86001 15.3378105164 2.6293098752   15.269  4.493  4.5057  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.463 -3.455 -3.614 -3.151
0.0045 -0.53140 6.86001 15.5857038498 2.6294053381   15.511  4.517  4.5075  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.523 -3.506 -3.665 -3.201
0.0045 -0.53140 6.86001 16.3487625122 2.6296784076   16.255  4.589  4.5124  4.061    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.704 -3.662 -3.823 -3.357
0.0045 -0.53140 6.86001 17.0656509399 2.6299095372   16.952  4.655  4.5161  4.028    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.868 -3.810 -3.971 -3.503
0.0045 -0.53140 6.86001 17.2128696442 2.6299542694   17.097  4.669  4.5168  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.902 -3.840 -4.001 -3.533
0.0045 -0.53140 6.86001 17.2390346527 2.6299621278   17.122  4.671  4.5169  4.020    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.907 -3.845 -4.006 -3.539
0.0045 -0.53140 6.86001 17.9113368988 2.6301550248   17.777  4.729  4.5189  3.986    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.053 -3.984 -4.145 -3.677
0.0045 -0.53140 6.86001 18.5461940765 2.6303224924   18.394  4.783  4.5199  3.951    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.188 -4.118 -4.279 -3.812
0.0045 -0.53140 6.86001 19.0879287720 2.6304553117   18.920  4.828  4.5201  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.301 -4.234 -4.395 -3.929
0.0045 -0.53140 6.86001 19.3059654236 2.6305063555   19.131  4.845  4.5200  3.906    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.343 -4.279 -4.439 -3.974
0.0045 -0.53140 6.86001 20.1178131104 2.6306852769   19.912  4.908  4.5182  3.854    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.500 -4.453 -4.613 -4.150
0.0045 -0.53140 6.86001 20.8552703857 2.6308339960   20.617  4.964  4.5145  3.798    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.640 -4.624 -4.783 -4.322
0.0045 -0.53140 6.86001 21.5680942535 2.6309666879   21.296  5.017  4.5092  3.738    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.773 -4.797 -4.955 -4.498
0.0045 -0.53140 6.86001 22.1968650818 2.6310756345   21.891  5.063  4.5025  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.888 -4.965 -5.122 -4.669
0.0045 -0.53140 6.86001 22.7296581268 2.6311625461   22.393  5.103  4.4943  3.614    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.987 -5.119 -5.274 -4.827
