Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.12001 15.1689834595 2.6292428025   15.065  4.790  4.0984  2.172    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.204 -6.469 -6.516 -6.394
0.0045 -0.53140 7.12001 15.1692228317 2.6292428989   15.065  4.789  4.0844  2.117    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.202 -6.542 -6.585 -6.476
0.0045 -0.53140 7.12001 15.1694517136 2.6292429910   15.066  4.788  4.0704  2.061    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.200 -6.605 -6.638 -6.560
0.0045 -0.53140 7.12001 15.1696672440 2.6292430777   15.066  4.787  4.0565  2.007    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.198 -6.674 -6.701 -6.639
0.0045 -0.53140 7.12001 15.1699237823 2.6292431809   15.066  4.786  4.0391  1.938    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.195 -6.760 -6.782 -6.737
0.0045 -0.53140 7.12001 15.1701641083 2.6292432776   15.066  4.785  4.0221  1.872    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.192 -6.842 -6.858 -6.828
0.0045 -0.53140 7.12001 15.1703462601 2.6292433508   15.066  4.784  4.0078  1.815    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.190 -6.909 -6.920 -6.903
0.0045 -0.53140 7.12001 15.1705169678 2.6292434195   15.067  4.783  3.9943  1.762    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.187 -6.970 -6.976 -6.972
0.0045 -0.53140 7.12001 15.1706829071 2.6292434863   15.067  4.782  3.9808  1.709    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.185 -7.028 -7.030 -7.038
0.0045 -0.53140 7.12001 15.1708726883 2.6292435626   15.067  4.780  3.9640  1.644    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.181 -7.093 -7.087 -7.118
0.0045 -0.53140 7.12001 15.1710214615 2.6292436225   15.067  4.779  3.9505  1.591    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.178 -7.135 -7.119 -7.182
0.0045 -0.53140 7.12001 15.1711645126 2.6292436800   15.067  4.778  3.9375  1.540    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.175 -7.184 -7.163 -7.239
0.0045 -0.53140 7.12001 15.1712989807 2.6292437341   15.067  4.777  3.9249  1.491    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.171 -7.226 -7.200 -7.289
0.0045 -0.53140 7.12001 15.1714620590 2.6292437997   15.067  4.774  3.9078  1.425    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.166 -7.268 -7.231 -7.352
0.0045 -0.53140 7.12001 15.1715831757 2.6292438484   15.068  4.772  3.8949  1.375    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.161 -7.293 -7.245 -7.395
0.0045 -0.53140 7.12001 15.1717023849 2.6292438963   15.068  4.770  3.8816  1.324    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.156 -7.308 -7.247 -7.435
0.0045 -0.53140 7.12001 15.1718149185 2.6292439416   15.068  4.768  3.8691  1.276    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.151 -7.317 -7.240 -7.471
0.0045 -0.53140 7.12001 15.1719217300 2.6292439846   15.068  4.766  3.8572  1.230    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.146 -7.320 -7.226 -7.504
0.0045 -0.53140 7.12001 15.1720237732 2.6292440256   15.068  4.763  3.8445  1.183    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.138 -7.316 -7.200 -7.536
0.0045 -0.53140 7.12001 15.1721191406 2.6292440640   15.068  4.759  3.8313  1.134    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.127 -7.307 -7.166 -7.565
0.0045 -0.53140 7.12001 15.1722145081 2.6292441023   15.068  4.755  3.8181  1.086    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.117 -7.294 -7.126 -7.593
0.0045 -0.53140 7.12001 15.1723003387 2.6292441368   15.068  4.751  3.8061  1.042    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.107 -7.280 -7.085 -7.616
0.0045 -0.53140 7.12001 15.1723861694 2.6292441714   15.068  4.747  3.7942  0.998    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.097 -7.263 -7.041 -7.636
0.0045 -0.53140 7.12001 15.1724643707 2.6292442028   15.068  4.743  3.7830  0.957    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.087 -7.246 -6.997 -7.652
0.0045 -0.53140 7.12001 15.1725435257 2.6292442346   15.068  4.738  3.7712  0.915    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.076 -7.221 -6.942 -7.664
0.0045 -0.53140 7.12001 15.1726179123 2.6292442646   15.068  4.734  3.7599  0.874    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.065 -7.196 -6.889 -7.673
0.0045 -0.53140 7.12001 15.1726922989 2.6292442945   15.068  4.729  3.7487  0.833    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.054 -7.169 -6.833 -7.677
0.0045 -0.53140 7.12001 15.1727619171 2.6292443225   15.068  4.725  3.7379  0.795    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.043 -7.143 -6.779 -7.678
0.0045 -0.53140 7.12001 15.1728296280 2.6292443497   15.068  4.721  3.7278  0.758    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.032 -7.114 -6.724 -7.676
0.0045 -0.53140 7.12001 15.1728963852 2.6292443765   15.068  4.714  3.7179  0.726    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.015 -7.075 -6.658 -7.663
0.0045 -0.53140 7.12001 15.1729764938 2.6292444088   15.068  4.702  3.7074  0.695    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.986 -7.022 -6.577 -7.636
0.0045 -0.53140 7.12001 15.1730422974 2.6292444352   15.068  4.693  3.6988  0.671    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.961 -6.975 -6.507 -7.611
0.0045 -0.53140 7.12001 15.1731138229 2.6292444640   15.068  4.682  3.6895  0.644    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.935 -6.923 -6.429 -7.580
0.0045 -0.53140 7.12001 15.1732072830 2.6292445016   15.068  4.666  3.6786  0.616    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.896 -6.852 -6.322 -7.538
0.0045 -0.53140 7.12001 15.1733245850 2.6292445487   15.068  4.643  3.6662  0.590    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.838 -6.752 -6.177 -7.473
0.0045 -0.53140 7.12001 15.1735334396 2.6292446327   15.069  4.606  3.6471  0.550    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.746 -6.576 -5.935 -7.344
0.0045 -0.53140 7.12001 15.1736612320 2.6292446841   15.069  4.588  3.6374  0.530    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-09      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.700 -6.479 -5.807 -7.270
0.0045 -0.53140 7.12001 15.1738700867 2.6292447681   15.069  4.604  3.6289  0.480    3  0.000  0.544   137.93    71.68    48.44    34.91    29.05  4  -4.9e-09      0.00 7.385e-01 2.570e-01 8.219e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -6.739 -6.472 -5.768 -7.284
0.0045 -0.53140 7.12001 15.1740894318 2.6292448563   15.069  4.642  3.6195  0.404    3  0.000  0.533   165.76    82.18    55.19    39.85    33.18  4 -4.85e-09      0.00 7.385e-01 2.570e-01 8.060e-04 2.339e-04 2.016e-03 -1.000 4.581e-03 -6.834 -6.509 -5.764 -7.348
0.0045 -0.53140 7.12001 15.1742076874 2.6292449038   15.069  4.679  3.6141  0.346    3  0.000  0.511   191.13    91.36    61.07    44.17    36.78  4 -5.14e-09      0.00 7.384e-01 2.570e-01 7.739e-04 2.622e-04 2.015e-03 -1.000 4.582e-03 -6.927 -6.566 -5.795 -7.421
0.0045 -0.53140 7.12001 15.1743049622 2.6292449429   15.069  4.710  3.6098  0.298    3  0.000  0.491   214.79    99.65    66.34    48.04    40.02  4 -5.43e-09      0.00 7.383e-01 2.571e-01 7.434e-04 2.920e-04 2.014e-03 -1.000 4.591e-03 -7.004 -6.614 -5.821 -7.482
0.0045 -0.53140 7.12001 15.1743459702 2.6292449594   15.069  4.723  3.6079  0.277    3  0.000  0.482   226.10   103.52    68.81    49.86    41.53  4 -5.57e-09      0.00 7.383e-01 2.571e-01 7.309e-04 3.041e-04 2.013e-03 -1.000 4.593e-03 -7.038 -6.634 -5.831 -7.508
0.0045 -0.53140 7.12001 15.1745843887 2.6292450553   15.069  4.785  3.6016  0.190    3  0.000  0.409   278.39   121.16    79.97    58.07    48.39  4 -8.05e-09      0.00 7.283e-01 2.671e-01 5.811e-04 5.841e-04 1.899e-03 -1.000 4.633e-03 -7.192 -6.742 -5.905 -7.638
0.0045 -0.53140 7.12001 15.1747274399 2.6292451128   15.070  4.811  3.5989  0.153    3  0.000  0.394   294.64   129.51    85.22    61.95    51.63  3 -1.01e-08      0.00 7.250e-01 2.704e-01 5.520e-04 6.475e-04 1.868e-03 -1.000 4.587e-03 -7.257 -6.787 -5.934 -7.691
0.0045 -0.53140 7.12001 15.1747484207 2.6292451212   15.070  4.816  3.5984  0.146    3  0.000  0.393   297.87   131.17    86.26    62.72    52.28  3 -1.04e-08      0.00 7.241e-01 2.713e-01 5.478e-04 6.607e-04 1.858e-03 -1.000 4.592e-03 -7.270 -6.796 -5.940 -7.702
0.0045 -0.53140 7.12001 15.1747694016 2.6292451296   15.070  4.821  3.5979  0.139    3  0.000  0.393   301.02   132.80    87.29    63.48    52.91  3 -1.06e-08      0.00 7.232e-01 2.722e-01 5.443e-04 6.722e-04 1.850e-03 -1.000 4.586e-03 -7.282 -6.805 -5.945 -7.712
0.0045 -0.53140 7.12001 15.1747951508 2.6292451400   15.070  4.827  3.5973  0.130    3  0.000  0.392   305.01   134.87    88.59    64.44    53.71  3 -1.09e-08      0.00 7.223e-01 2.731e-01 5.406e-04 6.842e-04 1.842e-03 -1.000 4.586e-03 -7.298 -6.816 -5.953 -7.725
0.0045 -0.53140 7.12001 15.1748218536 2.6292451507   15.070  4.833  3.5968  0.122    3  0.000  0.391   308.89   136.89    89.85    65.37    54.49  3 -1.12e-08      0.00 7.214e-01 2.740e-01 5.375e-04 6.942e-04 1.835e-03 -1.000 4.585e-03 -7.313 -6.826 -5.959 -7.737
0.0045 -0.53140 7.12001 15.1748590469 2.6292451657   15.070  4.840  3.5961  0.112    3  0.000  0.390   313.57   139.33    91.38    66.50    55.43  3 -1.16e-08      0.00 7.203e-01 2.752e-01 5.339e-04 7.061e-04 1.826e-03 -1.000 4.584e-03 -7.330 -6.838 -5.967 -7.752
0.0045 -0.53140 7.12001 15.1749439240 2.6292451998   15.070  4.847  3.5955  0.103    3  0.000  0.389   318.09   141.69    92.85    67.59    56.34  3 -1.19e-08      0.00 7.180e-01 2.774e-01 5.282e-04 7.262e-04 1.811e-03 -1.000 4.583e-03 -7.347 -6.850 -5.975 -7.766
0.0045 -0.53140 7.12001 15.1763515472 2.6292457656   15.070  4.884  3.5920  0.052    3  0.000  0.381   344.01   155.34   101.38    73.90    61.61  3 -1.52e-08      0.00 7.017e-01 2.937e-01 4.884e-04 8.667e-04 1.707e-03 -1.000 4.593e-03 -7.440 -6.915 -6.018 -7.843
0.0045 -0.53140 7.12001 15.1777486801 2.6292463271   15.071  4.891  3.5914  0.043    3  0.000  0.380   349.07   158.02   103.05    75.13    62.65  3 -1.62e-08      0.00 6.994e-01 2.960e-01 4.825e-04 8.871e-04 1.692e-03 -1.000 4.604e-03 -7.458 -6.928 -6.028 -7.858
0.0045 -0.53140 7.12001 15.1852588654 2.6292493433   15.076  4.883  3.5923  0.054    3  0.000  0.380   342.85   154.72   101.00    73.61    61.38  3 -1.65e-08      0.00 6.994e-01 2.960e-01 4.825e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.438 -6.916 -6.021 -7.843
0.0045 -0.53140 7.12001 15.2074518204 2.6292582362   15.090  4.858  3.5954  0.092    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 6.993e-01 2.961e-01 4.825e-04 8.875e-04 1.692e-03 -1.000 4.604e-03 -7.375 -6.877 -6.001 -7.794
0.0045 -0.53140 7.12001 15.2318859100 2.6292679927   15.106  4.835  3.5983  0.127    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 6.993e-01 2.961e-01 4.824e-04 8.878e-04 1.691e-03 -1.000 4.605e-03 -7.318 -6.843 -5.984 -7.750
0.0045 -0.53140 7.12001 15.2616834641 2.6292798422   15.126  4.812  3.6016  0.164    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 6.992e-01 2.962e-01 4.825e-04 8.881e-04 1.691e-03 -1.000 4.605e-03 -7.261 -6.810 -5.970 -7.707
0.0045 -0.53140 7.12001 15.3045310974 2.6292967884   15.157  4.794  3.6060  0.201    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 6.990e-01 2.964e-01 4.825e-04 8.885e-04 1.691e-03 -1.000 4.606e-03 -7.214 -6.795 -5.978 -7.678
0.0045 -0.53140 7.12001 15.3305397034 2.6293070216   15.175  4.788  3.6088  0.218    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 6.989e-01 2.965e-01 4.825e-04 8.888e-04 1.690e-03 -1.000 4.606e-03 -7.200 -6.800 -5.996 -7.676
0.0045 -0.53140 7.12001 15.3378105164 2.6293098752   15.182  4.799  3.6698  0.451    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 6.989e-01 2.965e-01 4.825e-04 8.889e-04 1.690e-03 -1.000 4.606e-03 -7.228 -7.156 -6.586 -7.872
0.0045 -0.53140 7.12001 15.4026002884 2.6293351668   15.228  4.894  4.1822  2.407    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 6.999e-01 2.955e-01 4.901e-04 8.742e-04 1.697e-03 -1.000 4.605e-03 -7.466 -6.262 -6.336 -6.137
0.0045 -0.53140 7.12001 15.4139842987 2.6293395854   15.238  4.897  4.1930  2.448    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.000e-01 2.954e-01 4.914e-04 8.717e-04 1.698e-03 -1.000 4.605e-03 -7.472 -6.208 -6.285 -6.077
0.0045 -0.53140 7.12001 15.4167175293 2.6293406452   15.240  4.899  4.1955  2.456    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.918e-04 8.710e-04 1.699e-03 -1.000 4.605e-03 -7.477 -6.199 -6.277 -6.066
0.0045 -0.53140 7.12001 15.4172801971 2.6293408633   15.240  4.899  4.1964  2.459    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.918e-04 8.709e-04 1.699e-03 -1.000 4.605e-03 -7.479 -6.196 -6.274 -6.063
0.0045 -0.53140 7.12001 15.4175357819 2.6293409624   15.240  4.900  4.1970  2.461    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.709e-04 1.699e-03 -1.000 4.605e-03 -7.480 -6.193 -6.272 -6.060
0.0045 -0.53140 7.12001 15.4177513123 2.6293410459   15.241  4.900  4.1977  2.464    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.708e-04 1.699e-03 -1.000 4.605e-03 -7.480 -6.190 -6.269 -6.056
0.0045 -0.53140 7.12001 15.4179067612 2.6293411062   15.241  4.900  4.1983  2.466    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.708e-04 1.699e-03 -1.000 4.605e-03 -7.480 -6.187 -6.266 -6.053
0.0045 -0.53140 7.12001 15.4180412292 2.6293411583   15.241  4.900  4.1988  2.468    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.707e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.184 -6.263 -6.050
0.0045 -0.53140 7.12001 15.4181957245 2.6293412182   15.241  4.900  4.1995  2.471    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.707e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.180 -6.260 -6.046
0.0045 -0.53140 7.12001 15.4183492661 2.6293412777   15.241  4.900  4.2002  2.474    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.919e-04 8.707e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.177 -6.256 -6.042
0.0045 -0.53140 7.12001 15.4185047150 2.6293413379   15.241  4.900  4.2009  2.476    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.920e-04 8.706e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.173 -6.253 -6.038
0.0045 -0.53140 7.12001 15.4186677933 2.6293414011   15.241  4.900  4.2016  2.479    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.920e-04 8.706e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.169 -6.249 -6.033
0.0045 -0.53140 7.12001 15.4188356400 2.6293414662   15.242  4.901  4.2023  2.482    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.920e-04 8.706e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.166 -6.246 -6.029
0.0045 -0.53140 7.12001 15.4190111160 2.6293415342   15.242  4.901  4.2030  2.484    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.920e-04 8.705e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.162 -6.242 -6.025
0.0045 -0.53140 7.12001 15.4191961288 2.6293416059   15.242  4.901  4.2037  2.487    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.920e-04 8.705e-04 1.699e-03 -1.000 4.605e-03 -7.481 -6.158 -6.238 -6.021
0.0045 -0.53140 7.12001 15.4193906784 2.6293416812   15.242  4.901  4.2044  2.490    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.001e-01 2.953e-01 4.921e-04 8.704e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.154 -6.235 -6.017
0.0045 -0.53140 7.12001 15.4195966721 2.6293417611   15.242  4.901  4.2051  2.493    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.921e-04 8.704e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.150 -6.231 -6.012
0.0045 -0.53140 7.12001 15.4198160172 2.6293418461   15.243  4.901  4.2059  2.496    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.921e-04 8.703e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.146 -6.227 -6.008
0.0045 -0.53140 7.12001 15.4200534821 2.6293419381   15.243  4.901  4.2066  2.499    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.921e-04 8.703e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.142 -6.224 -6.003
0.0045 -0.53140 7.12001 15.4202594757 2.6293420179   15.243  4.901  4.2072  2.501    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.922e-04 8.702e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.139 -6.220 -6.000
0.0045 -0.53140 7.12001 15.4205379486 2.6293421258   15.243  4.901  4.2080  2.504    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.922e-04 8.702e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.135 -6.216 -5.995
0.0045 -0.53140 7.12001 15.4208459854 2.6293422451   15.243  4.901  4.2087  2.507    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.001e-01 2.953e-01 4.922e-04 8.701e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.130 -6.212 -5.990
0.0045 -0.53140 7.12001 15.4211168289 2.6293423500   15.244  4.901  4.2094  2.510    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.001e-01 2.952e-01 4.923e-04 8.701e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.127 -6.209 -5.986
0.0045 -0.53140 7.12001 15.4214963913 2.6293424971   15.244  4.901  4.2102  2.513    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.002e-01 2.952e-01 4.923e-04 8.700e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.122 -6.204 -5.981
0.0045 -0.53140 7.12001 15.4219293594 2.6293426648   15.244  4.901  4.2111  2.517    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.002e-01 2.952e-01 4.924e-04 8.699e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.117 -6.200 -5.976
0.0045 -0.53140 7.12001 15.4223270416 2.6293428188   15.245  4.901  4.2118  2.520    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.002e-01 2.952e-01 4.924e-04 8.698e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.113 -6.196 -5.971
0.0045 -0.53140 7.12001 15.4229154587 2.6293430467   15.245  4.901  4.2128  2.524    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.002e-01 2.952e-01 4.925e-04 8.696e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.108 -6.191 -5.965
0.0045 -0.53140 7.12001 15.4234943390 2.6293432709   15.245  4.901  4.2136  2.527    5  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.002e-01 2.952e-01 4.925e-04 8.695e-04 1.699e-03 -1.000 4.605e-03 -7.482 -6.103 -6.187 -5.960
