Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99001 1.9143019915 2.5647113123    1.914  1.731  3.9657  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.443 0.537 0.546 0.518
0.004 -0.58336 8.99001 1.9144566059 2.5647185803    1.914  1.746  3.9731  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.405 0.528 0.532 0.518
0.004 -0.58336 8.99001 1.9145098925 2.5647210849    1.914  1.752  3.9757  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.391 0.525 0.527 0.518
0.004 -0.58336 8.99001 1.9145340919 2.5647222222    1.914  1.744  3.9739  3.824    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.410 0.536 0.540 0.527
0.004 -0.58336 8.99001 1.9146226645 2.5647263848    1.914  1.712  3.9643  3.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.489 0.578 0.588 0.556
0.004 -0.58336 8.99001 1.9147008657 2.5647300596    1.914  1.699  3.9524  3.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.523 0.569 0.587 0.530
0.004 -0.58336 8.99001 1.9147887230 2.5647341877    1.914  1.707  3.9411  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.502 0.510 0.537 0.454
0.004 -0.58336 8.99001 1.9148994684 2.5647393906    1.914  1.723  3.9297  3.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.463 0.438 0.476 0.363
0.004 -0.58336 8.99001 1.9150314331 2.5647455896    1.914  1.734  3.9181  3.610    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.434 0.384 0.435 0.286
0.004 -0.58336 8.99001 1.9151837826 2.5647527449    1.914  1.741  3.9065  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.738e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.417 0.347 0.411 0.222
0.004 -0.58336 8.99001 1.9153558016 2.5647608224    1.915  1.745  3.8949  3.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.407 0.321 0.401 0.168
0.004 -0.58336 8.99001 1.9155451059 2.5647697096    1.915  1.747  3.8832  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.403 0.306 0.403 0.123
0.004 -0.58336 8.99001 1.9157472849 2.5647791990    1.915  1.747  3.8714  3.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.403 0.299 0.413 0.086
0.004 -0.58336 8.99001 1.9159564972 2.5647890162    1.915  1.746  3.8595  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.406 0.297 0.429 0.054
0.004 -0.58336 8.99001 1.9161670208 2.5647988923    1.915  1.743  3.8475  3.319    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.412 0.300 0.452 0.027
0.004 -0.58336 8.99001 1.9163740873 2.5648086039    1.916  1.740  3.8355  3.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.420 0.307 0.478 0.005
0.004 -0.58336 8.99001 1.9165747166 2.5648180112    1.916  1.735  3.8236  3.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.431 0.318 0.509 -0.013
0.004 -0.58336 8.99001 1.9167689085 2.5648271146    1.916  1.730  3.8123  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.445 0.333 0.542 -0.025
0.004 -0.58336 8.99001 1.9169701338 2.5648365454    1.916  1.723  3.8018  3.156    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.462 0.353 0.582 -0.031
0.004 -0.58336 8.99001 1.9171966314 2.5648471579    1.916  1.713  3.7918  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.487 0.382 0.629 -0.026
0.004 -0.58336 8.99001 1.9174866676 2.5648607434    1.917  1.696  3.7812  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.398e-01 6.739e-04 1.843e-04 1.675e-03 -1.000 3.800e-03 0.529 0.429 0.696 -0.003
0.004 -0.58336 8.99001 1.9177500010 2.5648730739    1.917  1.676  3.7726  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.563e-01 2.399e-01 6.742e-04 1.844e-04 1.675e-03 -1.000 3.803e-03 0.579 0.485 0.769 0.032
0.004 -0.58336 8.99001 1.9180361032 2.5648864662    1.917  1.647  3.7640  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.424e-01 6.797e-04 1.859e-04 1.688e-03 -1.000 3.873e-03 0.653 0.566 0.867 0.094
0.004 -0.58336 8.99001 1.9182840586 2.5648980692    1.918  1.615  3.7569  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.715e-03 -1.000 3.895e-03 0.732 0.651 0.965 0.163
0.004 -0.58336 8.99001 1.9185732603 2.5649115978    1.918  1.579  3.7485  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.509e-01 6.984e-04 1.909e-04 1.733e-03 -1.000 3.968e-03 0.823 0.751 1.082 0.245
0.004 -0.58336 8.99001 1.9188592434 2.5649249714    1.918  1.556  3.7403  3.078    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.021e-04 1.918e-04 1.742e-03 -1.000 3.931e-03 0.880 0.818 1.165 0.294
0.004 -0.58336 8.99001 1.9189307690 2.5649283154    1.918  1.554  3.7384  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.028e-04 1.920e-04 1.743e-03 -1.000 3.938e-03 0.886 0.826 1.177 0.299
0.004 -0.58336 8.99001 1.9189919233 2.5649311743    1.918  1.557  3.7370  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.532e-01 7.031e-04 1.921e-04 1.744e-03 -1.000 3.938e-03 0.877 0.820 1.174 0.289
0.004 -0.58336 8.99001 1.9193587303 2.5649483180    1.919  1.582  3.7289  3.006    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.545e-01 7.020e-04 1.937e-04 1.749e-03 -1.000 3.950e-03 0.815 0.768 1.139 0.220
0.004 -0.58336 8.99001 1.9196641445 2.5649625866    1.919  1.618  3.7239  2.950    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 6.879e-04 2.028e-04 1.750e-03 -1.000 4.000e-03 0.725 0.685 1.066 0.127
0.004 -0.58336 8.99001 1.9199692011 2.5649768332    1.919  1.657  3.7202  2.897    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 6.253e-04 2.708e-04 1.752e-03 -1.000 4.000e-03 0.628 0.594 0.983 0.028
0.004 -0.58336 8.99001 1.9202737808 2.5649910524    1.920  1.695  3.7171  2.846    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 5.685e-04 3.389e-04 1.753e-03 -1.000 4.042e-03 0.533 0.504 0.900 -0.069
0.004 -0.58336 8.99001 1.9205782413 2.5650052608    1.920  1.733  3.7142  2.797    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.597e-01 5.267e-04 3.909e-04 1.754e-03 -1.000 4.026e-03 0.437 0.414 0.815 -0.165
0.004 -0.58336 8.99001 1.9208822250 2.5650194419    1.920  1.772  3.7116  2.748    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.611e-01 4.995e-04 4.250e-04 1.754e-03 -1.000 4.023e-03 0.341 0.323 0.730 -0.262
0.004 -0.58336 8.99001 1.9211859703 2.5650336066    1.920  1.810  3.7090  2.699    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.624e-01 4.813e-04 4.479e-04 1.755e-03 -1.000 4.043e-03 0.244 0.231 0.644 -0.359
0.004 -0.58336 8.99001 1.9214285612 2.5650449158    1.921  1.841  3.7069  2.660    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.634e-01 4.711e-04 4.613e-04 1.755e-03 -1.000 4.020e-03 0.166 0.158 0.576 -0.437
0.004 -0.58336 8.99001 1.9216711521 2.5650562217    1.921  1.873  3.7049  2.620    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.644e-01 4.626e-04 4.731e-04 1.756e-03 -1.000 4.100e-03 0.089 0.084 0.507 -0.514
0.004 -0.58336 8.99001 1.9217429161 2.5650595656    1.921  1.882  3.7043  2.609    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.647e-01 4.608e-04 4.764e-04 1.756e-03 -1.000 4.100e-03 0.066 0.063 0.487 -0.538
0.004 -0.58336 8.99001 1.9218146801 2.5650629093    1.921  1.891  3.7037  2.597    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.650e-01 4.591e-04 4.798e-04 1.756e-03 -1.000 4.100e-03 0.043 0.041 0.466 -0.561
0.004 -0.58336 8.99001 1.9221707582 2.5650794954    1.921  1.936  3.7009  2.541    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.674e-01 4.516e-04 5.091e-04 1.734e-03 -1.000 4.100e-03 -0.069 -0.065 0.367 -0.672
0.004 -0.58336 8.99001 1.9225262403 2.5650960468    1.922  1.980  3.6981  2.486    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.704e-01 4.451e-04 5.374e-04 1.711e-03 -1.000 4.100e-03 -0.179 -0.168 0.270 -0.782
0.004 -0.58336 8.99001 1.9228810072 2.5651125578    1.922  2.024  3.6953  2.431    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 4.401e-04 5.598e-04 1.692e-03 -1.000 4.091e-03 -0.290 -0.272 0.174 -0.892
0.004 -0.58336 8.99001 1.9232320786 2.5651288900    1.923  2.067  3.6925  2.377    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.760e-01 4.362e-04 5.771e-04 1.678e-03 -1.000 4.060e-03 -0.398 -0.375 0.078 -1.002
0.004 -0.58336 8.99001 1.9235509634 2.5651437188    1.923  2.107  3.6899  2.326    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.334e-04 5.895e-04 1.668e-03 -1.000 4.010e-03 -0.498 -0.468 -0.008 -1.101
0.004 -0.58336 8.99001 1.9238770008 2.5651588745    1.923  2.148  3.6871  2.274    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.313e-04 5.992e-04 1.660e-03 -1.000 4.011e-03 -0.601 -0.564 -0.096 -1.203
0.004 -0.58336 8.99001 1.9241542816 2.5651717590    1.923  2.184  3.6847  2.229    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.810e-01 4.298e-04 6.057e-04 1.655e-03 -1.000 4.047e-03 -0.689 -0.645 -0.171 -1.290
0.004 -0.58336 8.99001 1.9244741201 2.5651866158    1.924  2.225  3.6819  2.177    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.286e-04 6.112e-04 1.650e-03 -1.000 4.070e-03 -0.792 -0.740 -0.259 -1.392
0.004 -0.58336 8.99001 1.9247820377 2.5652009136    1.924  2.266  3.6791  2.125    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.828e-01 4.278e-04 6.151e-04 1.647e-03 -1.000 4.073e-03 -0.894 -0.834 -0.344 -1.492
0.004 -0.58336 8.99001 1.9250680208 2.5652141881    1.924  2.304  3.6764  2.076    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.833e-01 4.273e-04 6.175e-04 1.645e-03 -1.000 4.053e-03 -0.989 -0.921 -0.424 -1.586
0.004 -0.58336 8.99001 1.9253447056 2.5652270267    1.925  2.342  3.6737  2.027    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.836e-01 4.270e-04 6.188e-04 1.644e-03 -1.000 4.039e-03 -1.084 -1.007 -0.502 -1.679
0.004 -0.58336 8.99001 1.9256280661 2.5652401706    1.925  2.381  3.6708  1.976    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.837e-01 4.268e-04 6.195e-04 1.643e-03 -1.000 4.046e-03 -1.183 -1.099 -0.585 -1.777
0.004 -0.58336 8.99001 1.9259076118 2.5652531332    1.925  2.421  3.6679  1.925    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.199e-04 1.643e-03 -1.000 4.048e-03 -1.282 -1.189 -0.665 -1.876
0.004 -0.58336 8.99001 1.9262256622 2.5652678761    1.926  2.463  3.6647  1.870    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.200e-04 1.643e-03 -1.000 4.047e-03 -1.389 -1.286 -0.752 -1.981
0.004 -0.58336 8.99001 1.9265078306 2.5652809510    1.926  2.498  3.6621  1.825    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.047e-03 -1.475 -1.364 -0.821 -2.065
0.004 -0.58336 8.99001 1.9266215563 2.5652862195    1.926  2.348  3.6734  2.020    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -1.101 -1.023 -0.517 -1.696
0.004 -0.58336 8.99001 1.9266419411 2.5652871638    1.926  2.318  3.6756  2.059    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -1.025 -0.954 -0.455 -1.621
0.004 -0.58336 8.99001 1.9266525507 2.5652876552    1.926  2.306  3.6765  2.075    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -0.994 -0.926 -0.429 -1.591
0.004 -0.58336 8.99001 1.9266628027 2.5652881301    1.926  2.296  3.6772  2.088    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -0.970 -0.904 -0.409 -1.567
0.004 -0.58336 8.99001 1.9266738892 2.5652886436    1.926  2.285  3.6780  2.102    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -0.942 -0.879 -0.387 -1.540
0.004 -0.58336 8.99001 1.9266905785 2.5652894167    1.926  2.271  3.6791  2.120    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -0.906 -0.846 -0.357 -1.505
0.004 -0.58336 8.99001 1.9267128706 2.5652904492    1.926  2.254  3.6803  2.142    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.201e-04 1.643e-03 -1.000 4.046e-03 -0.864 -0.807 -0.321 -1.463
0.004 -0.58336 8.99001 1.9267435074 2.5652918682    1.926  2.234  3.6817  2.168    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.202e-04 1.643e-03 -1.000 4.046e-03 -0.814 -0.762 -0.280 -1.414
0.004 -0.58336 8.99001 1.9267863035 2.5652938504    1.926  2.210  3.6834  2.199    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.202e-04 1.643e-03 -1.000 4.046e-03 -0.754 -0.706 -0.229 -1.355
0.004 -0.58336 8.99001 1.9268466234 2.5652966439    1.926  2.182  3.6854  2.234    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.202e-04 1.643e-03 -1.000 4.046e-03 -0.686 -0.644 -0.171 -1.287
0.004 -0.58336 8.99001 1.9269289970 2.5653004585    1.926  2.150  3.6876  2.275    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.202e-04 1.643e-03 -1.000 4.046e-03 -0.606 -0.570 -0.104 -1.209
0.004 -0.58336 8.99001 1.9270373583 2.5653054760    1.926  2.120  3.6898  2.314    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.202e-04 1.643e-03 -1.000 4.046e-03 -0.529 -0.500 -0.039 -1.133
0.004 -0.58336 8.99001 1.9271807671 2.5653121153    1.926  2.094  3.6916  2.348    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.203e-04 1.643e-03 -1.000 4.045e-03 -0.464 -0.438 0.017 -1.067
0.004 -0.58336 8.99001 1.9273808002 2.5653213741    1.927  2.067  3.6935  2.381    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.267e-04 6.204e-04 1.643e-03 -1.000 4.045e-03 -0.398 -0.377 0.074 -1.001
0.004 -0.58336 8.99001 1.9277360439 2.5653378117    1.927  2.035  3.6957  2.423    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.266e-04 6.205e-04 1.643e-03 -1.000 4.044e-03 -0.318 -0.301 0.144 -0.921
0.004 -0.58336 8.99001 1.9290825129 2.5654000515    1.928  1.897  3.7051  2.598    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.266e-04 6.209e-04 1.642e-03 -1.000 4.042e-03 0.026 0.022 0.444 -0.577
0.004 -0.58336 8.99001 1.9296740294 2.5654273624    1.929  1.849  3.7085  2.661    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.839e-01 4.265e-04 6.211e-04 1.642e-03 -1.000 4.040e-03 0.149 0.137 0.551 -0.454
0.004 -0.58336 8.99001 1.9306005239 2.5654701010    1.930  1.791  3.7127  2.735    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.839e-01 4.265e-04 6.214e-04 1.642e-03 -1.000 4.039e-03 0.293 0.273 0.678 -0.309
0.004 -0.58336 8.99001 1.9321955442 2.5655435678    1.932  1.728  3.7179  2.819    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.839e-01 4.264e-04 6.219e-04 1.641e-03 -1.000 4.035e-03 0.449 0.419 0.813 -0.152
0.004 -0.58336 8.99001 1.9354913235 2.5656949306    1.935  1.678  3.7241  2.895    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.262e-04 6.229e-04 1.640e-03 -1.000 4.029e-03 0.575 0.535 0.915 -0.023
0.004 -0.58336 8.99001 1.9363100529 2.5657324399    1.936  1.670  3.7253  2.908    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.262e-04 6.232e-04 1.640e-03 -1.000 4.027e-03 0.594 0.552 0.930 -0.003
0.004 -0.58336 8.99001 1.9500000477 2.5663542714    1.950  1.700  3.7257  2.882    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.255e-04 6.275e-04 1.636e-03 -1.000 4.000e-03 0.519 0.477 0.854 -0.078
0.004 -0.58336 8.99001 1.9515706301 2.5664249696    1.951  1.704  3.7258  2.879    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.254e-04 6.279e-04 1.636e-03 -1.000 4.003e-03 0.510 0.468 0.844 -0.087
0.004 -0.58336 8.99001 1.9772109985 2.5675609040    1.977  1.767  3.7265  2.824    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.336e-04 1.631e-03 -1.000 4.055e-03 0.351 0.308 0.683 -0.244
0.004 -0.58336 8.99001 1.9977684021 2.5684474708    1.998  1.824  3.7268  2.774    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.235e-04 6.381e-04 1.626e-03 -1.000 4.096e-03 0.210 0.166 0.540 -0.386
0.004 -0.58336 8.99001 2.0000000000 2.5685424513    2.000  1.831  3.7268  2.768    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.194 0.150 0.524 -0.402
0.004 -0.58336 8.99001 2.0033237934 2.5686834663    2.004  1.840  3.7268  2.759    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.233e-04 6.389e-04 1.626e-03 -1.000 4.093e-03 0.170 0.126 0.500 -0.426
0.004 -0.58336 8.99001 2.0214982033 2.5694451118    2.021  1.895  3.7266  2.707    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.225e-04 6.408e-04 1.625e-03 -1.000 4.057e-03 0.034 -0.010 0.365 -0.562
0.004 -0.58336 8.99001 2.0423114300 2.5702982234    2.042  1.956  3.7252  2.645    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.217e-04 6.428e-04 1.623e-03 -1.000 4.015e-03 -0.119 -0.161 0.217 -0.716
0.004 -0.58336 8.99001 2.0431623459 2.5703326765    2.043  1.958  3.7251  2.642    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.217e-04 6.429e-04 1.623e-03 -1.000 4.014e-03 -0.126 -0.167 0.211 -0.722
0.004 -0.58336 8.99001 2.0482878685 2.5705395096    2.048  1.972  3.7243  2.626    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.215e-04 6.434e-04 1.623e-03 -1.000 4.003e-03 -0.160 -0.200 0.179 -0.757
0.004 -0.58336 8.99001 2.0499999523 2.5706083333    2.050  1.977  3.7237  2.620    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 -0.171 -0.211 0.170 -0.769
0.004 -0.58336 8.99001 2.0641183853 2.5711708755    2.063  2.015  3.7185  2.564    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.461e-04 1.621e-03 -1.000 4.000e-03 -0.267 -0.298 0.094 -0.867
0.004 -0.58336 8.99001 2.0653536320 2.5712196727    2.065  2.028  3.7198  2.556    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.463e-04 1.621e-03 -1.000 4.000e-03 -0.301 -0.334 0.055 -0.900
0.004 -0.58336 8.99001 2.0719571114 2.5714794022    2.071  2.048  3.7130  2.510    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.474e-04 1.619e-03 -1.000 4.000e-03 -0.351 -0.371 0.033 -0.952
0.004 -0.58336 8.99001 2.0733320713 2.5715332432    2.073  2.081  3.7076  2.456    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.477e-04 1.619e-03 -1.000 4.000e-03 -0.432 -0.442 -0.025 -1.035
