Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.27001 3.4184751511 2.6013613950    3.415  2.452  4.1260  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.361 -0.474 -0.531 -0.370
0.0065 -0.36842 8.27001 3.4716176987 2.6020081743    3.468  2.492  4.1235  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.460 -0.588 -0.644 -0.485
0.0065 -0.36842 8.27001 3.5309655666 2.6027040782    3.527  2.537  4.1192  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.572 -0.725 -0.780 -0.625
0.0065 -0.36842 8.27001 3.5316219330 2.6027116244    3.528  2.537  4.1191  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.573 -0.727 -0.782 -0.626
0.0065 -0.36842 8.27001 3.5844974518 2.6033091057    3.581  2.577  4.1136  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.673 -0.857 -0.911 -0.760
0.0065 -0.36842 8.27001 3.6255171299 2.6037588396    3.622  2.609  4.1071  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.752 -0.974 -1.025 -0.880
0.0065 -0.36842 8.27001 3.6635334492 2.6041653209    3.660  2.639  4.1000  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.827 -1.089 -1.138 -1.000
0.0065 -0.36842 8.27001 3.6989200115 2.6045350622    3.695  2.667  4.0923  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.898 -1.203 -1.250 -1.119
0.0065 -0.36842 8.27001 3.7240245342 2.6047924759    3.721  2.689  4.0863  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.953 -1.290 -1.335 -1.209
0.0065 -0.36842 8.27001 3.7543978691 2.6050986280    3.751  2.718  4.0807  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.025 -1.393 -1.437 -1.316
0.0065 -0.36842 8.27001 3.7571489811 2.6051260772    3.754  2.721  4.0804  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.033 -1.402 -1.445 -1.325
0.0065 -0.36842 8.27001 3.7732865810 2.6052861634    3.770  2.749  4.0915  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.102 -1.411 -1.459 -1.328
0.0065 -0.36842 8.27001 3.7770526409 2.6053232967    3.774  2.763  4.1014  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.137 -1.392 -1.442 -1.302
0.0065 -0.36842 8.27001 3.7787504196 2.6053400090    3.776  2.776  4.1116  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.171 -1.369 -1.423 -1.274
0.0065 -0.36842 8.27001 3.7796411514 2.6053487700    3.777  2.791  4.1214  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.208 -1.351 -1.407 -1.249
0.0065 -0.36842 8.27001 3.7801594734 2.6053538660    3.777  2.807  4.1307  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.249 -1.339 -1.398 -1.232
0.0065 -0.36842 8.27001 3.7805433273 2.6053576389    3.778  2.823  4.1391  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.288 -1.330 -1.392 -1.219
0.0065 -0.36842 8.27001 3.7806012630 2.6053582082    3.778  2.825  4.1402  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.292 -1.328 -1.390 -1.216
0.0065 -0.36842 8.27001 3.7806508541 2.6053586956    3.778  2.818  4.1384  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.275 -1.321 -1.382 -1.210
0.0065 -0.36842 8.27001 3.7808291912 2.6053604480    3.778  2.790  4.1297  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.204 -1.300 -1.359 -1.194
0.0065 -0.36842 8.27001 3.7809503078 2.6053616381    3.778  2.774  4.1202  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.164 -1.314 -1.370 -1.213
0.0065 -0.36842 8.27001 3.7810978889 2.6053630880    3.778  2.771  4.1085  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.157 -1.373 -1.425 -1.279
0.0065 -0.36842 8.27001 3.7812609673 2.6053646901    3.778  2.782  4.0971  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.184 -1.464 -1.512 -1.377
0.0065 -0.36842 8.27001 3.7814455032 2.6053665028    3.779  2.796  4.0855  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.221 -1.564 -1.609 -1.484
0.0065 -0.36842 8.27001 3.7816464901 2.6053684768    3.779  2.809  4.0738  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.251 -1.657 -1.699 -1.584
0.0065 -0.36842 8.27001 3.7818586826 2.6053705607    3.779  2.817  4.0621  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.272 -1.740 -1.777 -1.674
0.0065 -0.36842 8.27001 3.7820794582 2.6053727285    3.779  2.822  4.0503  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.286 -1.814 -1.848 -1.756
0.0065 -0.36842 8.27001 3.7823050022 2.6053749429    3.779  2.826  4.0386  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.295 -1.883 -1.912 -1.832
0.0065 -0.36842 8.27001 3.7825324535 2.6053771757    3.780  2.828  4.0268  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.300 -1.946 -1.971 -1.904
0.0065 -0.36842 8.27001 3.7827587128 2.6053793965    3.780  2.829  4.0149  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.301 -2.005 -2.026 -1.971
0.0065 -0.36842 8.27001 3.7829806805 2.6053815749    3.780  2.828  4.0031  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.300 -2.060 -2.076 -2.034
0.0065 -0.36842 8.27001 3.7831966877 2.6053836944    3.780  2.827  3.9912  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.297 -2.111 -2.123 -2.095
0.0065 -0.36842 8.27001 3.7834045887 2.6053857342    3.780  2.825  3.9792  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.292 -2.158 -2.164 -2.152
0.0065 -0.36842 8.27001 3.7836039066 2.6053876895    3.781  2.822  3.9673  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.285 -2.201 -2.201 -2.207
0.0065 -0.36842 8.27001 3.7837934494 2.6053895488    3.781  2.819  3.9553  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.277 -2.239 -2.232 -2.259
0.0065 -0.36842 8.27001 3.7839732170 2.6053913119    3.781  2.815  3.9433  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.267 -2.272 -2.257 -2.307
0.0065 -0.36842 8.27001 3.7841429710 2.6053929766    3.781  2.810  3.9312  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.256 -2.300 -2.275 -2.353
0.0065 -0.36842 8.27001 3.7843024731 2.6053945407    3.781  2.805  3.9192  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.243 -2.318 -2.282 -2.392
0.0065 -0.36842 8.27001 3.7844531536 2.6053960181    3.782  2.800  3.9071  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.230 -2.329 -2.280 -2.428
0.0065 -0.36842 8.27001 3.7845940590 2.6053973995    3.782  2.794  3.8950  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.215 -2.333 -2.270 -2.459
0.0065 -0.36842 8.27001 3.7847263813 2.6053986967    3.782  2.788  3.8829  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.200 -2.331 -2.250 -2.487
0.0065 -0.36842 8.27001 3.7848503590 2.6053999120    3.782  2.781  3.8707  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.183 -2.324 -2.224 -2.513
0.0065 -0.36842 8.27001 3.7849667072 2.6054010524    3.782  2.775  3.8586  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.166 -2.313 -2.193 -2.536
0.0065 -0.36842 8.27001 3.7850761414 2.6054021250    3.782  2.767  3.8464  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.148 -2.298 -2.156 -2.554
0.0065 -0.36842 8.27001 3.7851788998 2.6054031320    3.782  2.760  3.8342  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.130 -2.280 -2.117 -2.569
0.0065 -0.36842 8.27001 3.7852759361 2.6054040830    3.782  2.752  3.8221  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.110 -2.259 -2.074 -2.580
0.0065 -0.36842 8.27001 3.7853674889 2.6054049801    3.782  2.744  3.8099  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.090 -2.235 -2.027 -2.589
0.0065 -0.36842 8.27001 3.7854537964 2.6054058258    3.783  2.736  3.7977  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.069 -2.209 -1.976 -2.594
0.0065 -0.36842 8.27001 3.7855362892 2.6054066341    3.783  2.727  3.7857  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.047 -2.179 -1.923 -2.596
0.0065 -0.36842 8.27001 3.7856147289 2.6054074027    3.783  2.718  3.7743  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.025 -2.147 -1.866 -2.594
0.0065 -0.36842 8.27001 3.7856929302 2.6054081688    3.783  2.708  3.7635  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.000 -2.111 -1.807 -2.585
0.0065 -0.36842 8.27001 3.7857787609 2.6054090097    3.783  2.696  3.7530  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.970 -2.069 -1.742 -2.568
0.0065 -0.36842 8.27001 3.7858753204 2.6054099556    3.783  2.681  3.7433  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.933 -2.019 -1.671 -2.539
0.0065 -0.36842 8.27001 3.7860076427 2.6054112518    3.783  2.659  3.7331  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.877 -1.947 -1.577 -2.490
0.0065 -0.36842 8.27001 3.7861332893 2.6054124825    3.783  2.636  3.7251  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.819 -1.876 -1.488 -2.438
0.0065 -0.36842 8.27001 3.7862789631 2.6054139092    3.783  2.612  3.7167  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.759 -1.800 -1.393 -2.380
0.0065 -0.36842 8.27001 3.7864367962 2.6054154549    3.784  2.595  3.7081  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.717 -1.740 -1.313 -2.340
0.0065 -0.36842 8.27001 3.7864899635 2.6054159755    3.784  2.591  3.7053  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.709 -1.725 -1.291 -2.331
0.0065 -0.36842 8.27001 3.7865395546 2.6054164611    3.784  2.596  3.7027  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.720 -1.730 -1.290 -2.342
0.0065 -0.36842 8.27001 3.7866978645 2.6054180112    3.784  2.620  3.6947  2.127    3  0.000  0.538     2.89     2.56     1.95     1.41     1.15  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.779 -1.770 -1.310 -2.401
0.0065 -0.36842 8.27001 3.7868177891 2.6054191854    3.784  2.650  3.6889  2.074    3  0.000  0.537     3.23     2.82     2.14     1.54     1.26  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.854 -1.831 -1.355 -2.474
0.0065 -0.36842 8.27001 3.7869377136 2.6054203594    3.784  2.685  3.6838  2.018    3  0.000  0.535     3.62     3.12     2.35     1.70     1.39  4    -1e-30      0.00 7.332e-01 2.602e-01 1.158e-03 3.196e-04 2.886e-03 -1.000 6.556e-03 -1.943 -1.904 -1.415 -2.560
0.0065 -0.36842 8.27001 3.7870597839 2.6054215544    3.784  2.718  3.6797  1.968    3  0.000  0.526     4.01     3.41     2.56     1.86     1.52  4    -1e-30      0.00 7.332e-01 2.603e-01 1.140e-03 3.300e-04 2.886e-03 -1.000 6.556e-03 -2.026 -1.976 -1.475 -2.642
0.0065 -0.36842 8.27001 3.7872767448 2.6054236781    3.784  2.764  3.6745  1.902    3  0.000  0.492     4.59     3.84     2.87     2.09     1.71  4    -1e-30      0.00 7.331e-01 2.604e-01 1.066e-03 3.999e-04 2.886e-03 -1.000 6.562e-03 -2.139 -2.074 -1.558 -2.752
0.0065 -0.36842 8.27001 3.7873697281 2.6054245881    3.784  2.779  3.6728  1.881    3  0.000  0.474     4.80     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.330e-01 2.604e-01 1.027e-03 4.454e-04 2.886e-03 -1.000 6.576e-03 -2.176 -2.107 -1.585 -2.789
0.0065 -0.36842 8.27001 3.7874264717 2.6054251435    3.785  2.786  3.6720  1.869    3  0.000  0.465     4.91     4.08     3.04     2.21     1.81  4    -1e-30      0.00 7.330e-01 2.604e-01 1.006e-03 4.714e-04 2.886e-03 -1.000 6.585e-03 -2.196 -2.124 -1.600 -2.808
0.0065 -0.36842 8.27001 3.7874832153 2.6054256988    3.785  2.794  3.6711  1.858    3  0.000  0.456     5.02     4.16     3.10     2.25     1.84  4    -1e-30      0.00 7.329e-01 2.605e-01 9.846e-04 4.975e-04 2.886e-03 -1.000 6.621e-03 -2.215 -2.141 -1.614 -2.827
0.0065 -0.36842 8.27001 3.7878179550 2.6054289744    3.785  2.834  3.6670  1.803    3  0.000  0.419     5.63     4.60     3.41     2.48     2.03  4    -1e-30      0.00 7.327e-01 2.606e-01 9.050e-04 5.957e-04 2.886e-03 -1.000 6.605e-03 -2.314 -2.226 -1.687 -2.922
0.0065 -0.36842 8.27001 3.7881524563 2.6054322469    3.785  2.871  3.6632  1.750    3  0.000  0.394     6.28     5.06     3.74     2.72     2.23  4    -1e-30      0.00 7.326e-01 2.608e-01 8.520e-04 6.610e-04 2.885e-03 -1.000 6.637e-03 -2.408 -2.307 -1.756 -3.011
0.0065 -0.36842 8.27001 3.7884869576 2.6054355188    3.786  2.908  3.6597  1.699    3  0.000  0.377     6.97     5.55     4.08     2.98     2.44  4    -1e-30      0.00 7.324e-01 2.610e-01 8.148e-04 7.091e-04 2.882e-03 -1.000 6.615e-03 -2.500 -2.386 -1.825 -3.099
0.0065 -0.36842 8.27001 3.7888214588 2.6054387901    3.786  2.945  3.6564  1.649    3  0.000  0.369     7.73     6.08     4.45     3.25     2.66  4    -1e-30      0.00 7.312e-01 2.622e-01 7.868e-04 7.784e-04 2.842e-03 -1.000 6.612e-03 -2.593 -2.466 -1.894 -3.186
0.0065 -0.36842 8.27001 3.7891554832 2.6054420560    3.786  2.982  3.6532  1.599    3  0.000  0.367     8.56     6.65     4.85     3.55     2.91  4    -1e-30      0.00 7.282e-01 2.651e-01 7.639e-04 8.643e-04 2.776e-03 -1.000 6.638e-03 -2.684 -2.544 -1.963 -3.272
0.0065 -0.36842 8.27001 3.7894899845 2.6054453259    3.787  3.018  3.6500  1.550    3  0.000  0.366     9.47     7.27     5.28     3.87     3.17  4    -1e-30      0.00 7.240e-01 2.695e-01 7.444e-04 9.472e-04 2.709e-03 -1.000 6.598e-03 -2.776 -2.623 -2.033 -3.358
0.0065 -0.36842 8.27001 3.7898237705 2.6054485881    3.787  3.055  3.6470  1.501    3  0.000  0.366    10.46     7.94     5.74     4.21     3.45  4    -1e-30      0.00 7.190e-01 2.744e-01 7.283e-04 1.017e-03 2.652e-03 -1.000 6.565e-03 -2.867 -2.700 -2.101 -3.442
0.0065 -0.36842 8.27001 3.7901580334 2.6054518544    3.787  3.091  3.6441  1.454    3  0.000  0.366    11.53     8.65     6.23     4.58     3.75  4    -1e-30      0.00 7.141e-01 2.793e-01 7.158e-04 1.072e-03 2.608e-03 -1.000 6.594e-03 -2.957 -2.776 -2.166 -3.526
0.0065 -0.36842 8.27001 3.7905988693 2.6054561610    3.788  3.122  3.6416  1.412    3  0.000  0.366    12.56     9.32     6.69     4.92     4.04  4    -1e-30      0.00 7.102e-01 2.832e-01 7.076e-04 1.107e-03 2.578e-03 -1.000 6.606e-03 -3.035 -2.842 -2.223 -3.598
0.0065 -0.36842 8.27001 3.7911784649 2.6054618215    3.788  3.141  3.6400  1.387    3  0.000  0.366    13.23     9.76     6.99     5.15     4.22  4    -1e-30      0.00 7.080e-01 2.854e-01 7.030e-04 1.127e-03 2.562e-03 -1.000 6.591e-03 -3.084 -2.883 -2.258 -3.643
0.0065 -0.36842 8.27001 3.7982189655 2.6055304218    3.795  3.103  3.6439  1.442    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.031e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.988 -2.807 -2.195 -3.557
0.0065 -0.36842 8.27001 3.8036844730 2.6055834745    3.801  3.064  3.6478  1.497    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.032e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.889 -2.726 -2.128 -3.466
0.0065 -0.36842 8.27001 3.8067870140 2.6056135125    3.804  3.033  3.6506  1.540    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.033e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.812 -2.662 -2.073 -3.395
0.0065 -0.36842 8.27001 3.8102622032 2.6056470915    3.808  2.995  3.6542  1.593    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.853e-01 7.033e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.716 -2.581 -2.003 -3.307
0.0065 -0.36842 8.27001 3.8134191036 2.6056775340    3.811  2.958  3.6577  1.644    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.853e-01 7.034e-04 1.127e-03 2.562e-03 -1.000 6.590e-03 -2.625 -2.504 -1.936 -3.222
0.0065 -0.36842 8.27001 3.8160600662 2.6057029568    3.813  2.927  3.6606  1.686    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.034e-04 1.127e-03 2.562e-03 -1.000 6.589e-03 -2.549 -2.439 -1.880 -3.150
0.0065 -0.36842 8.27001 3.8198268414 2.6057391470    3.817  2.886  3.6648  1.745    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.035e-04 1.126e-03 2.562e-03 -1.000 6.589e-03 -2.445 -2.350 -1.804 -3.052
0.0065 -0.36842 8.27001 3.8236312866 2.6057756160    3.821  2.850  3.6687  1.797    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.036e-04 1.126e-03 2.562e-03 -1.000 6.589e-03 -2.355 -2.274 -1.739 -2.965
0.0065 -0.36842 8.27001 3.8286244869 2.6058233538    3.826  2.814  3.6734  1.852    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.037e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.265 -2.199 -1.678 -2.880
0.0065 -0.36842 8.27001 3.8357806206 2.6058915212    3.833  2.784  3.6792  1.906    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -2.190 -2.142 -1.638 -2.809
0.0065 -0.36842 8.27001 3.8420681953 2.6059511741    3.840  2.772  3.6841  1.939    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.159 -2.123 -1.633 -2.779
