Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.88001 1.9871184826 2.5679908116    1.987  1.341  4.0338  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.418 1.820 1.798 1.864
0.0055 -0.44261 6.88001 2.0365805626 2.5700653215    2.036  1.382  4.0420  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.315 1.759 1.733 1.809
0.0055 -0.44261 6.88001 2.0860424042 2.5720270946    2.085  1.423  4.0499  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.214 1.698 1.669 1.754
0.0055 -0.44261 6.88001 2.1355042458 2.5738847270    2.134  1.462  4.0576  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 1.115 1.640 1.608 1.701
0.0055 -0.44261 6.88001 2.1849665642 2.5756459881    2.184  1.500  4.0650  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.019 1.583 1.548 1.649
0.0055 -0.44261 6.88001 2.2344286442 2.5773178692    2.233  1.537  4.0720  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.528 1.490 1.599
0.0055 -0.44261 6.88001 2.2838907242 2.5789067453    2.282  1.574  4.0790  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.835 1.473 1.433 1.548
0.0055 -0.44261 6.88001 2.3333525658 2.5804183969    2.332  1.609  4.0854  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.747 1.421 1.379 1.500
0.0055 -0.44261 6.88001 2.3828148842 2.5818581182    2.382  1.643  4.0917  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 0.662 1.370 1.326 1.453
0.0055 -0.44261 6.88001 2.4322769642 2.5832307011    2.430  1.676  4.0978  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 0.579 1.321 1.274 1.407
0.0055 -0.44261 6.88001 2.6301250458 2.5881324392    2.629  1.802  4.1203  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.264 1.131 1.078 1.231
0.0055 -0.44261 6.88001 2.8279733658 2.5922539678    2.827  1.919  4.1401  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.027 0.952 0.893 1.063
0.0055 -0.44261 6.88001 3.0071408749 2.5954533245    3.007  2.016  4.1561  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.271 0.800 0.736 0.921
0.0055 -0.44261 6.88001 3.0258216858 2.5957619127    3.025  2.026  4.1577  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.296 0.785 0.720 0.906
0.0055 -0.44261 6.88001 3.2236697674 2.5987793532    3.222  2.127  4.1755  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.548 0.636 0.565 0.767
0.0055 -0.44261 6.88001 3.4215180874 2.6013990536    3.419  2.221  4.1907  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.783 0.491 0.416 0.630
0.0055 -0.44261 6.88001 3.6193659306 2.6036921456    3.617  2.309  4.2042  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.003 0.350 0.271 0.497
0.0055 -0.44261 6.88001 3.8172140121 2.6057140523    3.815  2.392  4.2166  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.209 0.217 0.135 0.371
0.0055 -0.44261 6.88001 4.0150623322 2.6075085355    4.015  2.471  4.2298  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.407 0.099 0.012 0.260
0.0055 -0.44261 6.88001 4.2129106522 2.6091105826    4.211  2.545  4.2408  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.591 -0.021 -0.110 0.146
0.0055 -0.44261 6.88001 4.4107589722 2.6105484820    4.408  2.615  4.2516  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.768 -0.134 -0.227 0.039
0.0055 -0.44261 6.88001 4.5256104469 2.6113171796    4.523  2.655  4.2576  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.867 -0.197 -0.291 -0.021
0.0055 -0.44261 6.88001 4.6086072922 2.6118453348    4.606  2.683  4.2620  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.937 -0.242 -0.337 -0.063
0.0055 -0.44261 6.88001 4.8064551353 2.6130201765    4.804  2.747  4.2721  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.099 -0.344 -0.442 -0.159
0.0055 -0.44261 6.88001 5.0043039322 2.6140888367    5.003  2.809  4.2811  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.253 -0.445 -0.545 -0.255
0.0055 -0.44261 6.88001 5.1408948898 2.6147716799    5.141  2.850  4.2873  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.355 -0.511 -0.613 -0.318
0.0055 -0.44261 6.88001 5.2021517754 2.6150645543    5.202  2.868  4.2901  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.400 -0.540 -0.643 -0.345
0.0055 -0.44261 6.88001 5.4000000954 2.6159585105    5.401  2.925  4.2986  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.542 -0.632 -0.738 -0.433
0.0055 -0.44261 6.88001 5.5662188530 2.6166533334    5.566  2.971  4.3056  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.657 -0.707 -0.815 -0.504
0.0055 -0.44261 6.88001 5.6580929756 2.6170172999    5.658  2.995  4.3093  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.719 -0.748 -0.856 -0.542
0.0055 -0.44261 6.88001 5.7324385643 2.6173020252    5.732  3.015  4.3122  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.768 -0.780 -0.889 -0.573
0.0055 -0.44261 6.88001 5.8986577988 2.6179088520    5.898  3.059  4.3187  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.877 -0.851 -0.963 -0.641
0.0055 -0.44261 6.88001 6.0648765564 2.6184775844    6.064  3.101  4.3249  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.982 -0.921 -1.034 -0.707
0.0055 -0.44261 6.88001 6.2310962677 2.6190115669    6.230  3.142  4.3310  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.084 -0.989 -1.104 -0.772
0.0055 -0.44261 6.88001 6.7297534943 2.6204331025    6.720  3.256  4.3477  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.371 -1.181 -1.300 -0.955
0.0055 -0.44261 6.88001 7.2910037041 2.6217686580    7.274  3.375  4.3649  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.668 -1.383 -1.507 -1.148
0.0055 -0.44261 6.88001 7.5608496666 2.6223302237    7.542  3.429  4.3727  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.803 -1.477 -1.603 -1.237
0.0055 -0.44261 6.88001 8.1950464249 2.6234841935    8.177  3.551  4.3897  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.108 -1.689 -1.819 -1.440
0.0055 -0.44261 6.88001 8.3919458389 2.6238019212    8.375  3.587  4.3947  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.198 -1.753 -1.884 -1.501
0.0055 -0.44261 6.88001 8.9578695297 2.6246263692    8.942  3.686  4.4082  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.445 -1.925 -2.061 -1.680
0.0055 -0.44261 6.88001 9.2230415344 2.6249728885    9.209  3.731  4.4142  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.557 -1.997 -2.135 -1.748
0.0055 -0.44261 6.88001 9.6444177628 2.6254787155    9.627  3.797  4.4230  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.722 -2.105 -2.245 -1.849
0.0055 -0.44261 6.88001 10.0541372299 2.6259240886   10.033  3.859  4.4310  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.877 -2.231 -2.373 -1.971
0.0055 -0.44261 6.88001 10.6187677383 2.6264735658   10.596  3.940  4.4414  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.081 -2.405 -2.548 -2.141
0.0055 -0.44261 6.88001 10.8852338791 2.6267102290   10.861  3.978  4.4459  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.175 -2.485 -2.629 -2.219
0.0055 -0.44261 6.88001 11.1418285370 2.6269258648   11.117  4.013  4.4501  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-30      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.262 -2.558 -2.703 -2.291
0.0055 -0.44261 6.88001 11.7237958908 2.6273749537   11.695  4.090  4.4591  4.204    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-27      0.00 7.361e-01 2.584e-01 9.903e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.455 -2.696 -2.843 -2.422
0.0055 -0.44261 6.88001 12.3001232147 2.6277718740   12.267  4.164  4.4673  4.184    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-25      0.00 7.360e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.639 -2.829 -2.979 -2.549
0.0055 -0.44261 6.88001 12.5474262238 2.6279293921   12.513  4.195  4.4707  4.176    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.716 -2.885 -3.036 -2.603
0.0055 -0.44261 6.88001 12.9188337326 2.6281529790   12.878  4.238  4.4753  4.163    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-22      0.00 7.360e-01 2.584e-01 9.937e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.825 -2.965 -3.117 -2.681
0.0055 -0.44261 6.88001 13.4763669968 2.6284621561   13.424  4.302  4.4817  4.143    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-17      0.00 7.360e-01 2.584e-01 9.966e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.984 -3.093 -3.247 -2.804
0.0055 -0.44261 6.88001 14.0032348633 2.6287284606   13.939  4.361  4.4871  4.122    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-13      0.00 7.360e-01 2.584e-01 9.993e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.132 -3.214 -3.370 -2.920
0.0055 -0.44261 6.88001 14.2096176147 2.6288266068   14.143  4.384  4.4891  4.114    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.189 -3.262 -3.418 -2.966
0.0055 -0.44261 6.88001 14.3483829498 2.6288907749   14.279  4.398  4.4904  4.108    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.225 -3.293 -3.450 -2.996
0.0055 -0.44261 6.88001 15.0707340240 2.6292029730   14.986  4.473  4.4963  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.413 -3.455 -3.615 -3.151
0.0055 -0.44261 6.88001 15.7726469040 2.6294750513   15.671  4.544  4.5012  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.589 -3.612 -3.773 -3.302
0.0055 -0.44261 6.88001 15.8718109131 2.6295112651   15.768  4.554  4.5018  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.614 -3.633 -3.794 -3.323
0.0055 -0.44261 6.88001 15.9468326569 2.6295383185   15.842  4.561  4.5023  4.038    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.632 -3.649 -3.810 -3.339
0.0055 -0.44261 6.88001 16.6200771332 2.6297685794   16.498  4.625  4.5056  4.005    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.792 -3.792 -3.953 -3.481
0.0055 -0.44261 6.88001 17.2281284332 2.6299588556   17.090  4.682  4.5076  3.971    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.934 -3.928 -4.089 -3.619
0.0055 -0.44261 6.88001 17.5340042114 2.6300488554   17.388  4.710  4.5082  3.953    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.005 -3.998 -4.159 -3.691
0.0055 -0.44261 6.88001 17.9429168701 2.6301636778   17.786  4.746  4.5087  3.929    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.094 -4.089 -4.249 -3.782
0.0055 -0.44261 6.88001 18.5443572998 2.6303220268   18.370  4.797  4.5087  3.892    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.223 -4.225 -4.385 -3.920
0.0055 -0.44261 6.88001 19.2671489716 2.6304973654   19.068  4.858  4.5069  3.840    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.375 -4.399 -4.558 -4.095
0.0055 -0.44261 6.88001 19.9218826294 2.6306436298   19.697  4.913  4.5033  3.784    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.513 -4.569 -4.728 -4.268
0.0055 -0.44261 6.88001 20.5531501770 2.6307745526   20.301  4.965  4.4981  3.725    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.642 -4.740 -4.897 -4.442
