Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.62500 2.7497835159 2.5907065768    2.750  2.271  4.0277  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.906 -0.549 -0.574 -0.504
0.0075 -0.30462 8.62500 2.7500073910 2.5907111520    2.750  2.287  4.0357  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.947 -0.550 -0.578 -0.500
0.0075 -0.30462 8.62500 2.7500658035 2.5907123456    2.750  2.290  4.0375  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.955 -0.548 -0.577 -0.497
0.0075 -0.30462 8.62500 2.7501637936 2.5907143478    2.750  2.266  4.0323  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.896 -0.516 -0.543 -0.468
0.0075 -0.30462 8.62500 2.7502462864 2.5907160332    2.750  2.241  4.0234  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.833 -0.496 -0.520 -0.455
0.0075 -0.30462 8.62500 2.7503440380 2.5907180302    2.750  2.227  4.0114  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.797 -0.517 -0.536 -0.485
0.0075 -0.30462 8.62500 2.7504503727 2.5907202024    2.750  2.232  4.0000  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.809 -0.584 -0.598 -0.561
0.0075 -0.30462 8.62500 2.7505764961 2.5907227786    2.750  2.246  3.9884  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.844 -0.671 -0.680 -0.658
0.0075 -0.30462 8.62500 2.7507200241 2.5907257099    2.751  2.258  3.9767  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.874 -0.752 -0.754 -0.750
0.0075 -0.30462 8.62500 2.7508773804 2.5907289233    2.751  2.265  3.9650  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.893 -0.819 -0.814 -0.831
0.0075 -0.30462 8.62500 2.7510466576 2.5907323796    2.751  2.270  3.9532  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.904 -0.874 -0.862 -0.901
0.0075 -0.30462 8.62500 2.7512249947 2.5907360203    2.751  2.272  3.9413  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.909 -0.920 -0.899 -0.964
0.0075 -0.30462 8.62500 2.7514097691 2.5907397920    2.751  2.272  3.9295  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.909 -0.955 -0.924 -1.019
0.0075 -0.30462 8.62500 2.7515964508 2.5907436019    2.751  2.270  3.9175  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.906 -0.979 -0.935 -1.066
0.0075 -0.30462 8.62500 2.7517821789 2.5907473918    2.752  2.268  3.9056  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.899 -0.994 -0.936 -1.108
0.0075 -0.30462 8.62500 2.7519638538 2.5907510985    2.752  2.264  3.8935  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.890 -1.002 -0.928 -1.145
0.0075 -0.30462 8.62500 2.7521398067 2.5907546878    2.752  2.260  3.8815  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.879 -1.003 -0.911 -1.177
0.0075 -0.30462 8.62500 2.7523081303 2.5907581210    2.752  2.254  3.8694  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.866 -0.998 -0.887 -1.205
0.0075 -0.30462 8.62500 2.7524683475 2.5907613885    2.752  2.248  3.8572  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.851 -0.989 -0.857 -1.228
0.0075 -0.30462 8.62500 2.7526197433 2.5907644756    2.753  2.242  3.8451  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.834 -0.974 -0.823 -1.245
0.0075 -0.30462 8.62500 2.7527623177 2.5907673825    2.753  2.234  3.8330  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.816 -0.957 -0.785 -1.259
0.0075 -0.30462 8.62500 2.7528970242 2.5907701287    2.753  2.226  3.8210  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.796 -0.936 -0.742 -1.269
0.0075 -0.30462 8.62500 2.7530243397 2.5907727239    2.753  2.218  3.8091  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.774 -0.912 -0.697 -1.275
0.0075 -0.30462 8.62500 2.7531459332 2.5907752022    2.753  2.209  3.7977  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.751 -0.885 -0.647 -1.277
0.0075 -0.30462 8.62500 2.7532701492 2.5907777337    2.753  2.198  3.7866  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.724 -0.852 -0.593 -1.272
0.0075 -0.30462 8.62500 2.7534079552 2.5907805418    2.753  2.184  3.7753  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.690 -0.810 -0.527 -1.258
0.0075 -0.30462 8.62500 2.7535817623 2.5907840831    2.753  2.163  3.7641  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.638 -0.748 -0.441 -1.224
0.0075 -0.30462 8.62500 2.7537477016 2.5907874636    2.754  2.140  3.7551  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.580 -0.679 -0.354 -1.176
0.0075 -0.30462 8.62500 2.7539272308 2.5907911205    2.754  2.111  3.7467  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.508 -0.596 -0.253 -1.112
0.0075 -0.30462 8.62500 2.7540979385 2.5907945971    2.754  2.082  3.7393  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.434 -0.511 -0.154 -1.043
0.0075 -0.30462 8.62500 2.7542676926 2.5907980539    2.754  2.054  3.7323  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.365 -0.432 -0.059 -0.979
0.0075 -0.30462 8.62500 2.7544715405 2.5908022042    2.754  2.032  3.7241  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.310 -0.363 0.028 -0.928
0.0075 -0.30462 8.62500 2.7545475960 2.5908037525    2.754  2.028  3.7211  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.300 -0.348 0.050 -0.920
0.0075 -0.30462 8.62500 2.7546265125 2.5908053590    2.754  2.033  3.7182  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.313 -0.355 0.049 -0.934
0.0075 -0.30462 8.62500 2.7548556328 2.5908100224    2.755  2.058  3.7102  2.613    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.375 -0.401 0.021 -0.997
0.0075 -0.30462 8.62500 2.7550711632 2.5908144085    2.755  2.097  3.7040  2.549    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.335e-03 3.673e-04 3.324e-03 -1.000 7.551e-03 -0.473 -0.486 -0.049 -1.095
0.0075 -0.30462 8.62500 2.7552759647 2.5908185755    2.755  2.135  3.6994  2.493    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.305e-03 3.870e-04 3.324e-03 -1.000 7.551e-03 -0.567 -0.570 -0.122 -1.188
0.0075 -0.30462 8.62500 2.7555317879 2.5908237795    2.755  2.176  3.6951  2.435    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.628e-01 1.221e-03 4.712e-04 3.324e-03 -1.000 7.555e-03 -0.669 -0.661 -0.202 -1.290
0.0075 -0.30462 8.62500 2.7557873726 2.5908289776    2.756  2.212  3.6914  2.384    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.631e-01 1.121e-03 5.889e-04 3.324e-03 -1.000 7.575e-03 -0.760 -0.742 -0.274 -1.380
0.0075 -0.30462 8.62500 2.7560939789 2.5908352120    2.756  2.253  3.6876  2.328    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.635e-01 1.033e-03 6.965e-04 3.324e-03 -1.000 7.583e-03 -0.862 -0.835 -0.356 -1.481
0.0075 -0.30462 8.62500 2.7561962605 2.5908372913    2.756  2.266  3.6864  2.309    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.636e-01 1.011e-03 7.240e-04 3.324e-03 -1.000 7.586e-03 -0.896 -0.865 -0.383 -1.515
0.0075 -0.30462 8.62500 2.7563633919 2.5908406887    2.756  2.289  3.6845  2.279    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.638e-01 9.801e-04 7.619e-04 3.323e-03 -1.000 7.636e-03 -0.952 -0.916 -0.428 -1.570
0.0075 -0.30462 8.62500 2.7564473152 2.5908423945    2.756  2.300  3.6835  2.264    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.640e-01 9.655e-04 7.798e-04 3.323e-03 -1.000 7.551e-03 -0.980 -0.941 -0.451 -1.598
0.0075 -0.30462 8.62500 2.7566106319 2.5908457137    2.757  2.322  3.6816  2.234    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 9.453e-04 8.056e-04 3.322e-03 -1.000 7.613e-03 -1.036 -0.991 -0.496 -1.652
0.0075 -0.30462 8.62500 2.7568829060 2.5908512462    2.757  2.359  3.6785  2.185    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.648e-01 9.153e-04 8.531e-04 3.309e-03 -1.000 7.632e-03 -1.129 -1.075 -0.570 -1.743
0.0075 -0.30462 8.62500 2.7572095394 2.5908578816    2.757  2.404  3.6750  2.126    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.669e-01 8.872e-04 9.365e-04 3.253e-03 -1.000 7.570e-03 -1.241 -1.175 -0.660 -1.852
0.0075 -0.30462 8.62500 2.7574815750 2.5908634065    2.757  2.441  3.6720  2.077    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.702e-01 8.683e-04 1.012e-03 3.193e-03 -1.000 7.618e-03 -1.334 -1.259 -0.735 -1.943
0.0075 -0.30462 8.62500 2.7577533722 2.5908689253    2.758  2.479  3.6691  2.028    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.742e-01 8.521e-04 1.081e-03 3.137e-03 -1.000 7.629e-03 -1.427 -1.343 -0.810 -2.034
0.0075 -0.30462 8.62500 2.7580251694 2.5908744429    2.758  2.516  3.6663  1.979    3  0.000  0.362     4.20     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.140e-01 2.784e-01 8.387e-04 1.139e-03 3.090e-03 -1.000 7.600e-03 -1.521 -1.427 -0.885 -2.125
0.0075 -0.30462 8.62500 2.7582967281 2.5908799544    2.758  2.554  3.6634  1.930    3  0.000  0.361     4.62     3.37     2.52     1.85     1.51  4    -1e-30      0.00 7.099e-01 2.825e-01 8.276e-04 1.188e-03 3.051e-03 -1.000 7.565e-03 -1.616 -1.512 -0.961 -2.218
0.0075 -0.30462 8.62500 2.7585682869 2.5908854646    2.758  2.593  3.6604  1.880    3  0.000  0.361     5.10     3.69     2.74     2.01     1.64  4    -1e-30      0.00 7.063e-01 2.861e-01 8.189e-04 1.226e-03 3.020e-03 -1.000 7.567e-03 -1.712 -1.598 -1.038 -2.311
0.0075 -0.30462 8.62500 2.7588396072 2.5908909688    2.759  2.632  3.6574  1.829    3  0.000  0.361     5.64     4.05     3.00     2.20     1.80  4    -1e-30      0.00 7.033e-01 2.892e-01 8.122e-04 1.255e-03 2.995e-03 -1.000 7.569e-03 -1.809 -1.684 -1.114 -2.404
0.0075 -0.30462 8.62500 2.7591001987 2.5908962541    2.759  2.670  3.6544  1.779    3  0.000  0.361     6.22     4.43     3.27     2.40     1.96  4    -1e-30      0.00 7.009e-01 2.915e-01 8.074e-04 1.276e-03 2.978e-03 -1.000 7.592e-03 -1.904 -1.767 -1.187 -2.494
0.0075 -0.30462 8.62500 2.7594487667 2.5909033220    2.759  2.714  3.6510  1.721    3  0.000  0.361     6.97     4.92     3.61     2.66     2.17  4    -1e-30      0.00 6.983e-01 2.941e-01 8.022e-04 1.299e-03 2.960e-03 -1.000 7.616e-03 -2.014 -1.863 -1.273 -2.598
0.0075 -0.30462 8.62500 2.7596485615 2.5909073723    2.760  2.734  3.6494  1.694    3  0.000  0.361     7.36     5.16     3.78     2.79     2.28  4    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.618e-03 -2.066 -1.908 -1.313 -2.647
0.0075 -0.30462 8.62500 2.7600181103 2.5909148621    2.760  2.716  3.6510  1.719    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.625e-03 -2.020 -1.869 -1.279 -2.604
0.0075 -0.30462 8.62500 2.7606341839 2.5909273432    2.761  2.686  3.6536  1.759    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.627e-03 -1.946 -1.805 -1.223 -2.534
0.0075 -0.30462 8.62500 2.7614619732 2.5909441034    2.761  2.659  3.6558  1.796    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.627e-03 -1.877 -1.745 -1.170 -2.469
0.0075 -0.30462 8.62500 2.7624473572 2.5909640394    2.762  2.626  3.6586  1.840    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.951e-03 -1.000 7.627e-03 -1.794 -1.674 -1.107 -2.391
0.0075 -0.30462 8.62500 2.7633504868 2.5909822968    2.763  2.593  3.6614  1.884    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.627e-03 -1.712 -1.601 -1.044 -2.312
0.0075 -0.30462 8.62500 2.7641057968 2.5909975555    2.764  2.562  3.6639  1.925    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.628e-03 -1.635 -1.534 -0.984 -2.238
0.0075 -0.30462 8.62500 2.7647757530 2.5910110818    2.765  2.533  3.6663  1.964    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.628e-03 -1.562 -1.468 -0.926 -2.166
0.0075 -0.30462 8.62500 2.7654550076 2.5910247881    2.765  2.501  3.6690  2.007    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.628e-03 -1.482 -1.397 -0.863 -2.089
0.0075 -0.30462 8.62500 2.7661461830 2.5910387271    2.766  2.467  3.6717  2.052    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.628e-03 -1.397 -1.322 -0.797 -2.007
0.0075 -0.30462 8.62500 2.7668535709 2.5910529847    2.767  2.432  3.6746  2.098    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.628e-03 -1.310 -1.244 -0.727 -1.922
0.0075 -0.30462 8.62500 2.7677025795 2.5910700857    2.768  2.390  3.6780  2.153    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.997e-04 1.310e-03 2.950e-03 -1.000 7.629e-03 -1.206 -1.151 -0.644 -1.821
0.0075 -0.30462 8.62500 2.7685256004 2.5910866517    2.768  2.353  3.6811  2.204    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.996e-04 1.310e-03 2.950e-03 -1.000 7.629e-03 -1.112 -1.066 -0.568 -1.728
0.0075 -0.30462 8.62500 2.7694616318 2.5911054786    2.769  2.313  3.6844  2.257    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.996e-04 1.310e-03 2.950e-03 -1.000 7.629e-03 -1.013 -0.976 -0.488 -1.631
0.0075 -0.30462 8.62500 2.7705698013 2.5911277489    2.771  2.272  3.6879  2.312    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 7.996e-04 1.310e-03 2.950e-03 -1.000 7.630e-03 -0.910 -0.884 -0.405 -1.530
0.0075 -0.30462 8.62500 2.7723610401 2.5911637033    2.772  2.219  3.6928  2.385    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 7.996e-04 1.311e-03 2.950e-03 -1.000 7.630e-03 -0.779 -0.765 -0.300 -1.399
0.0075 -0.30462 8.62500 2.7746987343 2.5912105460    2.775  2.173  3.6978  2.451    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 7.996e-04 1.311e-03 2.950e-03 -1.000 7.631e-03 -0.663 -0.662 -0.210 -1.284
0.0075 -0.30462 8.62500 2.7790868282 2.5912982299    2.779  2.134  3.7047  2.519    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.995e-04 1.311e-03 2.950e-03 -1.000 7.632e-03 -0.564 -0.579 -0.144 -1.186
0.0075 -0.30462 8.62500 2.7816126347 2.5913485570    2.782  2.127  3.7080  2.540    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.995e-04 1.311e-03 2.949e-03 -1.000 7.633e-03 -0.547 -0.569 -0.141 -1.169
0.0075 -0.30462 8.62500 2.7848803997 2.5914135119    2.785  2.134  3.7099  2.541    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.995e-04 1.311e-03 2.949e-03 -1.000 7.634e-03 -0.564 -0.590 -0.167 -1.186
0.0075 -0.30462 8.62500 2.7881927490 2.5914791743    2.788  2.141  3.7105  2.537    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.994e-04 1.311e-03 2.949e-03 -1.000 7.635e-03 -0.582 -0.609 -0.187 -1.204
0.0075 -0.30462 8.62500 2.8103916645 2.5919146453    2.810  2.189  3.7138  2.505    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.625e-03 -0.701 -0.735 -0.321 -1.323
0.0075 -0.30462 8.62500 2.8389143944 2.5924626889    2.839  2.251  3.7144  2.449    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.002e-04 1.311e-03 2.949e-03 -1.000 7.613e-03 -0.858 -0.894 -0.481 -1.481
0.0075 -0.30462 8.62500 2.8694074154 2.5930347539    2.869  2.317  3.7143  2.387    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.006e-04 1.311e-03 2.949e-03 -1.000 7.600e-03 -1.024 -1.060 -0.646 -1.647
0.0075 -0.30462 8.62500 2.8782894611 2.5931987665    2.878  2.336  3.7141  2.369    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.008e-04 1.310e-03 2.948e-03 -1.000 7.596e-03 -1.071 -1.107 -0.692 -1.695
0.0075 -0.30462 8.62500 2.9047622681 2.5936807687    2.905  2.373  3.7089  2.316    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.945e-01 8.012e-04 1.310e-03 2.948e-03 -1.000 7.585e-03 -1.162 -1.188 -0.760 -1.787
0.0075 -0.30462 8.62500 2.9143757820 2.5938533157    2.914  2.386  3.7063  2.293    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.013e-04 1.310e-03 2.948e-03 -1.000 7.581e-03 -1.196 -1.217 -0.783 -1.822
0.0075 -0.30462 8.62500 2.9246745110 2.5940367147    2.924  2.387  3.6968  2.256    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.944e-01 8.014e-04 1.310e-03 2.948e-03 -1.000 7.577e-03 -1.197 -1.195 -0.738 -1.822
0.0075 -0.30462 8.62500 2.9279026985 2.5940938967    2.928  2.420  3.6879  2.188    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.280 -1.255 -0.774 -1.902
0.0075 -0.30462 8.62500 2.9284157753 2.5941029716    2.928  2.455  3.6830  2.134    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.367 -1.327 -0.833 -1.986
0.0075 -0.30462 8.62500 2.9285838604 2.5941059438    2.928  2.493  3.6785  2.077    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.463 -1.410 -0.904 -2.079
0.0075 -0.30462 8.62500 2.9285845757 2.5941059565    2.928  2.493  3.6785  2.077    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.463 -1.410 -0.904 -2.080
0.0075 -0.30462 8.62500 2.9286708832 2.5941074825    2.928  2.538  3.6741  2.015    7  0.000  0.362     3.85     2.94     2.21     1.61     1.31  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.575 -1.508 -0.989 -2.188
0.0075 -0.30462 8.62500 2.9287412167 2.5941087259    2.929  2.577  3.6705  1.961    7  0.000  0.362     4.29     3.24     2.42     1.77     1.45  4    -1e-30      0.00 6.981e-01 2.943e-01 8.015e-04 1.310e-03 2.948e-03 -1.000 7.575e-03 -1.673 -1.595 -1.065 -2.284
