Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.64500 2.8024215698 2.5917592106    2.802  2.545  3.6826  2.023    7  0.000  0.354     3.84     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.593 -1.547 -1.060 -2.202
0.005 -0.48482 8.64500 2.8024895191 2.5917605401    2.802  2.584  3.6790  1.970    7  0.000  0.354     4.26     3.15     2.36     1.73     1.41  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.689 -1.634 -1.137 -2.297
0.005 -0.48482 8.64500 2.8027064800 2.5917647845    2.802  2.599  3.6778  1.950    7  0.000  0.354     4.43     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.727 -1.668 -1.167 -2.334
0.005 -0.48482 8.64500 2.8035907745 2.5917820763    2.803  2.576  3.6798  1.980    7  0.000  0.354     4.17     3.09     2.32     1.70     1.38  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.671 -1.618 -1.123 -2.279
0.005 -0.48482 8.64500 2.8042085171 2.5917941484    2.804  2.600  3.6773  1.947    7  0.000  0.354     4.45     3.28     2.45     1.80     1.47  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.107e-03 -1.730 -1.670 -1.168 -2.338
0.005 -0.48482 8.64500 2.8045916557 2.5918016328    2.804  2.635  3.6741  1.899    7  0.000  0.354     4.89     3.58     2.67     1.96     1.60  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.107e-03 -1.818 -1.749 -1.237 -2.424
0.005 -0.48482 8.64500 2.8050134182 2.5918098689    2.805  2.673  3.6708  1.848    7  0.000  0.354     5.41     3.93     2.91     2.14     1.74  4    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.907e-04 1.999e-03 -1.000 5.107e-03 -1.913 -1.835 -1.313 -2.518
0.005 -0.48482 8.64500 2.8054997921 2.5918193632    2.805  2.712  3.6673  1.795    7  0.000  0.354     6.01     4.32     3.19     2.35     1.91  4 -1.17e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.907e-04 1.999e-03 -1.000 5.108e-03 -2.010 -1.921 -1.388 -2.613
0.005 -0.48482 8.64500 2.8060064316 2.5918292491    2.806  2.751  3.6638  1.742    7  0.000  0.354     6.67     4.76     3.50     2.58     2.10  4 -2.74e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.907e-04 1.999e-03 -1.000 5.111e-03 -2.109 -2.009 -1.465 -2.709
0.005 -0.48482 8.64500 2.8064908981 2.5918386985    2.806  2.791  3.6604  1.688    7  0.000  0.354     7.42     5.24     3.84     2.83     2.31  4 -6.22e-30      0.00 7.073e-01 2.875e-01 5.313e-04 8.907e-04 1.999e-03 -1.000 5.113e-03 -2.208 -2.096 -1.542 -2.805
0.005 -0.48482 8.64500 2.8069474697 2.5918476003    2.807  2.831  3.6569  1.635    7  0.000  0.354     8.25     5.78     4.21     3.11     2.54  4 -1.39e-29      0.00 7.073e-01 2.875e-01 5.313e-04 8.908e-04 1.999e-03 -1.000 5.114e-03 -2.308 -2.183 -1.617 -2.899
0.005 -0.48482 8.64500 2.8073735237 2.5918559042    2.807  2.871  3.6533  1.581    7  0.000  0.354     9.18     6.37     4.62     3.42     2.79  4 -1.28e-29      0.00 7.073e-01 2.875e-01 5.311e-04 8.908e-04 1.999e-03 -1.000 5.114e-03 -2.408 -2.268 -1.692 -2.993
0.005 -0.48482 8.64500 2.8077650070 2.5918635317    2.808  2.911  3.6486  1.521    7  0.000  0.353    10.31     7.09     5.12     3.79     3.10  4 -2.28e-21      0.00 7.073e-01 2.875e-01 5.306e-04 8.913e-04 1.999e-03 -1.000 5.192e-03 -2.508 -2.348 -1.757 -3.084
0.005 -0.48482 8.64500 2.8081231117 2.5918705067    2.808  2.951  3.6451  1.468    7  0.000  0.352    11.47     7.81     5.62     4.17     3.41  4 -1.45e-20      0.00 7.074e-01 2.874e-01 5.294e-04 8.924e-04 1.999e-03 -1.000 5.200e-03 -2.608 -2.432 -1.829 -3.176
0.005 -0.48482 8.64500 2.8084487915 2.5918768484    2.808  2.991  3.6417  1.414    7  0.000  0.351    12.75     8.61     6.16     4.58     3.74  4 -1.53e-20      0.00 7.074e-01 2.874e-01 5.279e-04 8.940e-04 1.999e-03 -1.000 5.200e-03 -2.708 -2.516 -1.901 -3.269
0.005 -0.48482 8.64500 2.8087418079 2.5918825526    2.808  3.031  3.6373  1.356    7  0.000  0.350    14.29     9.55     6.81     5.06     4.14  4 -5.78e-11      0.00 7.074e-01 2.874e-01 5.265e-04 8.960e-04 1.999e-03 -1.000 5.244e-03 -2.808 -2.593 -1.962 -3.358
0.005 -0.48482 8.64500 2.8090083599 2.5918877405    2.808  3.071  3.6338  1.302    7  0.000  0.349    15.89    10.53     7.47     5.57     4.55  4 -9.82e-10      0.00 7.074e-01 2.874e-01 5.249e-04 8.979e-04 1.999e-03 -1.000 5.249e-03 -2.908 -2.674 -2.030 -3.449
0.005 -0.48482 8.64500 2.8092534542 2.5918925097    2.808  3.111  3.6303  1.249    7  0.000  0.348    17.66    11.60     8.19     6.11     5.00  4 -3.32e-09      0.00 7.073e-01 2.874e-01 5.234e-04 8.996e-04 1.999e-03 -1.000 5.294e-03 -3.007 -2.756 -2.098 -3.540
0.005 -0.48482 8.64500 2.8094801903 2.5918969209    2.808  3.151  3.6270  1.196    7  0.000  0.347    19.62    12.77     8.98     6.71     5.49  4 -4.01e-09      0.00 7.073e-01 2.874e-01 5.222e-04 9.012e-04 1.999e-03 -1.000 5.294e-03 -3.106 -2.836 -2.165 -3.630
0.005 -0.48482 8.64500 2.8096904755 2.5919010112    2.808  3.190  3.6236  1.142    7  0.000  0.347    21.79    14.06     9.85     7.37     6.03  4 -4.82e-09      0.00 7.073e-01 2.874e-01 5.211e-04 9.026e-04 1.999e-03 -1.000 5.293e-03 -3.206 -2.916 -2.231 -3.719
0.005 -0.48482 8.64500 2.8098847866 2.5919047902    2.807  3.230  3.6201  1.089    7  0.000  0.346    24.21    15.49    10.80     8.09     6.63  4 -5.82e-09      0.00 7.073e-01 2.874e-01 5.201e-04 9.039e-04 1.999e-03 -1.000 5.295e-03 -3.305 -2.995 -2.296 -3.808
0.005 -0.48482 8.64500 2.8100640774 2.5919082766    2.807  3.269  3.6168  1.036    7  0.000  0.345    26.88    17.04    11.83     8.88     7.27  4 -6.99e-09      0.00 7.073e-01 2.874e-01 5.193e-04 9.053e-04 1.998e-03 -1.000 5.299e-03 -3.404 -3.073 -2.360 -3.896
0.005 -0.48482 8.64500 2.8102297783 2.5919114982    2.807  3.309  3.6134  0.983    7  0.000  0.345    29.83    18.75    12.96     9.74     7.98  4  -8.4e-09      0.00 7.073e-01 2.874e-01 5.185e-04 9.065e-04 1.997e-03 -1.000 5.302e-03 -3.502 -3.151 -2.422 -3.983
0.005 -0.48482 8.64500 2.8103830814 2.5919144784    2.806  3.348  3.6100  0.930    7  0.000  0.345    33.12    20.64    14.20    10.69     8.76  4    -1e-08      0.00 7.073e-01 2.874e-01 5.179e-04 9.079e-04 1.996e-03 -1.000 5.301e-03 -3.600 -3.226 -2.481 -4.069
0.005 -0.48482 8.64500 2.8105266094 2.5919172683    2.806  3.387  3.6066  0.877    7  0.000  0.345    36.77    22.71    15.56    11.73     9.61  4  -1.2e-08      0.00 7.073e-01 2.874e-01 5.174e-04 9.096e-04 1.996e-03 -1.000 5.258e-03 -3.698 -3.301 -2.539 -4.154
0.005 -0.48482 8.64500 2.8106606007 2.5919198725    2.805  3.426  3.6032  0.824    7  0.000  0.344    40.82    24.99    17.05    12.87    10.55  3 -1.43e-08      0.00 7.072e-01 2.875e-01 5.169e-04 9.110e-04 1.995e-03 -1.000 5.301e-03 -3.796 -3.376 -2.596 -4.240
0.005 -0.48482 8.64500 2.8107857704 2.5919223049    2.804  3.465  3.5997  0.771    7  0.000  0.344    45.32    27.50    18.68    14.12    11.58  3 -1.71e-08      0.00 7.072e-01 2.875e-01 5.164e-04 9.127e-04 1.994e-03 -1.000 5.301e-03 -3.893 -3.449 -2.652 -4.324
0.005 -0.48482 8.64500 2.8109033108 2.5919245889    2.804  3.504  3.5961  0.718    7  0.000  0.344    50.35    30.28    20.48    15.50    12.71  3 -2.04e-08      0.00 7.072e-01 2.876e-01 5.160e-04 9.140e-04 1.993e-03 -1.000 5.258e-03 -3.990 -3.519 -2.702 -4.406
0.005 -0.48482 8.64500 2.8110144138 2.5919267476    2.802  3.543  3.5925  0.665    7  0.000  0.344    55.93    33.34    22.45    17.02    13.96  3 -2.43e-08      0.00 7.071e-01 2.876e-01 5.157e-04 9.156e-04 1.991e-03 -1.000 5.258e-03 -4.088 -3.589 -2.752 -4.488
0.005 -0.48482 8.64500 2.8111197948 2.5919287949    2.801  3.582  3.5889  0.611    7  0.000  0.344    62.14    36.71    24.62    18.69    15.33  3  -2.9e-08      0.00 7.070e-01 2.877e-01 5.154e-04 9.167e-04 1.990e-03 -1.000 5.258e-03 -4.184 -3.658 -2.799 -4.568
0.005 -0.48482 8.64500 2.8112204075 2.5919307495    2.800  3.620  3.5852  0.558    7  0.000  0.344    69.08    40.45    27.01    20.53    16.84  3 -3.45e-08      0.00 7.070e-01 2.878e-01 5.151e-04 9.179e-04 1.989e-03 -1.000 5.258e-03 -4.281 -3.723 -2.841 -4.647
0.005 -0.48482 8.64500 2.8113172054 2.5919326297    2.799  3.659  3.5815  0.504    7  0.000  0.344    76.76    44.54    29.61    22.54    18.50  3 -4.11e-08      0.00 7.069e-01 2.878e-01 5.149e-04 9.189e-04 1.988e-03 -1.000 5.273e-03 -4.377 -3.788 -2.882 -4.725
0.005 -0.48482 8.64500 2.8114111423 2.5919344543    2.797  3.697  3.5777  0.451    7  0.000  0.344    85.32    49.08    32.48    24.76    20.33  2 -4.88e-08      0.00 7.068e-01 2.879e-01 5.148e-04 9.198e-04 1.988e-03 -1.000 5.281e-03 -4.472 -3.847 -2.912 -4.800
0.005 -0.48482 8.64500 2.8115150928 2.5919364732    2.794  3.739  3.5734  0.391    7  0.000  0.344    95.97    54.66    36.00    27.49    22.57  2 -6.63e-08      0.00 7.067e-01 2.880e-01 5.146e-04 9.204e-04 1.987e-03 -1.000 5.302e-03 -4.577 -3.910 -2.939 -4.881
0.005 -0.48482 8.64500 2.8116166592 2.5919384456    2.790  3.778  3.5693  0.335    7  0.000  0.344   107.12    60.44    39.63    30.31    24.89  2 -9.02e-08      0.00 7.067e-01 2.880e-01 5.144e-04 9.209e-04 1.987e-03 -1.000 5.299e-03 -4.674 -3.965 -2.959 -4.954
0.005 -0.48482 8.64500 2.8117253780 2.5919405567    2.785  3.813  3.5654  0.284    7  0.000  0.344   118.42    66.26    43.26    33.13    27.22  2 -1.19e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.212e-04 1.986e-03 -1.000 5.297e-03 -4.762 -4.008 -2.961 -5.015
0.005 -0.48482 8.64500 2.8118824959 2.5919436074    2.774  3.833  3.5632  0.253    7  0.000  0.344   125.63    69.93    45.55    34.91    28.69  2 -1.33e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.811 -4.032 -2.961 -5.050
0.005 -0.48482 8.64500 2.8118999004 2.5919439453    2.773  3.821  3.5646  0.270    7  0.000  0.344   121.57    67.85    44.25    33.90    27.86  2 -1.15e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.782 -4.018 -2.961 -5.030
0.005 -0.48482 8.64500 2.8119108677 2.5919441582    2.772  3.807  3.5659  0.289    7  0.000  0.344   117.13    65.57    42.83    32.80    26.95  2  -9.8e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.749 -4.000 -2.958 -5.006
0.005 -0.48482 8.64500 2.8119223118 2.5919443804    2.772  3.793  3.5674  0.309    7  0.000  0.344   112.60    63.25    41.38    31.67    26.02  2 -8.36e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.713 -3.982 -2.955 -4.980
0.005 -0.48482 8.64500 2.8119325638 2.5919445794    2.771  3.807  3.5659  0.289    7  0.000  0.344   117.10    65.56    42.82    32.79    26.94  2 -9.64e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.748 -4.000 -2.958 -5.005
0.005 -0.48482 8.64500 2.8119466305 2.5919448525    2.771  3.823  3.5644  0.268    7  0.000  0.344   122.16    68.15    44.44    34.05    27.98  2 -1.14e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.786 -4.020 -2.961 -5.033
0.005 -0.48482 8.64500 2.8119680882 2.5919452691    2.769  3.837  3.5628  0.247    7  0.000  0.344   127.22    70.74    46.05    35.30    29.01  2 -1.32e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.822 -4.038 -2.962 -5.058
0.005 -0.48482 8.64500 2.8119800091 2.5919455005    2.768  3.835  3.5630  0.249    7  0.000  0.344   126.64    70.44    45.86    35.16    28.89  2  -1.3e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.818 -4.035 -2.962 -5.055
0.005 -0.48482 8.64500 2.8119804859 2.5919455098    2.768  3.814  3.5653  0.279    7  0.000  0.344   119.36    66.71    43.54    33.35    27.40  2 -1.05e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.765 -4.009 -2.960 -5.017
0.005 -0.48482 8.64500 2.8119807243 2.5919455144    2.768  3.800  3.5667  0.299    7  0.000  0.344   114.87    64.41    42.10    32.24    26.48  2 -9.15e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.731 -3.991 -2.957 -4.993
0.005 -0.48482 8.64500 2.8119809628 2.5919455190    2.768  3.797  3.5670  0.303    7  0.000  0.344   113.98    63.95    41.82    32.01    26.30  2 -8.88e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.724 -3.988 -2.957 -4.988
0.005 -0.48482 8.64500 2.8119840622 2.5919455792    2.768  3.808  3.5659  0.288    7  0.000  0.344   117.35    65.68    42.90    32.85    26.99  2 -9.86e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.750 -4.001 -2.958 -5.006
0.005 -0.48482 8.64500 2.8119869232 2.5919456347    2.768  3.824  3.5641  0.264    7  0.000  0.344   122.93    68.54    44.68    34.24    28.13  2 -1.18e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.791 -4.022 -2.961 -5.036
0.005 -0.48482 8.64500 2.8119902611 2.5919456995    2.768  3.841  3.5624  0.241    7  0.000  0.344   128.71    71.49    46.52    35.67    29.31  2 -1.39e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.832 -4.042 -2.962 -5.065
0.005 -0.48482 8.64500 2.8119962215 2.5919458152    2.767  3.854  3.5609  0.222    7  0.000  0.344   133.57    73.97    48.05    36.87    30.29  2  -1.6e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.864 -4.057 -2.961 -5.087
0.005 -0.48482 8.64500 2.8120090961 2.5919460652    2.766  3.862  3.5599  0.210    7  0.000  0.344   136.79    75.60    49.06    37.66    30.95  2  -1.8e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.884 -4.066 -2.959 -5.100
0.005 -0.48482 8.64500 2.8120224476 2.5919463244    2.764  3.851  3.5610  0.224    7  0.000  0.344   133.00    73.67    47.87    36.72    30.18  2 -1.62e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.859 -4.054 -2.959 -5.082
0.005 -0.48482 8.64500 2.8120226860 2.5919463290    2.764  3.833  3.5632  0.252    7  0.000  0.344   126.01    70.11    45.66    35.00    28.76  2 -1.33e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.812 -4.031 -2.959 -5.050
0.005 -0.48482 8.64500 2.8120229244 2.5919463336    2.764  3.849  3.5613  0.227    7  0.000  0.344   132.19    73.27    47.61    36.53    30.01  2 -1.57e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.853 -4.051 -2.959 -5.079
0.005 -0.48482 8.64500 2.8120231628 2.5919463382    2.764  3.896  3.5558  0.158    7  0.000  0.344   151.38    82.97    53.62    41.21    33.87  2 -2.55e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.971 -4.096 -2.933 -5.154
0.005 -0.48482 8.64500 2.8120236397 2.5919463475    2.764  3.873  3.5586  0.193    7  0.000  0.344   141.34    77.90    50.49    38.77    31.86  2    -2e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.912 -4.075 -2.950 -5.117
0.005 -0.48482 8.64500 2.8120243549 2.5919463614    2.764  3.855  3.5607  0.220    7  0.000  0.344   134.22    74.29    48.25    37.02    30.42  2 -1.65e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.867 -4.058 -2.959 -5.088
0.005 -0.48482 8.64500 2.8120250702 2.5919463753    2.764  3.838  3.5626  0.243    7  0.000  0.344   128.07    71.16    46.31    35.51    29.18  2 -1.39e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.826 -4.039 -2.960 -5.060
0.005 -0.48482 8.64500 2.8120257854 2.5919463892    2.764  3.823  3.5642  0.265    7  0.000  0.344   122.73    68.44    44.61    34.19    28.09  2 -1.19e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.788 -4.020 -2.959 -5.034
0.005 -0.48482 8.64500 2.8120269775 2.5919464123    2.764  3.803  3.5665  0.295    7  0.000  0.344   115.77    64.87    42.39    32.46    26.66  2 -9.55e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.737 -3.995 -2.958 -4.997
0.005 -0.48482 8.64500 2.8120305538 2.5919464817    2.764  3.799  3.5668  0.300    7  0.000  0.344   114.57    64.25    42.00    32.16    26.42  2  -9.1e-08      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.727 -3.990 -2.957 -4.990
0.005 -0.48482 8.64500 2.8120331764 2.5919465326    2.764  3.816  3.5651  0.276    7  0.000  0.344   120.13    67.11    43.78    33.54    27.56  2 -1.07e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.770 -4.012 -2.960 -5.021
0.005 -0.48482 8.64500 2.8120360374 2.5919465882    2.763  3.834  3.5631  0.250    7  0.000  0.344   126.42    70.32    45.79    35.10    28.84  2 -1.28e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.815 -4.033 -2.961 -5.052
0.005 -0.48482 8.64500 2.8120393753 2.5919466530    2.763  3.849  3.5614  0.229    7  0.000  0.344   131.85    73.09    47.50    36.44    29.94  2 -1.49e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.851 -4.051 -2.961 -5.078
0.005 -0.48482 8.64500 2.8120455742 2.5919467733    2.762  3.864  3.5596  0.205    7  0.000  0.344   137.99    76.21    49.44    37.95    31.19  2 -1.77e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -4.891 -4.068 -2.957 -5.104
0.005 -0.48482 8.64500 2.8120605946 2.5919470649    2.760  3.916  3.5537  0.130    7  0.000  0.344   160.00    87.29    56.28    43.29    35.59  2 -2.98e-07      0.00 7.066e-01 2.881e-01 5.144e-04 9.213e-04 1.986e-03 -1.000 5.302e-03 -5.019 -4.115 -2.922 -5.185
0.005 -0.48482 8.64500 2.8120765686 2.5919473750    2.757  3.935  3.5513  0.100    7  0.000  0.344   169.64    92.11    59.24    45.61    37.50  2 -3.64e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.214e-04 1.986e-03 -1.000 5.302e-03 -5.068 -4.131 -2.904 -5.215
0.005 -0.48482 8.64500 2.8120768070 2.5919473796    2.757  3.953  3.5492  0.075    7  0.000  0.344   178.35    96.44    61.90    47.68    39.21  2 -4.36e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.214e-04 1.986e-03 -1.000 5.302e-03 -5.111 -4.143 -2.883 -5.239
0.005 -0.48482 8.64500 2.8120770454 2.5919473842    2.757  3.919  3.5528  0.122    7  0.000  0.344   162.42    88.50    57.03    43.87    36.07  2 -3.38e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -5.028 -4.111 -2.905 -5.186
0.005 -0.48482 8.64500 2.8120777607 2.5919473981    2.757  3.936  3.5512  0.100    7  0.000  0.344   169.80    92.19    59.29    45.64    37.53  2 -3.75e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -5.069 -4.130 -2.902 -5.215
0.005 -0.48482 8.64500 2.8120782375 2.5919474074    2.756  3.901  3.5553  0.150    7  0.000  0.344   153.76    84.16    54.35    41.78    34.35  2 -2.59e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.983 -4.101 -2.929 -5.162
0.005 -0.48482 8.64500 2.8120789528 2.5919474213    2.756  3.863  3.5595  0.205    7  0.000  0.344   137.96    76.18    49.42    37.94    31.18  2 -1.86e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.888 -4.064 -2.952 -5.101
0.005 -0.48482 8.64500 2.8120796680 2.5919474351    2.756  3.835  3.5626  0.245    7  0.000  0.344   127.46    70.84    46.11    35.36    29.05  2 -1.49e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.818 -4.032 -2.954 -5.053
0.005 -0.48482 8.64500 2.8120806217 2.5919474537    2.756  3.814  3.5650  0.277    7  0.000  0.344   119.83    66.94    43.68    33.46    27.49  2  -1.2e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.764 -4.005 -2.954 -5.015
0.005 -0.48482 8.64500 2.8120815754 2.5919474722    2.756  3.800  3.5666  0.297    7  0.000  0.344   115.19    64.56    42.19    32.31    26.54  2 -1.04e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.729 -3.989 -2.953 -4.991
0.005 -0.48482 8.64500 2.8120849133 2.5919475370    2.756  3.805  3.5660  0.289    7  0.000  0.344   116.97    65.47    42.76    32.75    26.91  2 -1.07e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.743 -3.996 -2.954 -5.001
0.005 -0.48482 8.64500 2.8120868206 2.5919475740    2.756  3.835  3.5628  0.247    7  0.000  0.344   127.10    70.66    45.99    35.27    28.98  2 -1.33e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.817 -4.032 -2.957 -5.053
0.005 -0.48482 8.64500 2.8120887280 2.5919476110    2.756  3.862  3.5598  0.207    7  0.000  0.344   137.37    75.88    49.23    37.79    31.06  2 -1.72e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.885 -4.065 -2.957 -5.100
0.005 -0.48482 8.64500 2.8120923042 2.5919476804    2.755  3.895  3.5561  0.160    7  0.000  0.344   150.83    82.69    53.44    41.07    33.76  2 -2.35e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -4.967 -4.096 -2.936 -5.152
0.005 -0.48482 8.64500 2.8120985031 2.5919478008    2.754  3.930  3.5520  0.107    7  0.000  0.344   167.20    90.89    58.49    45.02    37.01  2 -3.43e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -5.056 -4.127 -2.909 -5.208
0.005 -0.48482 8.64500 2.8121170998 2.5919481617    2.750  3.977  3.5465  0.038    7  0.000  0.344   191.52   102.96    65.89    50.81    41.78  2 -5.54e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -5.172 -4.158 -2.845 -5.272
0.005 -0.48482 8.64500 2.8121299744 2.5919484117    2.746  3.988  3.5450  0.021    7  0.000  0.344   198.10   106.21    67.87    52.36    43.06  2 -6.26e-07      0.00 7.066e-01 2.881e-01 5.143e-04 9.215e-04 1.986e-03 -1.000 5.302e-03 -5.200 -4.162 -2.822 -5.285
