Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.10000 4.5276670456 2.6113305362    4.524  3.130  3.6545  1.533    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.055 -2.923 -2.344 -3.648
0.007 -0.33541 8.10000 4.5315971375 2.6113560213    4.528  3.112  3.6570  1.562    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.010 -2.888 -2.316 -3.608
0.007 -0.33541 8.10000 4.5351171494 2.6113788042    4.532  3.096  3.6593  1.587    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -2.970 -2.857 -2.292 -3.572
0.007 -0.33541 8.10000 4.5494360924 2.6114710641    4.546  3.065  3.6676  1.653    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -2.894 -2.812 -2.271 -3.508
0.007 -0.33541 8.10000 4.5514636040 2.6114840738    4.548  3.064  3.6688  1.660    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -2.889 -2.812 -2.274 -3.506
0.007 -0.33541 8.10000 4.5581388474 2.6115268121    4.555  3.077  3.6743  1.669    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.720e-04 1.197e-03 2.766e-03 -1.000 7.119e-03 -2.922 -2.862 -2.338 -3.545
0.007 -0.33541 8.10000 4.5644712448 2.6115672225    4.561  3.103  3.6820  1.674    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.837e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -2.987 -2.949 -2.444 -3.616
0.007 -0.33541 8.10000 4.5673022270 2.6115852469    4.564  3.123  3.6879  1.678    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.721e-04 1.196e-03 2.766e-03 -1.000 7.117e-03 -3.037 -3.015 -2.525 -3.669
0.007 -0.33541 8.10000 4.5696225166 2.6116000006    4.566  3.144  3.6954  1.687    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.722e-04 1.196e-03 2.766e-03 -1.000 7.117e-03 -3.089 -3.088 -2.617 -3.726
0.007 -0.33541 8.10000 4.5713658333 2.6116110742    4.568  3.159  3.7028  1.701    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.722e-04 1.196e-03 2.766e-03 -1.000 7.116e-03 -3.128 -3.147 -2.695 -3.767
0.007 -0.33541 8.10000 4.5724973679 2.6116182566    4.569  3.169  3.7087  1.716    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.722e-04 1.196e-03 2.766e-03 -1.000 7.116e-03 -3.153 -3.185 -2.748 -3.792
0.007 -0.33541 8.10000 4.5737519264 2.6116262151    4.570  3.179  3.7167  1.737    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.723e-04 1.196e-03 2.766e-03 -1.000 7.116e-03 -3.178 -3.228 -2.811 -3.816
0.007 -0.33541 8.10000 4.5748724937 2.6116333193    4.571  3.188  3.7252  1.763    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.723e-04 1.196e-03 2.766e-03 -1.000 7.115e-03 -3.199 -3.266 -2.870 -3.835
0.007 -0.33541 8.10000 4.5759282112 2.6116400088    4.572  3.195  3.7348  1.794    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.723e-04 1.196e-03 2.766e-03 -1.000 7.115e-03 -3.218 -3.302 -2.928 -3.847
0.007 -0.33541 8.10000 4.5770134926 2.6116468819    4.573  3.202  3.7456  1.831    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.723e-04 1.196e-03 2.766e-03 -1.000 7.115e-03 -3.235 -3.336 -2.989 -3.855
0.007 -0.33541 8.10000 4.5781722069 2.6116542159    4.575  3.209  3.7576  1.872    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.724e-04 1.196e-03 2.766e-03 -1.000 7.115e-03 -3.253 -3.369 -3.050 -3.858
0.007 -0.33541 8.10000 4.5793852806 2.6116618893    4.576  3.216  3.7702  1.915    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.724e-04 1.196e-03 2.766e-03 -1.000 7.114e-03 -3.270 -3.400 -3.109 -3.857
0.007 -0.33541 8.10000 4.5806674957 2.6116699951    4.577  3.223  3.7830  1.960    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.724e-04 1.196e-03 2.766e-03 -1.000 7.114e-03 -3.287 -3.429 -3.169 -3.850
0.007 -0.33541 8.10000 4.5820298195 2.6116786016    4.578  3.230  3.7957  2.004    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.724e-04 1.196e-03 2.767e-03 -1.000 7.114e-03 -3.304 -3.455 -3.222 -3.841
0.007 -0.33541 8.10000 4.5835022926 2.6116878973    4.580  3.236  3.8083  2.048    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.725e-04 1.196e-03 2.767e-03 -1.000 7.113e-03 -3.321 -3.479 -3.272 -3.830
0.007 -0.33541 8.10000 4.5850100517 2.6116974087    4.581  3.242  3.8198  2.088    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.836e-01 7.725e-04 1.196e-03 2.767e-03 -1.000 7.113e-03 -3.336 -3.498 -3.314 -3.817
0.007 -0.33541 8.10000 4.5865626335 2.6117071953    4.583  3.248  3.8304  2.124    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.836e-01 7.725e-04 1.196e-03 2.767e-03 -1.000 7.113e-03 -3.351 -3.515 -3.351 -3.805
0.007 -0.33541 8.10000 4.5883760452 2.6117186164    4.585  3.254  3.8408  2.160    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.726e-04 1.195e-03 2.767e-03 -1.000 7.112e-03 -3.366 -3.530 -3.385 -3.790
0.007 -0.33541 8.10000 4.5909409523 2.6117347528    4.587  3.261  3.8519  2.198    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.726e-04 1.195e-03 2.767e-03 -1.000 7.112e-03 -3.383 -3.545 -3.421 -3.773
0.007 -0.33541 8.10000 4.5951123238 2.6117609516    4.592  3.269  3.8613  2.228    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.727e-04 1.195e-03 2.767e-03 -1.000 7.111e-03 -3.402 -3.561 -3.454 -3.762
0.007 -0.33541 8.10000 4.5987334251 2.6117836500    4.595  3.274  3.8657  2.241    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.728e-04 1.195e-03 2.767e-03 -1.000 7.110e-03 -3.415 -3.571 -3.472 -3.761
0.007 -0.33541 8.10000 4.6088385582 2.6118467759    4.605  3.282  3.8580  2.203    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.730e-04 1.194e-03 2.767e-03 -1.000 7.108e-03 -3.436 -3.596 -3.484 -3.807
0.007 -0.33541 8.10000 4.6200418472 2.6119163909    4.617  3.292  3.8501  2.162    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.461 -3.624 -3.498 -3.857
0.007 -0.33541 8.10000 4.6315422058 2.6119874490    4.628  3.302  3.8401  2.114    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.485 -3.650 -3.505 -3.911
0.007 -0.33541 8.10000 4.6391401291 2.6120341727    4.636  3.307  3.8298  2.068    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.736e-04 1.193e-03 2.768e-03 -1.000 7.101e-03 -3.497 -3.663 -3.499 -3.954
0.007 -0.33541 8.10000 4.6446828842 2.6120681472    4.641  3.310  3.8191  2.024    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.737e-04 1.193e-03 2.768e-03 -1.000 7.100e-03 -3.504 -3.668 -3.483 -3.988
0.007 -0.33541 8.10000 4.6493377686 2.6120966075    4.646  3.311  3.8072  1.975    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.738e-04 1.192e-03 2.768e-03 -1.000 7.099e-03 -3.507 -3.667 -3.458 -4.020
0.007 -0.33541 8.10000 4.6524763107 2.6121157598    4.649  3.311  3.7966  1.933    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.738e-04 1.192e-03 2.769e-03 -1.000 7.098e-03 -3.507 -3.661 -3.430 -4.043
0.007 -0.33541 8.10000 4.6551866531 2.6121322752    4.652  3.310  3.7852  1.888    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.739e-04 1.192e-03 2.769e-03 -1.000 7.097e-03 -3.505 -3.651 -3.396 -4.065
0.007 -0.33541 8.10000 4.6577563286 2.6121479131    4.654  3.309  3.7722  1.838    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.739e-04 1.192e-03 2.769e-03 -1.000 7.097e-03 -3.501 -3.636 -3.350 -4.087
0.007 -0.33541 8.10000 4.6602945328 2.6121633399    4.657  3.306  3.7564  1.778    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.740e-04 1.192e-03 2.769e-03 -1.000 7.096e-03 -3.494 -3.612 -3.289 -4.103
0.007 -0.33541 8.10000 4.6617388725 2.6121721098    4.658  3.303  3.7457  1.738    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.740e-04 1.192e-03 2.769e-03 -1.000 7.096e-03 -3.488 -3.591 -3.242 -4.110
0.007 -0.33541 8.10000 4.6631870270 2.6121808966    4.660  3.299  3.7339  1.695    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.740e-04 1.192e-03 2.769e-03 -1.000 7.095e-03 -3.479 -3.563 -3.186 -4.112
0.007 -0.33541 8.10000 4.6643829346 2.6121881481    4.661  3.295  3.7234  1.657    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.741e-04 1.192e-03 2.769e-03 -1.000 7.095e-03 -3.468 -3.534 -3.131 -4.108
0.007 -0.33541 8.10000 4.6654005051 2.6121943149    4.662  3.291  3.7141  1.624    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.741e-04 1.192e-03 2.769e-03 -1.000 7.095e-03 -3.457 -3.503 -3.077 -4.099
0.007 -0.33541 8.10000 4.6664252281 2.6122005219    4.663  3.284  3.7049  1.594    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.833e-01 7.741e-04 1.192e-03 2.769e-03 -1.000 7.095e-03 -3.439 -3.464 -3.015 -4.082
0.007 -0.33541 8.10000 4.6676526070 2.6122079523    4.664  3.272  3.6945  1.565    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.833e-01 7.741e-04 1.192e-03 2.769e-03 -1.000 7.094e-03 -3.410 -3.408 -2.932 -4.050
0.007 -0.33541 8.10000 4.6688990593 2.6122154936    4.665  3.256  3.6853  1.544    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.094e-03 -3.371 -3.343 -2.843 -4.006
0.007 -0.33541 8.10000 4.6702094078 2.6122234165    4.667  3.239  3.6764  1.526    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.094e-03 -3.327 -3.275 -2.752 -3.956
0.007 -0.33541 8.10000 4.6715888977 2.6122317519    4.668  3.226  3.6679  1.505    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.094e-03 -3.294 -3.214 -2.670 -3.913
0.007 -0.33541 8.10000 4.6733021736 2.6122420963    4.670  3.230  3.6573  1.459    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.304 -3.184 -2.612 -3.904
0.007 -0.33541 8.10000 4.6742267609 2.6122476751    4.671  3.251  3.6498  1.407    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.359 -3.206 -2.610 -3.944
0.007 -0.33541 8.10000 4.6742806435 2.6122480002    4.671  3.255  3.6491  1.401    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.367 -3.211 -2.613 -3.951
0.007 -0.33541 8.10000 4.6744513512 2.6122490299    4.671  3.292  3.6444  1.345    7  0.000  0.372    14.45    11.12     7.96     5.82     4.78  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.460 -3.281 -2.667 -4.033
0.007 -0.33541 8.10000 4.6746401787 2.6122501688    4.671  3.320  3.6415  1.305    7  0.000  0.372    15.70    11.93     8.52     6.24     5.12  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.530 -3.337 -2.712 -4.096
0.007 -0.33541 8.10000 4.6752805710 2.6122540306    4.672  3.308  3.6425  1.322    7  0.000  0.372    15.17    11.59     8.28     6.06     4.98  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.499 -3.311 -2.690 -4.067
0.007 -0.33541 8.10000 4.6755752563 2.6122558072    4.672  3.336  3.6391  1.280    7  0.000  0.372    16.56    12.49     8.89     6.52     5.36  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.569 -3.364 -2.731 -4.129
0.007 -0.33541 8.10000 4.6758284569 2.6122573335    4.672  3.373  3.6352  1.227    7  0.000  0.372    18.52    13.74     9.74     7.15     5.88  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.662 -3.437 -2.789 -4.213
0.007 -0.33541 8.10000 4.6761188507 2.6122590838    4.673  3.410  3.6315  1.175    7  0.000  0.372    20.66    15.10    10.66     7.84     6.44  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.755 -3.510 -2.849 -4.296
0.007 -0.33541 8.10000 4.6764841080 2.6122612850    4.673  3.447  3.6279  1.124    7  0.000  0.372    23.05    16.57    11.65     8.58     7.05  4    -1e-30      0.00 7.097e-01 2.832e-01 7.743e-04 1.191e-03 2.769e-03 -1.000 7.093e-03 -3.848 -3.583 -2.908 -4.379
0.007 -0.33541 8.10000 4.6769423485 2.6122640460    4.673  3.485  3.6242  1.071    7  0.000  0.372    25.77    18.24    12.77     9.41     7.74  4    -1e-30      0.00 7.097e-01 2.832e-01 7.742e-04 1.191e-03 2.769e-03 -1.000 7.092e-03 -3.944 -3.657 -2.967 -4.463
0.007 -0.33541 8.10000 4.6774930954 2.6122673635    4.674  3.524  3.6206  1.018    7  0.000  0.372    28.83    20.07    13.99    10.33     8.50  4    -1e-30      0.00 7.097e-01 2.832e-01 7.737e-04 1.191e-03 2.769e-03 -1.000 7.092e-03 -4.040 -3.733 -3.028 -4.549
0.007 -0.33541 8.10000 4.6781339645 2.6122712227    4.675  3.563  3.6170  0.964    7  0.000  0.371    32.27    22.11    15.35    11.35     9.33  4 -1.61e-29      0.00 7.097e-01 2.832e-01 7.718e-04 1.193e-03 2.769e-03 -1.000 7.092e-03 -4.138 -3.809 -3.088 -4.635
0.007 -0.33541 8.10000 4.6788406372 2.6122754768    4.675  3.604  3.6135  0.910    7  0.000  0.369    36.18    24.38    16.85    12.47    10.26  4 -1.07e-22      0.00 7.097e-01 2.832e-01 7.676e-04 1.197e-03 2.769e-03 -1.000 7.121e-03 -4.239 -3.887 -3.149 -4.724
0.007 -0.33541 8.10000 4.6795496941 2.6122797437    4.676  3.644  3.6102  0.856    7  0.000  0.367    40.57    26.89    18.50    13.72    11.29  4 -1.28e-12      0.00 7.097e-01 2.831e-01 7.628e-04 1.203e-03 2.769e-03 -1.000 7.165e-03 -4.341 -3.968 -3.215 -4.815
0.007 -0.33541 8.10000 4.6802005768 2.6122836593    4.676  3.685  3.6067  0.801    7  0.000  0.365    45.57    29.71    20.34    15.11    12.43  4 -8.69e-09      0.00 7.097e-01 2.831e-01 7.585e-04 1.208e-03 2.769e-03 -1.000 7.172e-03 -4.444 -4.046 -3.275 -4.904
0.007 -0.33541 8.10000 4.6807765961 2.6122871234    4.676  3.726  3.6030  0.746    7  0.000  0.363    51.22    32.83    22.38    16.64    13.70  4 -1.04e-08      0.00 7.097e-01 2.831e-01 7.547e-04 1.213e-03 2.769e-03 -1.000 7.172e-03 -4.545 -4.123 -3.332 -4.992
0.007 -0.33541 8.10000 4.6812887192 2.6122902025    4.676  3.767  3.5994  0.691    7  0.000  0.361    57.54    36.27    24.62    18.33    15.10  4 -1.29e-08      0.00 7.097e-01 2.831e-01 7.516e-04 1.217e-03 2.768e-03 -1.000 7.172e-03 -4.647 -4.198 -3.389 -5.079
0.007 -0.33541 8.10000 4.6817522049 2.6122929884    4.677  3.807  3.5957  0.636    7  0.000  0.360    64.61    40.05    27.06    20.18    16.63  4 -1.67e-08      0.00 7.097e-01 2.831e-01 7.490e-04 1.221e-03 2.768e-03 -1.000 7.172e-03 -4.747 -4.270 -3.440 -5.164
0.007 -0.33541 8.10000 4.6821870804 2.6122956019    4.676  3.847  3.5920  0.581    7  0.000  0.359    72.60    44.25    29.77    22.23    18.32  3 -2.45e-08      0.00 7.097e-01 2.831e-01 7.468e-04 1.225e-03 2.766e-03 -1.000 7.172e-03 -4.848 -4.342 -3.491 -5.248
0.007 -0.33541 8.10000 4.6825933456 2.6122980428    4.676  3.887  3.5882  0.525    7  0.000  0.359    81.60    48.90    32.75    24.50    20.19  3 -3.68e-08      0.00 7.096e-01 2.832e-01 7.449e-04 1.230e-03 2.763e-03 -1.000 7.172e-03 -4.948 -4.412 -3.537 -5.331
0.007 -0.33541 8.10000 4.6829710007 2.6123003115    4.675  3.927  3.5844  0.470    7  0.000  0.359    91.72    54.05    36.03    26.99    22.25  3 -5.53e-08      0.00 7.096e-01 2.833e-01 7.433e-04 1.236e-03 2.759e-03 -1.000 7.170e-03 -5.048 -4.479 -3.578 -5.413
0.007 -0.33541 8.10000 4.6833224297 2.6123024222    4.674  3.967  3.5805  0.415    7  0.000  0.359   103.09    59.74    39.65    29.74    24.53  3 -8.32e-08      0.00 7.093e-01 2.835e-01 7.416e-04 1.243e-03 2.753e-03 -1.000 7.166e-03 -5.148 -4.545 -3.616 -5.493
0.007 -0.33541 8.10000 4.6836605072 2.6123044524    4.672  4.007  3.5766  0.359    7  0.000  0.359   115.87    66.02    43.62    32.77    27.03  3 -1.25e-07      0.00 7.085e-01 2.843e-01 7.393e-04 1.253e-03 2.744e-03 -1.000 7.178e-03 -5.247 -4.604 -3.642 -5.570
0.007 -0.33541 8.10000 4.6839847565 2.6123063992    4.670  4.046  3.5727  0.304    7  0.000  0.359   130.28    72.99    48.00    36.12    29.80  3 -1.88e-07      0.00 7.043e-01 2.885e-01 7.343e-04 1.276e-03 2.726e-03 -1.000 7.173e-03 -5.346 -4.662 -3.664 -5.645
0.007 -0.33541 8.10000 4.6842780113 2.6123081597    4.666  4.087  3.5683  0.245    7  0.000  0.359   147.39    81.12    53.10    40.02    33.02  3 -2.85e-07      0.00 6.886e-01 3.043e-01 7.187e-04 1.348e-03 2.666e-03 -1.000 7.172e-03 -5.447 -4.714 -3.673 -5.718
0.007 -0.33541 8.10000 4.6844987869 2.6123094849    4.661  4.128  3.5631  0.183    7  0.000  0.359   167.88    90.68    59.06    44.58    36.80  3 -4.34e-07      0.00 6.637e-01 3.291e-01 6.947e-04 1.459e-03 2.574e-03 -1.000 7.166e-03 -5.549 -4.752 -3.652 -5.783
0.007 -0.33541 8.10000 4.6846790314 2.6123105667    4.656  4.168  3.5582  0.123    7  0.000  0.359   190.69   101.14    65.54    49.56    40.92  2 -6.64e-07      0.00 6.517e-01 3.411e-01 6.828e-04 1.514e-03 2.529e-03 -1.000 7.164e-03 -5.649 -4.786 -3.620 -5.844
0.007 -0.33541 8.10000 4.6848444939 2.6123115597    4.647  4.208  3.5533  0.063    7  0.000  0.360   216.37   112.70    72.68    55.05    45.46  2 -1.01e-06      0.01 6.464e-01 3.464e-01 6.776e-04 1.538e-03 2.509e-03 -1.000 7.170e-03 -5.750 -4.811 -3.570 -5.898
0.007 -0.33541 8.10000 4.6850113869 2.6123125612    4.635  4.249  3.5482 -0.000    7  0.000  0.360   246.84   126.19    80.96    61.43    50.74  2 -1.56e-06      0.01 6.432e-01 3.497e-01 6.744e-04 1.552e-03 2.497e-03 -1.000 7.162e-03 -5.853 -4.824 -3.490 -5.944
0.007 -0.33541 8.10000 4.6851625443 2.6123134682    4.617  4.286  3.5435 -0.057    7  0.000  0.360   277.90   139.72    89.22    67.81    56.03  2 -2.31e-06      0.02 6.414e-01 3.515e-01 6.727e-04 1.560e-03 2.489e-03 -1.000 7.131e-03 -5.944 -4.815 -3.376 -5.971
0.007 -0.33541 8.10000 4.6853337288 2.6123144953    4.585  4.324  3.5382 -0.120    7  0.000  0.360   316.51   156.31    99.30    75.62    62.49  2 -3.53e-06      0.04 6.404e-01 3.524e-01 6.717e-04 1.565e-03 2.486e-03 -1.000 7.165e-03 -6.041 -4.782 -3.207 -5.979
0.007 -0.33541 8.10000 4.6855974197 2.6123160772    4.508  4.343  3.5346 -0.160    7  0.000  0.360   342.10   167.41   105.98    80.84    66.81  2 -4.55e-06      0.06 6.399e-01 3.529e-01 6.712e-04 1.567e-03 2.485e-03 -1.000 7.143e-03 -6.088 -4.718 -3.031 -5.946
0.007 -0.33541 8.10000 4.6856589317 2.6123164462    4.489  4.321  3.5371 -0.130    7  0.000  0.360   320.38   158.30   100.46    76.57    63.27  2 -3.66e-06      0.04 6.399e-01 3.530e-01 6.712e-04 1.567e-03 2.484e-03 -1.000 7.129e-03 -6.032 -4.747 -3.141 -5.952
0.007 -0.33541 8.10000 4.6856756210 2.6123165463    4.485  4.302  3.5393 -0.103    7  0.000  0.360   302.36   150.62    95.80    72.97    60.29  2 -3.01e-06      0.04 6.399e-01 3.530e-01 6.711e-04 1.567e-03 2.484e-03 -1.000 7.127e-03 -5.984 -4.759 -3.218 -5.946
0.007 -0.33541 8.10000 4.6856861115 2.6123166093    4.483  4.282  3.5415 -0.074    7  0.000  0.360   284.76   143.06    91.20    69.41    57.34  2 -2.46e-06      0.03 6.399e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.127e-03 -5.935 -4.766 -3.284 -5.936
0.007 -0.33541 8.10000 4.6856942177 2.6123166579    4.481  4.264  3.5435 -0.049    7  0.000  0.360   269.83   136.58    87.25    66.36    54.81  2 -2.05e-06      0.02 6.399e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.128e-03 -5.891 -4.771 -3.338 -5.926
0.007 -0.33541 8.10000 4.6857089996 2.6123167466    4.479  4.251  3.5451 -0.029    7  0.000  0.360   258.89   131.81    84.33    64.11    52.95  2 -1.79e-06      0.02 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.150e-03 -5.857 -4.771 -3.373 -5.913
0.007 -0.33541 8.10000 4.6857218742 2.6123168238    4.477  4.246  3.5458 -0.022    7  0.000  0.360   254.91   130.07    83.27    63.29    52.27  2  -1.7e-06      0.01 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.170e-03 -5.845 -4.772 -3.388 -5.909
0.007 -0.33541 8.10000 4.6857452393 2.6123169639    4.475  4.219  3.5490  0.018    7  0.000  0.360   234.57   121.09    77.77    59.05    48.76  2  -1.3e-06      0.01 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.172e-03 -5.778 -4.769 -3.455 -5.883
0.007 -0.33541 8.10000 4.6857776642 2.6123171584    4.472  4.254  3.5448 -0.035    7  0.000  0.360   261.73   133.07    85.10    64.71    53.44  2 -1.87e-06      0.02 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.172e-03 -5.866 -4.773 -3.368 -5.917
0.007 -0.33541 8.10000 4.6858005524 2.6123172957    4.469  4.262  3.5439 -0.046    7  0.000  0.360   267.90   135.77    86.75    65.98    54.50  2 -2.02e-06      0.02 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.172e-03 -5.884 -4.772 -3.346 -5.923
0.007 -0.33541 8.10000 4.6858019829 2.6123173043    4.469  4.252  3.5450 -0.032    7  0.000  0.360   260.07   132.35    84.66    64.37    53.16  2 -1.83e-06      0.02 6.398e-01 3.530e-01 6.711e-04 1.568e-03 2.484e-03 -1.000 7.172e-03 -5.860 -4.770 -3.369 -5.914
