Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.80000 2.5286569595 2.5857287280    2.528  2.327  3.6832  2.198    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -1.048 -1.007 -0.517 -1.664
0.007 -0.33541 8.80000 2.5287106037 2.5857300575    2.528  2.361  3.6801  2.152    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -1.133 -1.084 -0.585 -1.748
0.007 -0.33541 8.80000 2.5288379192 2.5857332126    2.528  2.389  3.6778  2.115    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -1.202 -1.146 -0.640 -1.815
0.007 -0.33541 8.80000 2.5291609764 2.5857412170    2.528  2.377  3.6788  2.131    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.212e-03 2.780e-03 -1.000 7.128e-03 -1.173 -1.120 -0.617 -1.787
0.007 -0.33541 8.80000 2.5314807892 2.5857986259    2.531  2.398  3.6770  2.104    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-23      0.00 6.981e-01 2.947e-01 7.491e-04 1.212e-03 2.780e-03 -1.000 7.195e-03 -1.224 -1.165 -0.656 -1.836
0.007 -0.33541 8.80000 2.5323441029 2.5858199596    2.531  2.444  3.6730  2.041    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 6.981e-01 2.946e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.285e-03 -1.340 -1.268 -0.748 -1.949
0.007 -0.33541 8.80000 2.5331327915 2.5858394346    2.532  2.494  3.6687  1.975    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 6.981e-01 2.946e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.323e-03 -1.464 -1.378 -0.845 -2.070
0.007 -0.33541 8.80000 2.5337929726 2.5858557256    2.533  2.541  3.6641  1.909    7  0.000  0.359     4.81     3.42     2.55     1.88     1.53  4 -2.84e-10      0.00 6.981e-01 2.946e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.324e-03 -1.582 -1.481 -0.933 -2.184
0.007 -0.33541 8.80000 2.5343716145 2.5858699966    2.533  2.585  3.6591  1.845    7  0.000  0.359     5.46     3.85     2.85     2.10     1.71  4 -3.54e-10      0.00 6.981e-01 2.946e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.324e-03 -1.693 -1.574 -1.011 -2.289
0.007 -0.33541 8.80000 2.5348861217 2.5858826795    2.533  2.629  3.6548  1.784    7  0.000  0.359     6.16     4.30     3.17     2.34     1.91  4 -4.38e-10      0.00 6.981e-01 2.946e-01 7.490e-04 1.212e-03 2.780e-03 -1.000 7.324e-03 -1.803 -1.667 -1.090 -2.392
0.007 -0.33541 8.80000 2.5353410244 2.5858938881    2.534  2.672  3.6507  1.724    7  0.000  0.359     6.92     4.78     3.51     2.59     2.12  4  -5.4e-10      0.00 6.981e-01 2.946e-01 7.489e-04 1.212e-03 2.780e-03 -1.000 7.324e-03 -1.911 -1.758 -1.169 -2.493
0.007 -0.33541 8.80000 2.5357477665 2.5859039062    2.534  2.716  3.6469  1.665    7  0.000  0.359     7.76     5.32     3.88     2.88     2.35  4  -6.7e-10      0.00 6.981e-01 2.946e-01 7.488e-04 1.212e-03 2.779e-03 -1.000 7.330e-03 -2.020 -1.850 -1.249 -2.594
0.007 -0.33541 8.80000 2.5360145569 2.5859104753    2.534  2.747  3.6441  1.623    7  0.000  0.359     8.43     5.75     4.18     3.10     2.53  4 -7.84e-10      0.00 6.981e-01 2.946e-01 7.484e-04 1.213e-03 2.779e-03 -1.000 7.330e-03 -2.099 -1.917 -1.306 -2.667
0.007 -0.33541 8.80000 2.5363404751 2.5859184981    2.534  2.789  3.6408  1.568    7  0.000  0.358     9.39     6.35     4.60     3.41     2.79  4  -9.6e-10      0.00 6.981e-01 2.946e-01 7.476e-04 1.213e-03 2.779e-03 -1.000 7.330e-03 -2.203 -2.006 -1.385 -2.763
0.007 -0.33541 8.80000 2.5366384983 2.5859258321    2.534  2.831  3.6374  1.512    7  0.000  0.358    10.47     7.02     5.06     3.76     3.07  4 -1.17e-09      0.00 6.981e-01 2.946e-01 7.462e-04 1.215e-03 2.779e-03 -1.000 7.330e-03 -2.308 -2.094 -1.463 -2.859
0.007 -0.33541 8.80000 2.5369141102 2.5859326129    2.534  2.874  3.6340  1.456    7  0.000  0.357    11.68     7.77     5.57     4.15     3.39  4 -1.44e-09      0.00 6.981e-01 2.946e-01 7.445e-04 1.217e-03 2.779e-03 -1.000 7.330e-03 -2.414 -2.182 -1.538 -2.956
0.007 -0.33541 8.80000 2.5371711254 2.5859389346    2.534  2.916  3.6306  1.400    7  0.000  0.356    13.05     8.60     6.14     4.58     3.74  4 -1.76e-09      0.00 6.981e-01 2.946e-01 7.428e-04 1.219e-03 2.779e-03 -1.000 7.330e-03 -2.520 -2.270 -1.613 -3.054
0.007 -0.33541 8.80000 2.5374104977 2.5859448210    2.534  2.959  3.6270  1.343    7  0.000  0.355    14.59     9.54     6.78     5.06     4.14  4 -2.16e-09      0.00 6.981e-01 2.946e-01 7.413e-04 1.221e-03 2.779e-03 -1.000 7.329e-03 -2.628 -2.358 -1.686 -3.151
0.007 -0.33541 8.80000 2.5376350880 2.5859503428    2.534  3.002  3.6233  1.285    7  0.000  0.355    16.34    10.59     7.49     5.61     4.58  4 -2.65e-09      0.00 6.981e-01 2.946e-01 7.401e-04 1.223e-03 2.779e-03 -1.000 7.317e-03 -2.736 -2.445 -1.759 -3.249
0.007 -0.33541 8.80000 2.5378475189 2.5859555646    2.534  3.046  3.6196  1.226    7  0.000  0.354    18.33    11.78     8.30     6.21     5.08  4 -3.26e-09      0.00 6.981e-01 2.946e-01 7.389e-04 1.224e-03 2.779e-03 -1.000 7.301e-03 -2.846 -2.533 -1.832 -3.348
0.007 -0.33541 8.80000 2.5380520821 2.5859605920    2.534  3.091  3.6158  1.166    7  0.000  0.354    20.62    13.13     9.20     6.90     5.65  4 -4.02e-09      0.00 6.981e-01 2.946e-01 7.379e-04 1.225e-03 2.779e-03 -1.000 7.300e-03 -2.958 -2.622 -1.903 -3.447
0.007 -0.33541 8.80000 2.5382525921 2.5859655189    2.533  3.137  3.6119  1.104    7  0.000  0.353    23.27    14.68    10.24     7.69     6.29  4 -4.98e-09      0.00 6.981e-01 2.946e-01 7.371e-04 1.227e-03 2.778e-03 -1.000 7.319e-03 -3.073 -2.713 -1.977 -3.549
0.007 -0.33541 8.80000 2.5384552479 2.5859704977    2.532  3.185  3.6077  1.039    7  0.000  0.353    26.40    16.50    11.45     8.62     7.05  4 -6.22e-09      0.00 6.981e-01 2.946e-01 7.363e-04 1.228e-03 2.778e-03 -1.000 7.339e-03 -3.193 -2.805 -2.050 -3.654
0.007 -0.33541 8.80000 2.5386652946 2.5859756570    2.532  3.235  3.6034  0.972    7  0.000  0.353    30.10    18.63    12.85     9.69     7.93  4  -7.8e-09      0.00 6.981e-01 2.946e-01 7.357e-04 1.229e-03 2.778e-03 -1.000 7.343e-03 -3.316 -2.899 -2.123 -3.762
0.007 -0.33541 8.80000 2.5388758183 2.5859808271    2.531  3.281  3.5992  0.909    7  0.000  0.353    34.06    20.88    14.33    10.82     8.86  4 -9.68e-09      0.00 6.981e-01 2.946e-01 7.352e-04 1.230e-03 2.777e-03 -1.000 7.351e-03 -3.432 -2.986 -2.188 -3.862
0.007 -0.33541 8.80000 2.5390105247 2.5859841347    2.530  3.311  3.5966  0.869    7  0.000  0.352    36.85    22.46    15.36    11.62     9.51  4 -1.11e-08      0.00 6.980e-01 2.946e-01 7.349e-04 1.230e-03 2.777e-03 -1.000 7.363e-03 -3.506 -3.040 -2.227 -3.924
0.007 -0.33541 8.80000 2.5390858650 2.5859859844    2.529  3.329  3.5949  0.844    7  0.000  0.352    38.70    23.49    16.04    12.14     9.94  3 -1.21e-08      0.00 6.980e-01 2.946e-01 7.348e-04 1.231e-03 2.777e-03 -1.000 7.371e-03 -3.552 -3.073 -2.251 -3.963
0.007 -0.33541 8.80000 2.5391538143 2.5859876526    2.529  3.353  3.5928  0.811    7  0.000  0.352    41.26    24.93    16.97    12.86    10.53  3 -1.34e-08      0.00 6.980e-01 2.946e-01 7.347e-04 1.231e-03 2.777e-03 -1.000 7.372e-03 -3.613 -3.117 -2.282 -4.014
0.007 -0.33541 8.80000 2.5392196178 2.5859892680    2.528  3.382  3.5902  0.772    7  0.000  0.352    44.52    26.75    18.15    13.76    11.28  3 -1.53e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -3.684 -3.168 -2.319 -4.075
0.007 -0.33541 8.80000 2.5392851830 2.5859908775    2.527  3.418  3.5868  0.722    7  0.000  0.352    49.09    29.27    19.78    15.02    12.31  3  -1.8e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -3.775 -3.230 -2.359 -4.149
0.007 -0.33541 8.80000 2.5393543243 2.5859925746    2.526  3.459  3.5829  0.665    7  0.000  0.352    54.91    32.46    21.84    16.61    13.61  3 -2.16e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -3.878 -3.300 -2.403 -4.233
0.007 -0.33541 8.80000 2.5394299030 2.5859944297    2.525  3.501  3.5789  0.607    7  0.000  0.352    61.45    36.02    24.12    18.37    15.06  3  -2.6e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -3.981 -3.367 -2.441 -4.316
0.007 -0.33541 8.80000 2.5395090580 2.5859963723    2.524  3.536  3.5753  0.557    7  0.000  0.352    67.83    39.46    26.32    20.07    16.46  3 -3.06e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.071 -3.420 -2.464 -4.384
0.007 -0.33541 8.80000 2.5395221710 2.5859966941    2.523  3.545  3.5745  0.545    7  0.000  0.352    69.36    40.28    26.84    20.48    16.79  3 -3.17e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.092 -3.432 -2.469 -4.400
0.007 -0.33541 8.80000 2.5395319462 2.5859969340    2.523  3.552  3.5738  0.535    7  0.000  0.352    70.71    41.01    27.30    20.83    17.08  3 -3.27e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.109 -3.443 -2.474 -4.413
0.007 -0.33541 8.80000 2.5395438671 2.5859972266    2.523  3.560  3.5729  0.524    7  0.000  0.352    72.31    41.87    27.84    21.26    17.43  3 -3.39e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.129 -3.454 -2.479 -4.429
0.007 -0.33541 8.80000 2.5395672321 2.5859978000    2.522  3.572  3.5716  0.506    7  0.000  0.352    74.90    43.25    28.72    21.94    17.99  3 -3.59e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.161 -3.473 -2.486 -4.453
0.007 -0.33541 8.80000 2.5395693779 2.5859978526    2.522  3.564  3.5724  0.518    7  0.000  0.352    73.21    42.35    28.15    21.49    17.63  3 -3.47e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.140 -3.460 -2.480 -4.437
0.007 -0.33541 8.80000 2.5395696163 2.5859978585    2.522  3.571  3.5718  0.508    7  0.000  0.352    74.57    43.07    28.61    21.85    17.92  3 -3.57e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.157 -3.470 -2.485 -4.450
0.007 -0.33541 8.80000 2.5395698547 2.5859978643    2.522  3.581  3.5707  0.494    7  0.000  0.352    76.63    44.17    29.31    22.39    18.36  3 -3.73e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.181 -3.484 -2.490 -4.468
0.007 -0.33541 8.80000 2.5395703316 2.5859978760    2.522  3.575  3.5714  0.502    7  0.000  0.352    75.40    43.51    28.89    22.07    18.10  3 -3.63e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.167 -3.476 -2.488 -4.457
0.007 -0.33541 8.80000 2.5395708084 2.5859978877    2.522  3.568  3.5720  0.512    7  0.000  0.352    74.06    42.80    28.44    21.72    17.81  3 -3.53e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.151 -3.467 -2.483 -4.445
0.007 -0.33541 8.80000 2.5395710468 2.5859978936    2.522  3.569  3.5720  0.511    7  0.000  0.352    74.14    42.84    28.47    21.74    17.83  3 -3.54e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.152 -3.467 -2.484 -4.446
0.007 -0.33541 8.80000 2.5395712852 2.5859978995    2.522  3.571  3.5717  0.508    7  0.000  0.352    74.65    43.12    28.64    21.87    17.94  3 -3.58e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.158 -3.471 -2.485 -4.450
0.007 -0.33541 8.80000 2.5395715237 2.5859979053    2.522  3.574  3.5715  0.504    7  0.000  0.352    75.20    43.41    28.82    22.01    18.05  3 -3.62e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.165 -3.475 -2.487 -4.456
0.007 -0.33541 8.80000 2.5395717621 2.5859979112    2.522  3.573  3.5716  0.506    7  0.000  0.352    74.93    43.27    28.73    21.94    18.00  3  -3.6e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.161 -3.473 -2.486 -4.453
0.007 -0.33541 8.80000 2.5395722389 2.5859979229    2.522  3.570  3.5718  0.509    7  0.000  0.352    74.49    43.03    28.58    21.83    17.90  3 -3.56e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.156 -3.470 -2.485 -4.449
0.007 -0.33541 8.80000 2.5395724773 2.5859979287    2.522  3.568  3.5720  0.512    7  0.000  0.352    74.05    42.79    28.43    21.71    17.81  3 -3.53e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.150 -3.466 -2.483 -4.445
0.007 -0.33541 8.80000 2.5395729542 2.5859979404    2.522  3.566  3.5722  0.514    7  0.000  0.352    73.65    42.58    28.30    21.61    17.72  3  -3.5e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.145 -3.463 -2.481 -4.441
0.007 -0.33541 8.80000 2.5395746231 2.5859979814    2.522  3.565  3.5723  0.516    7  0.000  0.352    73.40    42.45    28.21    21.54    17.67  3 -3.48e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.142 -3.461 -2.480 -4.438
0.007 -0.33541 8.80000 2.5395765305 2.5859980282    2.522  3.563  3.5725  0.519    7  0.000  0.352    72.99    42.23    28.07    21.43    17.58  3 -3.45e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.137 -3.458 -2.479 -4.434
0.007 -0.33541 8.80000 2.5395793915 2.5859980984    2.522  3.558  3.5730  0.526    7  0.000  0.352    71.97    41.69    27.73    21.17    17.36  3 -3.37e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.124 -3.450 -2.475 -4.424
0.007 -0.33541 8.80000 2.5395870209 2.5859982856    2.522  3.547  3.5740  0.541    7  0.000  0.352    69.90    40.57    27.02    20.62    16.91  3 -3.21e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.097 -3.433 -2.466 -4.403
0.007 -0.33541 8.80000 2.5395917892 2.5859984026    2.522  3.554  3.5733  0.530    7  0.000  0.352    71.37    41.36    27.53    21.01    17.23  3 -3.33e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.116 -3.445 -2.472 -4.418
0.007 -0.33541 8.80000 2.5395956039 2.5859984962    2.522  3.547  3.5739  0.540    7  0.000  0.352    70.06    40.66    27.08    20.66    16.94  3 -3.23e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.099 -3.434 -2.467 -4.404
0.007 -0.33541 8.80000 2.5396006107 2.5859986191    2.522  3.552  3.5735  0.534    7  0.000  0.352    70.94    41.13    27.38    20.89    17.13  3  -3.3e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.111 -3.442 -2.471 -4.414
0.007 -0.33541 8.80000 2.5396065712 2.5859987654    2.521  3.542  3.5748  0.549    7  0.000  0.352    68.80    39.98    26.65    20.33    16.67  3 -3.15e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.084 -3.428 -2.467 -4.394
0.007 -0.33541 8.80000 2.5396130085 2.5859989233    2.521  3.532  3.5758  0.563    7  0.000  0.352    66.97    39.00    26.02    19.84    16.27  3 -3.01e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.060 -3.414 -2.462 -4.376
0.007 -0.33541 8.80000 2.5396201611 2.5859990989    2.521  3.597  3.5690  0.471    7  0.000  0.352    80.17    46.05    30.50    23.32    19.12  3 -3.99e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.222 -3.505 -2.494 -4.498
0.007 -0.33541 8.80000 2.5396287441 2.5859993095    2.521  3.653  3.5631  0.391    7  0.000  0.352    93.69    53.18    34.99    26.81    22.00  2 -5.05e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.361 -3.572 -2.492 -4.596
0.007 -0.33541 8.80000 2.5396409035 2.5859996079    2.520  3.698  3.5581  0.326    7  0.000  0.352   106.43    59.83    39.16    30.05    24.66  2 -6.27e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.474 -3.621 -2.477 -4.671
0.007 -0.33541 8.80000 2.5396599770 2.5860000759    2.519  3.736  3.5538  0.271    7  0.000  0.352   118.56    66.10    43.07    33.10    27.17  2 -7.97e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.569 -3.653 -2.445 -4.730
0.007 -0.33541 8.80000 2.5396873951 2.5860007487    2.518  3.762  3.5508  0.233    7  0.000  0.352   127.78    70.84    46.01    35.40    29.07  2 -9.93e-08      0.00 6.980e-01 2.946e-01 7.346e-04 1.231e-03 2.776e-03 -1.000 7.372e-03 -4.634 -3.675 -2.421 -4.769
