Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.42500 9.5513591766 2.6253714166    9.543  4.176  3.9896  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.670 -5.488 -5.496 -5.487
0.0075 -0.30462 7.42500 9.5514993668 2.6253715801    9.543  4.172  3.9745  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.661 -5.544 -5.545 -5.553
0.0075 -0.30462 7.42500 9.5516033173 2.6253717013    9.543  4.169  3.9626  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.653 -5.586 -5.583 -5.604
0.0075 -0.30462 7.42500 9.5517044067 2.6253718191    9.543  4.166  3.9507  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.645 -5.625 -5.617 -5.652
0.0075 -0.30462 7.42500 9.5518236160 2.6253719581    9.543  4.162  3.9357  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.634 -5.668 -5.651 -5.710
0.0075 -0.30462 7.42500 9.5519151688 2.6253720648    9.543  4.158  3.9237  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.625 -5.697 -5.673 -5.754
0.0075 -0.30462 7.42500 9.5520019531 2.6253721660    9.543  4.154  3.9117  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.616 -5.719 -5.686 -5.794
0.0075 -0.30462 7.42500 9.5520849228 2.6253722627    9.543  4.151  3.8998  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.607 -5.736 -5.691 -5.831
0.0075 -0.30462 7.42500 9.5521640778 2.6253723550    9.543  4.147  3.8877  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.597 -5.745 -5.686 -5.865
0.0075 -0.30462 7.42500 9.5522575378 2.6253724640    9.544  4.142  3.8726  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.584 -5.748 -5.669 -5.904
0.0075 -0.30462 7.42500 9.5523281097 2.6253725462    9.544  4.137  3.8607  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.574 -5.746 -5.649 -5.932
0.0075 -0.30462 7.42500 9.5523948669 2.6253726240    9.544  4.133  3.8487  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.562 -5.739 -5.621 -5.960
0.0075 -0.30462 7.42500 9.5524578094 2.6253726974    9.544  4.128  3.8368  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.551 -5.729 -5.589 -5.986
0.0075 -0.30462 7.42500 9.5525188446 2.6253727686    9.544  4.124  3.8249  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.539 -5.717 -5.552 -6.010
0.0075 -0.30462 7.42500 9.5525770187 2.6253728364    9.544  4.118  3.8128  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.526 -5.701 -5.511 -6.029
0.0075 -0.30462 7.42500 9.5526323318 2.6253729008    9.544  4.113  3.8010  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.513 -5.683 -5.466 -6.046
0.0075 -0.30462 7.42500 9.5526847839 2.6253729620    9.544  4.108  3.7891  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.499 -5.661 -5.417 -6.060
0.0075 -0.30462 7.42500 9.5527353287 2.6253730209    9.544  4.102  3.7771  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.484 -5.638 -5.364 -6.073
0.0075 -0.30462 7.42500 9.5527839661 2.6253730776    9.544  4.095  3.7652  1.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.468 -5.608 -5.303 -6.080
0.0075 -0.30462 7.42500 9.5528306961 2.6253731320    9.544  4.089  3.7533  1.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.452 -5.576 -5.241 -6.080
0.0075 -0.30462 7.42500 9.5528745651 2.6253731832    9.544  4.081  3.7414  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.433 -5.542 -5.175 -6.079
0.0075 -0.30462 7.42500 9.5529174805 2.6253732332    9.544  4.074  3.7296  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.414 -5.503 -5.106 -6.069
0.0075 -0.30462 7.42500 9.5529584885 2.6253732810    9.544  4.065  3.7180  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.393 -5.458 -5.030 -6.054
0.0075 -0.30462 7.42500 9.5529985428 2.6253733277    9.544  4.056  3.7068  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.370 -5.409 -4.951 -6.032
0.0075 -0.30462 7.42500 9.5530395508 2.6253733755    9.544  4.046  3.6960  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.344 -5.355 -4.868 -6.003
0.0075 -0.30462 7.42500 9.5530843735 2.6253734277    9.544  4.033  3.6854  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.312 -5.292 -4.777 -5.965
0.0075 -0.30462 7.42500 9.5531358719 2.6253734877    9.544  4.016  3.6752  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.270 -5.220 -4.679 -5.914
0.0075 -0.30462 7.42500 9.5532007217 2.6253735633    9.544  3.996  3.6659  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.220 -5.137 -4.572 -5.849
0.0075 -0.30462 7.42500 9.5533094406 2.6253736900    9.545  3.969  3.6561  1.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.152 -5.029 -4.438 -5.762
0.0075 -0.30462 7.42500 9.5534257889 2.6253738256    9.545  3.947  3.6473  1.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.097 -4.933 -4.315 -5.685
0.0075 -0.30462 7.42500 9.5534648895 2.6253738712    9.545  3.942  3.6443  1.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.086 -4.907 -4.280 -5.667
0.0075 -0.30462 7.42500 9.5535440445 2.6253739634    9.545  3.958  3.6377  0.963    3  0.000  0.537    37.17    26.63    18.62    13.45    11.13  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -5.124 -4.912 -4.262 -5.688
0.0075 -0.30462 7.42500 9.5536251068 2.6253740579    9.545  3.994  3.6299  0.895    3  0.000  0.532    43.45    30.09    20.93    15.14    12.53  4    -1e-30      0.00 7.303e-01 2.621e-01 1.326e-03 3.726e-04 3.324e-03 -1.000 7.551e-03 -5.215 -4.960 -4.281 -5.757
0.0075 -0.30462 7.42500 9.5536775589 2.6253741190    9.545  4.035  3.6241  0.832    3  0.000  0.508    50.30    33.75    23.35    16.92    14.01  4    -1e-30      0.00 7.303e-01 2.621e-01 1.266e-03 4.197e-04 3.324e-03 -1.000 7.563e-03 -5.316 -5.028 -4.325 -5.841
0.0075 -0.30462 7.42500 9.5537176132 2.6253741657    9.545  4.073  3.6194  0.774    3  0.000  0.470    57.42    37.44    25.79    18.72    15.50  4    -1e-30      0.00 7.303e-01 2.621e-01 1.173e-03 5.235e-04 3.324e-03 -1.000 7.630e-03 -5.412 -5.096 -4.372 -5.922
0.0075 -0.30462 7.42500 9.5537452698 2.6253741979    9.545  4.101  3.6162  0.734    3  0.000  0.444    63.04    40.28    27.65    20.09    16.64  4    -1e-30      0.00 7.302e-01 2.621e-01 1.107e-03 6.018e-04 3.324e-03 -1.000 7.651e-03 -5.482 -5.144 -4.406 -5.980
0.0075 -0.30462 7.42500 9.5537538528 2.6253742079    9.545  4.109  3.6153  0.722    3  0.000  0.438    64.82    41.17    28.23    20.52    17.00  4    -1e-30      0.00 7.302e-01 2.621e-01 1.092e-03 6.208e-04 3.324e-03 -1.000 7.651e-03 -5.503 -5.159 -4.417 -5.998
0.0075 -0.30462 7.42500 9.5537862778 2.6253742457    9.545  4.143  3.6118  0.674    3  0.000  0.419    72.42    44.91    30.68    22.33    18.50  4    -1e-30      0.00 7.302e-01 2.622e-01 1.042e-03 6.838e-04 3.322e-03 -1.000 7.619e-03 -5.588 -5.222 -4.463 -6.071
0.0075 -0.30462 7.42500 9.5537948608 2.6253742557    9.545  4.151  3.6109  0.663    3  0.000  0.415    74.33    45.83    31.28    22.77    18.87  4    -1e-30      0.00 7.302e-01 2.622e-01 1.031e-03 6.974e-04 3.322e-03 -1.000 7.574e-03 -5.607 -5.236 -4.474 -6.088
0.0075 -0.30462 7.42500 9.5538063049 2.6253742690    9.545  4.161  3.6099  0.648    3  0.000  0.410    76.89    47.07    32.08    23.37    19.36  4    -1e-30      0.00 7.301e-01 2.623e-01 1.020e-03 7.134e-04 3.319e-03 -1.000 7.575e-03 -5.633 -5.255 -4.488 -6.110
0.0075 -0.30462 7.42500 9.5538539886 2.6253743246    9.545  4.201  3.6060  0.593    3  0.000  0.397    87.24    51.96    35.26    25.72    21.31  4    -1e-30      0.00 7.297e-01 2.627e-01 9.837e-04 7.723e-04 3.303e-03 -1.000 7.607e-03 -5.731 -5.326 -4.539 -6.193
0.0075 -0.30462 7.42500 9.5539112091 2.6253743913    9.545  4.236  3.6025  0.544    3  0.000  0.389    97.70    56.79    38.38    28.03    23.24  4    -1e-30      0.00 7.292e-01 2.632e-01 9.572e-04 8.260e-04 3.279e-03 -1.000 7.622e-03 -5.819 -5.390 -4.586 -6.268
0.0075 -0.30462 7.42500 9.5540075302 2.6253745035    9.545  4.272  3.5990  0.494    3  0.000  0.383   109.62    62.15    41.84    30.59    25.36  4    -1e-30      0.00 7.286e-01 2.638e-01 9.337e-04 8.808e-04 3.249e-03 -1.000 7.642e-03 -5.909 -5.454 -4.631 -6.343
0.0075 -0.30462 7.42500 9.5542354584 2.6253747691    9.545  4.306  3.5956  0.447    3  0.000  0.380   122.26    67.70    45.40    33.24    27.56  4    -1e-30      0.00 7.272e-01 2.652e-01 9.119e-04 9.522e-04 3.198e-03 -1.000 7.622e-03 -5.994 -5.513 -4.669 -6.413
0.0075 -0.30462 7.42500 9.5550279617 2.6253756924    9.546  4.347  3.5916  0.390    3  0.000  0.379   139.48    75.06    50.10    36.74    30.47  4    -1e-30      0.00 7.227e-01 2.697e-01 8.815e-04 1.078e-03 3.098e-03 -1.000 7.570e-03 -6.097 -5.583 -4.714 -6.498
0.0075 -0.30462 7.42500 9.5564060211 2.6253772974    9.548  4.381  3.5883  0.342    3  0.000  0.379   155.72    81.82    54.40    39.95    33.14  4    -1e-30      0.00 7.168e-01 2.756e-01 8.563e-04 1.186e-03 3.011e-03 -1.000 7.568e-03 -6.183 -5.642 -4.751 -6.569
0.0075 -0.30462 7.42500 9.5588502884 2.6253801430    9.550  4.405  3.5862  0.310    3  0.000  0.379   167.80    86.76    57.53    42.28    35.08  4    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.592e-03 -6.243 -5.683 -4.776 -6.618
0.0075 -0.30462 7.42500 9.5784530640 2.6254029040    9.570  4.388  3.5883  0.337    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.591e-03 -6.199 -5.659 -4.767 -6.586
0.0075 -0.30462 7.42500 9.6109399796 2.6254403899    9.602  4.356  3.5922  0.385    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.589e-03 -6.120 -5.611 -4.745 -6.524
0.0075 -0.30462 7.42500 9.6426763535 2.6254767294    9.634  4.323  3.5962  0.435    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.424e-04 1.246e-03 2.962e-03 -1.000 7.587e-03 -6.038 -5.560 -4.718 -6.460
0.0075 -0.30462 7.42500 9.6792507172 2.6255182690    9.671  4.290  3.6006  0.487    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.796e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.585e-03 -5.956 -5.513 -4.696 -6.397
0.0075 -0.30462 7.42500 9.7375392914 2.6255837294    9.730  4.262  3.6065  0.543    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.582e-03 -5.884 -5.482 -4.695 -6.348
0.0075 -0.30462 7.42500 9.7895851135 2.6256414221    9.782  4.256  3.6109  0.568    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.579e-03 -5.870 -5.497 -4.730 -6.352
0.0075 -0.30462 7.42500 9.8105516434 2.6256644646    9.803  4.263  3.6127  0.570    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -5.887 -5.526 -4.766 -6.375
0.0075 -0.30462 7.42500 9.8161039352 2.6256705477    9.808  4.270  3.6145  0.570    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -5.905 -5.555 -4.802 -6.400
0.0075 -0.30462 7.42500 9.8174619675 2.6256720343    9.810  4.276  3.6164  0.571    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -5.921 -5.583 -4.838 -6.423
0.0075 -0.30462 7.42500 9.8179492950 2.6256725677    9.810  4.280  3.6186  0.576    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.930 -5.605 -4.869 -6.440
0.0075 -0.30462 7.42500 9.8181409836 2.6256727775    9.811  4.281  3.6206  0.583    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.933 -5.622 -4.893 -6.451
0.0075 -0.30462 7.42500 9.8182945251 2.6256729455    9.811  4.282  3.6230  0.592    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.936 -5.638 -4.919 -6.461
0.0075 -0.30462 7.42500 9.8184108734 2.6256730728    9.811  4.283  3.6254  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.937 -5.653 -4.943 -6.470
0.0075 -0.30462 7.42500 9.8185119629 2.6256731835    9.811  4.283  3.6276  0.609    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.938 -5.668 -4.966 -6.479
0.0075 -0.30462 7.42500 9.8186092377 2.6256732899    9.811  4.284  3.6298  0.617    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.939 -5.681 -4.988 -6.487
0.0075 -0.30462 7.42500 9.8187074661 2.6256733974    9.811  4.284  3.6320  0.626    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.940 -5.694 -5.008 -6.494
0.0075 -0.30462 7.42500 9.8188095093 2.6256735090    9.811  4.284  3.6342  0.635    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.940 -5.707 -5.029 -6.501
0.0075 -0.30462 7.42500 9.8189163208 2.6256736259    9.811  4.284  3.6364  0.643    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.941 -5.719 -5.049 -6.509
0.0075 -0.30462 7.42500 9.8190298080 2.6256737501    9.811  4.284  3.6386  0.652    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.941 -5.731 -5.069 -6.515
0.0075 -0.30462 7.42500 9.8191528320 2.6256738847    9.812  4.285  3.6407  0.660    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.941 -5.743 -5.088 -6.522
0.0075 -0.30462 7.42500 9.8193216324 2.6256740694    9.812  4.285  3.6434  0.671    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.757 -5.110 -6.529
0.0075 -0.30462 7.42500 9.8195123672 2.6256742780    9.812  4.285  3.6461  0.681    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.770 -5.133 -6.536
0.0075 -0.30462 7.42500 9.8196868896 2.6256744690    9.812  4.285  3.6482  0.690    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.781 -5.150 -6.542
0.0075 -0.30462 7.42500 9.8198890686 2.6256746901    9.812  4.285  3.6503  0.698    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.792 -5.168 -6.547
0.0075 -0.30462 7.42500 9.8201284409 2.6256749520    9.812  4.285  3.6524  0.707    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.801 -5.184 -6.552
0.0075 -0.30462 7.42500 9.8205118179 2.6256753713    9.813  4.285  3.6549  0.717    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.813 -5.203 -6.558
0.0075 -0.30462 7.42500 9.8209314346 2.6256758303    9.813  4.285  3.6569  0.725    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.822 -5.219 -6.563
0.0075 -0.30462 7.42500 9.8217439651 2.6256767188    9.814  4.285  3.6592  0.734    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.942 -5.833 -5.237 -6.568
0.0075 -0.30462 7.42500 9.8229141235 2.6256779981    9.815  4.285  3.6610  0.741    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.943 -5.841 -5.250 -6.572
0.0075 -0.30462 7.42500 9.8251218796 2.6256804109    9.818  4.286  3.6627  0.747    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.945 -5.849 -5.265 -6.576
0.0075 -0.30462 7.42500 9.8277282715 2.6256832577    9.820  4.287  3.6641  0.752    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.947 -5.857 -5.277 -6.581
0.0075 -0.30462 7.42500 9.8307914734 2.6256866013    9.823  4.288  3.6655  0.756    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.950 -5.865 -5.289 -6.586
0.0075 -0.30462 7.42500 9.8341569901 2.6256902720    9.827  4.289  3.6668  0.761    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -5.952 -5.873 -5.301 -6.590
0.0075 -0.30462 7.42500 9.8384218216 2.6256949195    9.831  4.291  3.6681  0.764    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -5.956 -5.882 -5.314 -6.596
0.0075 -0.30462 7.42500 9.8434867859 2.6257004330    9.836  4.296  3.6726  0.778    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -5.969 -5.910 -5.355 -6.614
0.0075 -0.30462 7.42500 9.8516035080 2.6257092547    9.844  4.297  3.6822  0.815    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.576e-03 -5.973 -5.945 -5.418 -6.627
0.0075 -0.30462 7.42500 9.8704719543 2.6257296977    9.863  4.301  3.6772  0.792    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.575e-03 -5.981 -5.938 -5.396 -6.632
0.0075 -0.30462 7.42500 9.8727350235 2.6257321436    9.865  4.304  3.6803  0.801    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.575e-03 -5.990 -5.956 -5.423 -6.643
0.0075 -0.30462 7.42500 9.8735971451 2.6257330750    9.866  4.305  3.6818  0.807    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.574e-03 -5.992 -5.963 -5.434 -6.646
0.0075 -0.30462 7.42500 9.8743486404 2.6257338868    9.867  4.304  3.6831  0.813    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.574e-03 -5.990 -5.965 -5.440 -6.645
0.0075 -0.30462 7.42500 9.8770704269 2.6257368256    9.870  4.303  3.6819  0.809    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.574e-03 -5.987 -5.959 -5.430 -6.642
