Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.57500 2.9314382076 2.5941563562    2.931  2.575  3.7273  2.191    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.846e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.668 -1.721 -1.344 -2.273
0.0045 -0.53140 8.57500 2.9413797855 2.5943310625    2.941  2.572  3.7177  2.157    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.661 -1.697 -1.298 -2.272
0.0045 -0.53140 8.57500 2.9462401867 2.5944159825    2.946  2.564  3.7105  2.138    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.639 -1.661 -1.246 -2.252
0.0045 -0.53140 8.57500 2.9488189220 2.5944609069    2.949  2.553  3.7036  2.121    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.612 -1.620 -1.188 -2.226
0.0045 -0.53140 8.57500 2.9509007931 2.5944971096    2.951  2.569  3.6928  2.062    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.653 -1.635 -1.176 -2.265
0.0045 -0.53140 8.57500 2.9514353275 2.5945063954    2.951  2.601  3.6865  2.004    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.734 -1.698 -1.223 -2.343
0.0045 -0.53140 8.57500 2.9514985085 2.5945074927    2.951  2.611  3.6851  1.989    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.757 -1.718 -1.239 -2.366
0.0045 -0.53140 8.57500 2.9515585899 2.5945085361    2.952  2.640  3.6819  1.948    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.830 -1.783 -1.295 -2.439
0.0045 -0.53140 8.57500 2.9516229630 2.5945096540    2.952  2.674  3.6784  1.899    7  0.000  0.353     4.84     3.63     2.70     1.98     1.61  4    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.916 -1.860 -1.362 -2.525
0.0045 -0.53140 8.57500 2.9518272877 2.5945132020    2.952  2.708  3.6753  1.853    7  0.000  0.353     5.30     3.94     2.93     2.15     1.75  4    -1e-30      0.00 7.111e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.001 -1.937 -1.429 -2.609
0.0045 -0.53140 8.57500 2.9526615143 2.5945276818    2.953  2.701  3.6758  1.862    7  0.000  0.353     5.21     3.88     2.88     2.11     1.72  4    -1e-30      0.00 7.111e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.983 -1.921 -1.414 -2.591
0.0045 -0.53140 8.57500 2.9532442093 2.5945377902    2.953  2.751  3.6710  1.793    7  0.000  0.353     5.97     4.39     3.24     2.38     1.94  4    -1e-30      0.00 7.111e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.107 -2.032 -1.511 -2.714
0.0045 -0.53140 8.57500 2.9536054134 2.5945440539    2.954  2.787  3.6677  1.744    7  0.000  0.353     6.58     4.80     3.53     2.60     2.12  4    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.197 -2.111 -1.580 -2.801
0.0045 -0.53140 8.57500 2.9540030956 2.5945509482    2.954  2.823  3.6645  1.696    7  0.000  0.353     7.25     5.24     3.84     2.83     2.31  4    -1e-30      0.00 7.111e-01 2.843e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.287 -2.190 -1.649 -2.888
0.0045 -0.53140 8.57500 2.9544618130 2.5945588979    2.954  2.861  3.6611  1.644    7  0.000  0.353     8.04     5.76     4.20     3.10     2.53  4    -1e-30      0.00 7.111e-01 2.843e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.383 -2.275 -1.723 -2.981
0.0045 -0.53140 8.57500 2.9549393654 2.5945671710    2.955  2.901  3.6576  1.590    7  0.000  0.353     8.96     6.35     4.61     3.41     2.78  4    -1e-30      0.00 7.111e-01 2.843e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.484 -2.362 -1.799 -3.077
0.0045 -0.53140 8.57500 2.9553959370 2.5945750778    2.955  2.942  3.6541  1.535    7  0.000  0.352     9.97     7.00     5.07     3.74     3.06  4    -1e-30      0.00 7.111e-01 2.843e-01 4.760e-04 7.996e-04 1.797e-03 -1.000 4.584e-03 -2.584 -2.449 -1.875 -3.172
0.0045 -0.53140 8.57500 2.9558262825 2.5945825278    2.956  2.982  3.6506  1.481    7  0.000  0.352    11.11     7.73     5.56     4.12     3.37  4    -1e-30      0.00 7.111e-01 2.843e-01 4.753e-04 8.002e-04 1.797e-03 -1.000 4.584e-03 -2.685 -2.535 -1.950 -3.267
0.0045 -0.53140 8.57500 2.9562277794 2.5945894762    2.956  3.023  3.6471  1.426    7  0.000  0.351    12.39     8.53     6.12     4.54     3.71  4    -1e-30      0.00 7.111e-01 2.843e-01 4.742e-04 8.014e-04 1.797e-03 -1.000 4.584e-03 -2.787 -2.621 -2.023 -3.361
0.0045 -0.53140 8.57500 2.9565968513 2.5945958615    2.957  3.064  3.6433  1.370    7  0.000  0.350    13.86     9.45     6.74     5.01     4.10  4 -1.53e-29      0.00 7.111e-01 2.843e-01 4.727e-04 8.030e-04 1.797e-03 -1.000 4.596e-03 -2.890 -2.705 -2.093 -3.456
0.0045 -0.53140 8.57500 2.9569342136 2.5946016966    2.957  3.105  3.6396  1.314    7  0.000  0.348    15.48    10.45     7.42     5.52     4.52  4 -1.97e-29      0.00 7.111e-01 2.843e-01 4.709e-04 8.051e-04 1.797e-03 -1.000 4.597e-03 -2.993 -2.790 -2.166 -3.551
0.0045 -0.53140 8.57500 2.9572410583 2.5946070025    2.957  3.147  3.6360  1.258    7  0.000  0.347    17.30    11.56     8.17     6.09     4.98  4 -2.16e-29      0.00 7.111e-01 2.843e-01 4.692e-04 8.072e-04 1.797e-03 -1.000 4.597e-03 -3.097 -2.875 -2.236 -3.645
0.0045 -0.53140 8.57500 2.9575171471 2.5946117755    2.957  3.188  3.6320  1.201    7  0.000  0.346    19.38    12.82     9.02     6.73     5.51  4 -9.22e-25      0.00 7.111e-01 2.843e-01 4.678e-04 8.091e-04 1.797e-03 -1.000 4.618e-03 -3.199 -2.956 -2.302 -3.737
0.0045 -0.53140 8.57500 2.9577682018 2.5946161149    2.957  3.228  3.6277  1.144    7  0.000  0.345    21.73    14.22     9.97     7.44     6.10  4 -6.77e-17      0.00 7.111e-01 2.842e-01 4.664e-04 8.106e-04 1.797e-03 -1.000 4.654e-03 -3.300 -3.033 -2.362 -3.826
0.0045 -0.53140 8.57500 2.9579992294 2.5946201073    2.957  3.268  3.6236  1.087    7  0.000  0.344    24.30    15.75    10.98     8.22     6.73  4 -6.95e-11      0.00 7.111e-01 2.842e-01 4.653e-04 8.121e-04 1.797e-03 -1.000 4.700e-03 -3.400 -3.110 -2.423 -3.914
0.0045 -0.53140 8.57500 2.9582126141 2.5946237942    2.957  3.308  3.6200  1.033    7  0.000  0.344    27.09    17.38    12.07     9.04     7.41  4 -4.48e-09      0.00 7.111e-01 2.842e-01 4.644e-04 8.135e-04 1.796e-03 -1.000 4.707e-03 -3.501 -3.189 -2.488 -4.004
0.0045 -0.53140 8.57500 2.9584109783 2.5946272210    2.957  3.348  3.6165  0.979    7  0.000  0.343    30.16    19.16    13.25     9.94     8.15  4 -8.65e-09      0.00 7.111e-01 2.842e-01 4.635e-04 8.150e-04 1.796e-03 -1.000 4.731e-03 -3.601 -3.268 -2.551 -4.093
0.0045 -0.53140 8.57500 2.9585938454 2.5946303797    2.957  3.388  3.6131  0.925    7  0.000  0.343    33.57    21.12    14.54    10.92     8.95  4 -1.05e-08      0.00 7.110e-01 2.842e-01 4.627e-04 8.166e-04 1.795e-03 -1.000 4.757e-03 -3.701 -3.346 -2.612 -4.181
0.0045 -0.53140 8.57500 2.9587628841 2.5946332990    2.956  3.428  3.6097  0.871    7  0.000  0.342    37.34    23.27    15.95    12.00     9.84  4 -1.25e-08      0.00 7.110e-01 2.842e-01 4.620e-04 8.183e-04 1.794e-03 -1.000 4.750e-03 -3.800 -3.423 -2.673 -4.269
0.0045 -0.53140 8.57500 2.9589188099 2.5946359916    2.955  3.468  3.6061  0.818    7  0.000  0.342    41.54    25.64    17.49    13.18    10.81  3  -1.5e-08      0.00 7.110e-01 2.842e-01 4.615e-04 8.201e-04 1.793e-03 -1.000 4.751e-03 -3.899 -3.497 -2.729 -4.354
0.0045 -0.53140 8.57500 2.9590632915 2.5946384863    2.955  3.507  3.6026  0.764    7  0.000  0.342    46.20    28.23    19.18    14.47    11.87  3 -1.79e-08      0.00 7.110e-01 2.843e-01 4.609e-04 8.219e-04 1.791e-03 -1.000 4.772e-03 -3.997 -3.571 -2.785 -4.439
0.0045 -0.53140 8.57500 2.9591984749 2.5946408201    2.954  3.546  3.5991  0.711    7  0.000  0.342    51.36    31.09    21.03    15.89    13.04  3 -2.14e-08      0.00 7.109e-01 2.843e-01 4.605e-04 8.238e-04 1.790e-03 -1.000 4.749e-03 -4.095 -3.644 -2.839 -4.523
0.0045 -0.53140 8.57500 2.9593245983 2.5946429974    2.953  3.585  3.5956  0.658    7  0.000  0.342    57.07    34.22    23.05    17.44    14.31  3 -2.55e-08      0.00 7.108e-01 2.844e-01 4.600e-04 8.255e-04 1.789e-03 -1.000 4.745e-03 -4.192 -3.714 -2.890 -4.605
0.0045 -0.53140 8.57500 2.9594426155 2.5946450345    2.952  3.623  3.5920  0.605    7  0.000  0.342    63.40    37.65    25.25    19.14    15.71  3 -3.03e-08      0.00 7.107e-01 2.845e-01 4.596e-04 8.272e-04 1.787e-03 -1.000 4.773e-03 -4.288 -3.784 -2.939 -4.686
0.0045 -0.53140 8.57500 2.9595532417 2.5946469438    2.951  3.661  3.5884  0.552    7  0.000  0.342    70.39    41.41    27.65    20.98    17.23  3 -3.57e-08      0.00 7.106e-01 2.847e-01 4.593e-04 8.287e-04 1.786e-03 -1.000 4.760e-03 -4.383 -3.850 -2.984 -4.765
0.0045 -0.53140 8.57500 2.9596576691 2.5946487460    2.950  3.700  3.5848  0.499    7  0.000  0.342    78.18    45.55    30.29    23.02    18.90  3 -4.24e-08      0.00 7.104e-01 2.848e-01 4.590e-04 8.302e-04 1.784e-03 -1.000 4.762e-03 -4.479 -3.916 -3.026 -4.843
0.0045 -0.53140 8.57500 2.9597570896 2.5946504617    2.948  3.737  3.5811  0.447    7  0.000  0.342    86.82    50.11    33.17    25.25    20.74  2 -5.36e-08      0.00 7.102e-01 2.851e-01 4.587e-04 8.314e-04 1.784e-03 -1.000 4.757e-03 -4.574 -3.979 -3.065 -4.920
0.0045 -0.53140 8.57500 2.9598519802 2.5946520991    2.946  3.775  3.5773  0.394    7  0.000  0.342    96.43    55.13    36.34    27.70    22.75  2 -7.05e-08      0.00 7.100e-01 2.853e-01 4.584e-04 8.327e-04 1.783e-03 -1.000 4.731e-03 -4.667 -4.037 -3.093 -4.993
0.0045 -0.53140 8.57500 2.9599430561 2.5946536705    2.944  3.812  3.5735  0.341    7  0.000  0.342   107.07    60.63    39.79    30.37    24.96  2 -9.41e-08      0.00 7.096e-01 2.856e-01 4.581e-04 8.341e-04 1.781e-03 -1.000 4.726e-03 -4.760 -4.092 -3.117 -5.065
0.0045 -0.53140 8.57500 2.9600315094 2.5946551966    2.940  3.849  3.5697  0.288    7  0.000  0.342   118.89    66.69    43.58    33.31    27.38  2 -1.26e-07      0.00 7.092e-01 2.860e-01 4.578e-04 8.356e-04 1.780e-03 -1.000 4.741e-03 -4.853 -4.146 -3.138 -5.134
0.0045 -0.53140 8.57500 2.9601292610 2.5946568830    2.935  3.891  3.5652  0.228    7  0.000  0.342   133.95    74.33    48.34    37.01    30.43  2 -1.87e-07      0.00 7.087e-01 2.865e-01 4.575e-04 8.372e-04 1.779e-03 -1.000 4.756e-03 -4.956 -4.198 -3.143 -5.209
0.0045 -0.53140 8.57500 2.9602251053 2.5946585363    2.926  3.931  3.5606  0.167    7  0.000  0.342   150.95    82.87    53.62    41.12    33.82  2 -2.83e-07      0.00 7.082e-01 2.871e-01 4.571e-04 8.388e-04 1.777e-03 -1.000 4.720e-03 -5.058 -4.247 -3.143 -5.279
0.0045 -0.53140 8.57500 2.9603271484 2.5946602965    2.912  3.973  3.5556  0.103    7  0.000  0.342   171.23    92.94    59.83    45.97    37.81  2 -4.38e-07      0.00 7.076e-01 2.877e-01 4.568e-04 8.404e-04 1.776e-03 -1.000 4.742e-03 -5.163 -4.284 -3.113 -5.345
0.0045 -0.53140 8.57500 2.9604754448 2.5946628542    2.877  4.004  3.5512  0.049    7  0.000  0.342   189.81   102.10    65.43    50.36    41.43  2 -6.21e-07      0.00 7.071e-01 2.882e-01 4.565e-04 8.419e-04 1.775e-03 -1.000 4.746e-03 -5.241 -4.301 -3.068 -5.386
0.0045 -0.53140 8.57500 2.9604918957 2.5946631379    2.872  3.998  3.5518  0.058    7  0.000  0.342   186.51   100.48    64.43    49.59    40.79  2 -5.81e-07      0.00 7.070e-01 2.882e-01 4.565e-04 8.419e-04 1.775e-03 -1.000 4.743e-03 -5.224 -4.293 -3.070 -5.374
0.0045 -0.53140 8.57500 2.9605019093 2.5946633106    2.869  3.991  3.5524  0.067    7  0.000  0.342   183.29    98.89    63.46    48.83    40.17  2 -5.43e-07      0.00 7.070e-01 2.882e-01 4.565e-04 8.420e-04 1.775e-03 -1.000 4.741e-03 -5.207 -4.285 -3.070 -5.363
0.0045 -0.53140 8.57500 2.9605128765 2.5946634998    2.866  3.984  3.5531  0.075    7  0.000  0.342   180.08    97.31    62.49    48.07    39.54  2 -5.07e-07      0.00 7.070e-01 2.883e-01 4.565e-04 8.420e-04 1.775e-03 -1.000 4.738e-03 -5.190 -4.277 -3.071 -5.351
0.0045 -0.53140 8.57500 2.9605226517 2.5946636683    2.863  3.989  3.5525  0.067    7  0.000  0.342   182.95    98.72    63.35    48.75    40.10  2 -5.37e-07      0.00 7.070e-01 2.883e-01 4.564e-04 8.421e-04 1.775e-03 -1.000 4.736e-03 -5.204 -4.282 -3.068 -5.359
0.0045 -0.53140 8.57500 2.9605355263 2.5946638904    2.859  3.995  3.5518  0.059    7  0.000  0.342   186.03   100.24    64.28    49.48    40.70  2 -5.72e-07      0.00 7.070e-01 2.883e-01 4.564e-04 8.421e-04 1.775e-03 -1.000 4.734e-03 -5.217 -4.287 -3.063 -5.368
0.0045 -0.53140 8.57500 2.9605557919 2.5946642399    2.853  4.000  3.5511  0.050    7  0.000  0.342   189.14   101.77    65.22    50.21    41.30  2 -6.06e-07      0.00 7.069e-01 2.883e-01 4.564e-04 8.422e-04 1.775e-03 -1.000 4.729e-03 -5.230 -4.290 -3.057 -5.375
0.0045 -0.53140 8.57500 2.9605672359 2.5946644372    2.850  3.999  3.5512  0.051    7  0.000  0.342   188.83   101.62    65.12    50.14    41.25  2 -6.02e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.727e-03 -5.227 -4.288 -3.055 -5.372
0.0045 -0.53140 8.57500 2.9605677128 2.5946644454    2.849  3.992  3.5519  0.060    7  0.000  0.342   185.41    99.94    64.09    49.34    40.58  2 -5.63e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.727e-03 -5.211 -4.281 -3.059 -5.362
0.0045 -0.53140 8.57500 2.9605679512 2.5946644495    2.849  3.985  3.5526  0.070    7  0.000  0.342   181.72    98.12    62.97    48.46    39.86  2 -5.25e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.727e-03 -5.193 -4.274 -3.062 -5.350
0.0045 -0.53140 8.57500 2.9605681896 2.5946644537    2.849  3.983  3.5529  0.073    7  0.000  0.342   180.60    97.57    62.64    48.20    39.65  2 -5.12e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.727e-03 -5.188 -4.271 -3.063 -5.347
0.0045 -0.53140 8.57500 2.9605710506 2.5946645030    2.848  3.988  3.5523  0.065    7  0.000  0.342   183.33    98.91    63.46    48.85    40.18  2 -5.41e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.726e-03 -5.201 -4.277 -3.060 -5.355
0.0045 -0.53140 8.57500 2.9605734348 2.5946645441    2.848  3.994  3.5516  0.057    7  0.000  0.342   186.59   100.52    64.45    49.62    40.81  2 -5.78e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.726e-03 -5.216 -4.283 -3.056 -5.365
0.0045 -0.53140 8.57500 2.9605767727 2.5946646017    2.847  4.001  3.5509  0.047    7  0.000  0.342   190.05   102.22    65.49    50.43    41.48  2 -6.17e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.775e-03 -1.000 4.725e-03 -5.232 -4.289 -3.052 -5.375
0.0045 -0.53140 8.57500 2.9605822563 2.5946646962    2.845  4.006  3.5502  0.039    7  0.000  0.342   193.27   103.80    66.45    51.19    42.11  2 -6.55e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.423e-04 1.774e-03 -1.000 4.724e-03 -5.246 -4.293 -3.047 -5.383
0.0045 -0.53140 8.57500 2.9605946541 2.5946649100    2.841  4.000  3.5508  0.046    7  0.000  0.342   190.28   102.33    65.55    50.48    41.53  2 -6.23e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.231 -4.287 -3.048 -5.373
0.0045 -0.53140 8.57500 2.9606070518 2.5946651238    2.837  3.978  3.5533  0.078    7  0.000  0.342   178.56    96.56    62.01    47.72    39.25  2 -4.95e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.175 -4.264 -3.062 -5.337
0.0045 -0.53140 8.57500 2.9606072903 2.5946651279    2.837  3.983  3.5527  0.070    7  0.000  0.342   181.36    97.94    62.86    48.38    39.79  2 -5.23e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.188 -4.269 -3.058 -5.346
0.0045 -0.53140 8.57500 2.9606075287 2.5946651321    2.837  4.004  3.5503  0.040    7  0.000  0.342   192.63   103.49    66.26    51.04    41.98  2 -6.48e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.240 -4.288 -3.042 -5.377
0.0045 -0.53140 8.57500 2.9606077671 2.5946651362    2.837  3.998  3.5510  0.049    7  0.000  0.342   189.29   101.85    65.25    50.25    41.34  2  -6.1e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.225 -4.283 -3.047 -5.368
0.0045 -0.53140 8.57500 2.9606082439 2.5946651444    2.837  3.991  3.5517  0.058    7  0.000  0.342   185.74   100.10    64.18    49.42    40.65  2  -5.7e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.209 -4.277 -3.052 -5.358
0.0045 -0.53140 8.57500 2.9606089592 2.5946651567    2.837  3.984  3.5526  0.070    7  0.000  0.342   181.59    98.06    62.93    48.44    39.84  2 -5.26e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.189 -4.270 -3.058 -5.346
0.0045 -0.53140 8.57500 2.9606094360 2.5946651649    2.836  3.977  3.5534  0.080    7  0.000  0.342   177.93    96.25    61.82    47.57    39.12  2 -4.89e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.171 -4.263 -3.063 -5.335
0.0045 -0.53140 8.57500 2.9606101513 2.5946651773    2.836  3.969  3.5542  0.091    7  0.000  0.342   174.26    94.43    60.71    46.70    38.41  2 -4.52e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.153 -4.256 -3.067 -5.324
0.0045 -0.53140 8.57500 2.9606113434 2.5946651978    2.836  3.960  3.5552  0.103    7  0.000  0.342   170.03    92.33    59.42    45.69    37.57  2 -4.14e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.131 -4.247 -3.072 -5.310
0.0045 -0.53140 8.57500 2.9606149197 2.5946652595    2.835  3.955  3.5558  0.111    7  0.000  0.342   167.44    91.04    58.63    45.08    37.07  2 -3.92e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.117 -4.242 -3.074 -5.301
0.0045 -0.53140 8.57500 2.9606170654 2.5946652965    2.834  3.958  3.5555  0.107    7  0.000  0.342   168.72    91.68    59.02    45.38    37.32  2 -4.03e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.124 -4.245 -3.074 -5.306
0.0045 -0.53140 8.57500 2.9606196880 2.5946653417    2.834  3.960  3.5553  0.104    7  0.000  0.342   169.81    92.22    59.35    45.64    37.53  2 -4.13e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.130 -4.247 -3.073 -5.309
0.0045 -0.53140 8.57500 2.9606230259 2.5946653993    2.833  3.960  3.5552  0.103    7  0.000  0.342   169.99    92.31    59.40    45.68    37.57  2 -4.15e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.131 -4.248 -3.073 -5.310
0.0045 -0.53140 8.57500 2.9606289864 2.5946655021    2.832  3.954  3.5560  0.112    7  0.000  0.342   166.96    90.80    58.48    44.96    36.97  2 -3.89e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.115 -4.241 -3.077 -5.300
0.0045 -0.53140 8.57500 2.9606430531 2.5946657447    2.830  3.918  3.5599  0.163    7  0.000  0.342   150.77    82.71    53.49    41.07    33.77  2 -2.67e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.025 -4.206 -3.095 -5.241
0.0045 -0.53140 8.57500 2.9606580734 2.5946660037    2.828  3.947  3.5567  0.121    7  0.000  0.342   163.87    89.26    57.52    44.22    36.36  2 -3.62e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.097 -4.234 -3.079 -5.288
0.0045 -0.53140 8.57500 2.9606583118 2.5946660078    2.828  3.968  3.5541  0.090    7  0.000  0.342   174.24    94.42    60.69    46.70    38.40  2 -4.49e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.149 -4.250 -3.060 -5.319
0.0045 -0.53140 8.57500 2.9606585503 2.5946660119    2.828  3.964  3.5545  0.095    7  0.000  0.342   172.48    93.54    60.16    46.28    38.06  2 -4.32e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.141 -4.248 -3.063 -5.314
0.0045 -0.53140 8.57500 2.9606587887 2.5946660160    2.828  3.953  3.5558  0.111    7  0.000  0.342   167.13    90.89    58.53    45.00    37.00  2 -3.96e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.114 -4.238 -3.071 -5.297
0.0045 -0.53140 8.57500 2.9606590271 2.5946660201    2.828  3.957  3.5555  0.106    7  0.000  0.342   168.77    91.70    59.02    45.39    37.33  2 -4.02e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.123 -4.243 -3.072 -5.304
0.0045 -0.53140 8.57500 2.9606595039 2.5946660283    2.828  3.948  3.5565  0.120    7  0.000  0.342   164.39    89.52    57.69    44.35    36.46  2 -3.66e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.100 -4.235 -3.078 -5.290
0.0045 -0.53140 8.57500 2.9606602192 2.5946660407    2.828  3.941  3.5573  0.129    7  0.000  0.342   161.26    87.96    56.72    43.60    35.85  2 -3.45e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.083 -4.228 -3.082 -5.279
0.0045 -0.53140 8.57500 2.9606609344 2.5946660530    2.828  3.935  3.5580  0.138    7  0.000  0.342   158.39    86.52    55.84    42.91    35.28  2 -3.26e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.068 -4.223 -3.086 -5.269
0.0045 -0.53140 8.57500 2.9606616497 2.5946660653    2.828  3.931  3.5585  0.144    7  0.000  0.342   156.52    85.59    55.26    42.46    34.91  2 -3.12e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.057 -4.219 -3.089 -5.262
0.0045 -0.53140 8.57500 2.9606626034 2.5946660818    2.827  3.928  3.5588  0.149    7  0.000  0.342   155.20    84.93    54.86    42.14    34.65  2 -3.03e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.050 -4.216 -3.090 -5.257
0.0045 -0.53140 8.57500 2.9606657028 2.5946661352    2.827  3.937  3.5578  0.135    7  0.000  0.342   159.40    87.03    56.15    43.15    35.48  2 -3.32e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.073 -4.224 -3.084 -5.272
0.0045 -0.53140 8.57500 2.9606676102 2.5946661681    2.827  3.946  3.5567  0.122    7  0.000  0.342   163.67    89.16    57.46    44.17    36.32  2 -3.62e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.096 -4.233 -3.079 -5.287
0.0045 -0.53140 8.57500 2.9606697559 2.5946662051    2.826  3.955  3.5557  0.109    7  0.000  0.342   167.91    91.27    58.76    45.19    37.16  2 -3.96e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.118 -4.242 -3.074 -5.301
0.0045 -0.53140 8.57500 2.9606728554 2.5946662586    2.826  3.966  3.5546  0.094    7  0.000  0.342   172.93    93.77    60.29    46.38    38.14  2 -4.38e-07      0.00 7.069e-01 2.884e-01 4.564e-04 8.424e-04 1.774e-03 -1.000 4.723e-03 -5.144 -4.251 -3.067 -5.317
