Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.61000 2.0470480919 2.5704895894    2.047  1.469  3.9096  3.871    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.099 1.031 1.098 0.902
0.0075 -0.30462 6.61000 2.0526528358 2.5707147153    2.052  1.480  3.9149  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.071 1.012 1.072 0.896
0.0075 -0.30462 6.61000 2.0671181679 2.5712892627    2.066  1.507  3.9286  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.001 0.969 1.012 0.885
0.0075 -0.30462 6.61000 2.0818274021 2.5718640920    2.081  1.534  3.9424  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.935 0.939 0.968 0.881
0.0075 -0.30462 6.61000 2.0964577198 2.5724266453    2.095  1.558  3.9560  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.875 0.922 0.940 0.887
0.0075 -0.30462 6.61000 2.0970785618 2.5724503178    2.096  1.559  3.9566  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.872 0.922 0.939 0.888
0.0075 -0.30462 6.61000 2.1123280525 2.5730267567    2.111  1.581  3.9701  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.818 0.918 0.925 0.903
0.0075 -0.30462 6.61000 2.1284742355 2.5736267496    2.127  1.600  3.9836  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.771 0.927 0.926 0.928
0.0075 -0.30462 6.61000 2.1371850967 2.5739461194    2.136  1.609  3.9906  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.748 0.935 0.930 0.944
0.0075 -0.30462 6.61000 2.1458675861 2.5742614836    2.145  1.614  3.9968  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.734 0.948 0.940 0.964
0.0075 -0.30462 6.61000 2.1467640400 2.5742938775    2.146  1.615  3.9974  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.732 0.950 0.941 0.966
0.0075 -0.30462 6.61000 2.1745550632 2.5752829051    2.173  1.610  4.0102  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.746 1.023 1.008 1.051
0.0075 -0.30462 6.61000 2.1952769756 2.5760016454    2.194  1.592  4.0151  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.791 1.092 1.075 1.123
0.0075 -0.30462 6.61000 2.2056560516 2.5763558120    2.204  1.581  4.0169  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.818 1.128 1.110 1.161
0.0075 -0.30462 6.61000 2.2270402908 2.5770735550    2.225  1.558  4.0185  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.875 1.193 1.175 1.227
0.0075 -0.30462 6.61000 2.2446868420 2.5776540172    2.243  1.554  4.0215  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.885 1.217 1.198 1.254
0.0075 -0.30462 6.61000 2.2602810860 2.5781583053    2.259  1.556  4.0250  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.881 1.231 1.210 1.270
0.0075 -0.30462 6.61000 2.2940962315 2.5792247873    2.293  1.589  4.0381  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.798 1.213 1.187 1.263
0.0075 -0.30462 6.61000 2.3050899506 2.5795637722    2.304  1.606  4.0440  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.754 1.199 1.171 1.253
0.0075 -0.30462 6.61000 2.3172276020 2.5799337363    2.316  1.625  4.0504  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.709 1.187 1.156 1.245
0.0075 -0.30462 6.61000 2.3338682652 2.5804337700    2.332  1.648  4.0590  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.649 1.172 1.138 1.236
0.0075 -0.30462 6.61000 2.3435058594 2.5807196375    2.342  1.660  4.0634  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.620 1.166 1.130 1.233
0.0075 -0.30462 6.61000 2.3929157257 2.5821437241    2.392  1.697  4.0807  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.529 1.167 1.125 1.245
0.0075 -0.30462 6.61000 2.4350852966 2.5833067113    2.434  1.701  4.0890  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.517 1.200 1.156 1.283
0.0075 -0.30462 6.61000 2.4763431549 2.5844005825    2.475  1.696  4.0910  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.529 1.223 1.178 1.307
0.0075 -0.30462 6.61000 2.4903445244 2.5847623419    2.490  1.697  4.0915  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.528 1.224 1.179 1.309
0.0075 -0.30462 6.61000 2.5531201363 2.5863283650    2.552  1.730  4.0975  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.445 1.174 1.127 1.262
0.0075 -0.30462 6.61000 2.5824034214 2.5870289995    2.582  1.745  4.1002  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.407 1.151 1.103 1.241
0.0075 -0.30462 6.61000 2.5905542374 2.5872207788    2.590  1.750  4.1011  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.394 1.143 1.095 1.234
0.0075 -0.30462 6.61000 2.7881927490 2.5914791743    2.788  1.870  4.1225  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.095 0.963 0.908 1.066
0.0075 -0.30462 6.61000 2.9858312607 2.5950958837    2.986  1.981  4.1420  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.797 0.736 0.911
0.0075 -0.30462 6.61000 3.1834697723 2.5982010991    3.182  2.083  4.1596  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.438 0.642 0.575 0.765
0.0075 -0.30462 6.61000 3.3811082840 2.6008925895    3.379  2.179  4.1758  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.677 0.497 0.426 0.630
0.0075 -0.30462 6.61000 3.5787467957 2.6032451081    3.576  2.269  4.1904  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.902 0.358 0.282 0.499
0.0075 -0.30462 6.61000 3.7763853073 2.6053167230    3.774  2.353  4.2046  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.112 0.231 0.152 0.380
0.0075 -0.30462 6.61000 3.9740238190 2.6071531812    3.974  2.432  4.2175  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.311 0.109 0.025 0.265
0.0075 -0.30462 6.61000 4.1716623306 2.6087909786    4.169  2.508  4.2299  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.499 -0.006 -0.093 0.157
0.0075 -0.30462 6.61000 4.3693008423 2.6102595627    4.366  2.579  4.2411  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.677 -0.118 -0.208 0.051
0.0075 -0.30462 6.61000 4.5669393539 2.6115829379    4.564  2.647  4.2518  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.847 -0.224 -0.318 -0.049
0.0075 -0.30462 6.61000 4.7645783424 2.6127808574    4.762  2.712  4.2623  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.009 -0.325 -0.421 -0.144
0.0075 -0.30462 6.61000 4.9622163773 2.6138697015    4.961  2.773  4.2713  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.163 -0.426 -0.525 -0.240
0.0075 -0.30462 6.61000 5.1598548889 2.6148631840    5.159  2.832  4.2805  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.311 -0.520 -0.621 -0.329
0.0075 -0.30462 6.61000 5.3574934006 2.6157728459    5.357  2.889  4.2890  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.452 -0.612 -0.716 -0.416
0.0075 -0.30462 6.61000 5.5551319122 2.6166084745    5.555  2.943  4.2968  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.588 -0.702 -0.808 -0.502
0.0075 -0.30462 6.61000 5.7530064583 2.6173793022    5.753  2.996  4.3051  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.720 -0.786 -0.894 -0.581
0.0075 -0.30462 6.61000 5.9508819580 2.6180914801    5.951  3.047  4.3128  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.846 -0.869 -0.979 -0.660
0.0075 -0.30462 6.61000 6.1487565041 2.6187511993    6.148  3.096  4.3204  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.969 -0.948 -1.060 -0.734
0.0075 -0.30462 6.61000 6.3466310501 2.6193638347    6.345  3.143  4.3275  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.087 -1.025 -1.140 -0.808
0.0075 -0.30462 6.61000 6.5445065498 2.6199340651    6.538  3.187  4.3344  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.198 -1.097 -1.214 -0.876
0.0075 -0.30462 6.61000 7.1381311417 2.6214287688    7.126  3.314  4.3532  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.516 -1.310 -1.432 -1.079
0.0075 -0.30462 6.61000 8.1275053024 2.6233711192    8.121  3.505  4.3816  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.993 -1.632 -1.761 -1.386
0.0075 -0.30462 6.61000 8.5592918396 2.6240587858    8.550  3.580  4.3924  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.180 -1.760 -1.892 -1.509
0.0075 -0.30462 6.61000 9.1168794632 2.6248369406    9.106  3.672  4.4058  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.410 -1.905 -2.043 -1.651
0.0075 -0.30462 6.61000 10.1062545776 2.6259777717   10.100  3.820  4.4270  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.781 -2.143 -2.287 -1.876
0.0075 -0.30462 6.61000 10.6064329147 2.6264622789   10.602  3.889  4.4366  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.953 -2.294 -2.437 -2.029
0.0075 -0.30462 6.61000 11.0956296921 2.6268878864   11.093  3.954  4.4456  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.114 -2.433 -2.576 -2.171
0.0075 -0.30462 6.61000 12.0850038528 2.6276288090   12.079  4.074  4.4622  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.415 -2.646 -2.794 -2.368
0.0075 -0.30462 6.61000 13.1881790161 2.6283060966   13.174  4.195  4.4783  4.228    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.718 -2.847 -3.002 -2.552
0.0075 -0.30462 6.61000 14.0637540817 2.6287575842   14.043  4.286  4.4901  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.944 -3.004 -3.161 -2.706
0.0075 -0.30462 6.61000 15.1692943573 2.6292429276   15.148  4.389  4.5031  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.203 -3.189 -3.348 -2.886
0.0075 -0.30462 6.61000 16.0425014496 2.6295723955   16.020  4.467  4.5126  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.397 -3.327 -3.486 -3.025
0.0075 -0.30462 6.61000 16.8454818726 2.6298409582   16.809  4.533  4.5203  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.562 -3.444 -3.604 -3.144
0.0075 -0.30462 6.61000 17.9521121979 2.6301661908   17.896  4.619  4.5300  4.143    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.778 -3.612 -3.772 -3.314
0.0075 -0.30462 6.61000 18.0212516785 2.6301849913   17.966  4.624  4.5305  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.791 -3.623 -3.783 -3.325
0.0075 -0.30462 6.61000 18.1419219971 2.6302174098   18.085  4.633  4.5315  4.140    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.813 -3.641 -3.801 -3.343
0.0075 -0.30462 6.61000 19.3392524719 2.6305140318   19.265  4.718  4.5404  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.024 -3.819 -3.979 -3.521
