Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.83500 4.4039793015 2.6105016626    4.401  2.772  4.2404  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.160 -0.591 -0.681 -0.424
0.0045 -0.53140 7.83500 4.4408526421 2.6107543216    4.438  2.789  4.2418  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.202 -0.624 -0.714 -0.456
0.0045 -0.53140 7.83500 4.5747423172 2.6116324942    4.572  2.849  4.2462  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.352 -0.749 -0.841 -0.579
0.0045 -0.53140 7.83500 4.6031832695 2.6118114871    4.601  2.862  4.2471  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.384 -0.776 -0.868 -0.605
0.0045 -0.53140 7.83500 4.6069998741 2.6118353135    4.604  2.863  4.2472  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.388 -0.780 -0.871 -0.608
0.0045 -0.53140 7.83500 4.7274303436 2.6125644765    4.725  2.917  4.2505  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.523 -0.896 -0.988 -0.722
0.0045 -0.53140 7.83500 4.8023877144 2.6129971422    4.800  2.951  4.2522  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.607 -0.970 -1.063 -0.796
0.0045 -0.53140 7.83500 4.8784866333 2.6134207926    4.877  2.985  4.2536  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.692 -1.047 -1.140 -0.872
0.0045 -0.53140 7.83500 4.9665265083 2.6138923392    4.965  3.025  4.2546  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.792 -1.142 -1.236 -0.966
0.0045 -0.53140 7.83500 5.0015921593 2.6140748452    5.001  3.041  4.2548  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.832 -1.181 -1.275 -1.006
0.0045 -0.53140 7.83500 5.0574183464 2.6143594070    5.057  3.066  4.2549  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.895 -1.244 -1.338 -1.068
0.0045 -0.53140 7.83500 5.1728315353 2.6149253670    5.172  3.119  4.2542  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.028 -1.381 -1.476 -1.206
0.0045 -0.53140 7.83500 5.2007956505 2.6150581564    5.201  3.132  4.2538  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.060 -1.416 -1.510 -1.241
0.0045 -0.53140 7.83500 5.2296829224 2.6151936160    5.230  3.145  4.2535  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.094 -1.452 -1.546 -1.277
0.0045 -0.53140 7.83500 5.3220109940 2.6156152480    5.322  3.189  4.2511  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.203 -1.576 -1.670 -1.402
0.0045 -0.53140 7.83500 5.4000000954 2.6159585105    5.401  3.226  4.2481  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.296 -1.688 -1.781 -1.516
0.0045 -0.53140 7.83500 5.4037165642 2.6159745840    5.404  3.228  4.2480  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.301 -1.693 -1.786 -1.521
0.0045 -0.53140 7.83500 5.4991044998 2.6163785965    5.500  3.275  4.2423  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.417 -1.844 -1.935 -1.675
0.0045 -0.53140 7.83500 5.5788264275 2.6167040958    5.579  3.315  4.2355  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.517 -1.986 -2.075 -1.821
0.0045 -0.53140 7.83500 5.5875058174 2.6167388890    5.588  3.319  4.2346  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.529 -2.002 -2.092 -1.838
0.0045 -0.53140 7.83500 5.6534733772 2.6169993235    5.654  3.354  4.2276  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.614 -2.129 -2.217 -1.968
0.0045 -0.53140 7.83500 5.7130885124 2.6172287394    5.714  3.387  4.2208  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.696 -2.253 -2.338 -2.096
0.0045 -0.53140 7.83500 5.7637290955 2.6174193376    5.764  3.417  4.2165  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.772 -2.355 -2.439 -2.201
0.0045 -0.53140 7.83500 5.7750120163 2.6174612803    5.775  3.427  4.2204  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.797 -2.356 -2.442 -2.200
0.0045 -0.53140 7.83500 5.7935714722 2.6175298640    5.794  3.443  4.2270  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.837 -2.358 -2.446 -2.198
0.0045 -0.53140 7.83500 5.8008184433 2.6175565071    5.801  3.456  4.2378  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.869 -2.327 -2.418 -2.161
0.0045 -0.53140 7.83500 5.8037037849 2.6175670936    5.804  3.468  4.2486  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -2.295 -2.388 -2.122
0.0045 -0.53140 7.83500 5.8050861359 2.6175721613    5.805  3.483  4.2590  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.938 -2.272 -2.368 -2.093
0.0045 -0.53140 7.83500 5.8058505058 2.6175749623    5.806  3.498  4.2675  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.975 -2.260 -2.358 -2.076
0.0045 -0.53140 7.83500 5.8061442375 2.6175760384    5.806  3.503  4.2706  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.988 -2.254 -2.354 -2.069
0.0045 -0.53140 7.83500 5.8065032959 2.6175773537    5.807  3.478  4.2621  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.925 -2.240 -2.338 -2.060
0.0045 -0.53140 7.83500 5.8067345619 2.6175782007    5.807  3.462  4.2529  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.885 -2.254 -2.348 -2.079
0.0045 -0.53140 7.83500 5.8070020676 2.6175791804    5.807  3.457  4.2405  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.872 -2.313 -2.404 -2.145
0.0045 -0.53140 7.83500 5.8072710037 2.6175801653    5.808  3.466  4.2287  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.894 -2.405 -2.493 -2.244
0.0045 -0.53140 7.83500 5.8075551987 2.6175812059    5.808  3.480  4.2168  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -2.512 -2.596 -2.357
0.0045 -0.53140 7.83500 5.8078503609 2.6175822865    5.808  3.494  4.2049  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -2.616 -2.698 -2.469
0.0045 -0.53140 7.83500 5.8081507683 2.6175833862    5.808  3.505  4.1930  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.991 -2.713 -2.791 -2.573
0.0045 -0.53140 7.83500 5.8084530830 2.6175844928    5.809  3.513  4.1811  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.012 -2.804 -2.878 -2.671
0.0045 -0.53140 7.83500 5.8087539673 2.6175855940    5.809  3.519  4.1692  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.027 -2.889 -2.960 -2.763
0.0045 -0.53140 7.83500 5.8090500832 2.6175866776    5.809  3.524  4.1572  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.039 -2.970 -3.037 -2.851
0.0045 -0.53140 7.83500 5.8093395233 2.6175877367    5.810  3.527  4.1453  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.048 -3.048 -3.111 -2.937
0.0045 -0.53140 7.83500 5.8096208572 2.6175887660    5.810  3.530  4.1333  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.055 -3.123 -3.182 -3.019
0.0045 -0.53140 7.83500 5.8098926544 2.6175897603    5.810  3.532  4.1213  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.059 -3.195 -3.251 -3.099
0.0045 -0.53140 7.83500 5.8101534843 2.6175907143    5.810  3.533  4.1093  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.062 -3.266 -3.318 -3.177
0.0045 -0.53140 7.83500 5.8104028702 2.6175916264    5.811  3.533  4.0973  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.063 -3.334 -3.382 -3.252
0.0045 -0.53140 7.83500 5.8106403351 2.6175924949    5.811  3.533  4.0853  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.063 -3.399 -3.443 -3.325
0.0045 -0.53140 7.83500 5.8108658791 2.6175933196    5.811  3.533  4.0733  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.061 -3.462 -3.502 -3.396
0.0045 -0.53140 7.83500 5.8110799789 2.6175941025    5.811  3.532  4.0613  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.059 -3.523 -3.559 -3.464
0.0045 -0.53140 7.83500 5.8112826347 2.6175948434    5.812  3.530  4.0493  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.056 -3.581 -3.613 -3.531
0.0045 -0.53140 7.83500 5.8114743233 2.6175955442    5.812  3.529  4.0373  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.051 -3.637 -3.665 -3.595
0.0045 -0.53140 7.83500 5.8116550446 2.6175962048    5.812  3.526  4.0253  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.046 -3.691 -3.715 -3.657
0.0045 -0.53140 7.83500 5.8118257523 2.6175968288    5.812  3.524  4.0133  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.040 -3.744 -3.763 -3.717
0.0045 -0.53140 7.83500 5.8119869232 2.6175974179    5.812  3.522  4.0013  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.034 -3.794 -3.808 -3.775
0.0045 -0.53140 7.83500 5.8121390343 2.6175979738    5.812  3.519  3.9893  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.027 -3.841 -3.851 -3.832
0.0045 -0.53140 7.83500 5.8122820854 2.6175984967    5.813  3.516  3.9774  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.019 -3.886 -3.891 -3.885
0.0045 -0.53140 7.83500 5.8124179840 2.6175989933    5.813  3.512  3.9654  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.011 -3.928 -3.928 -3.937
0.0045 -0.53140 7.83500 5.8125462532 2.6175994620    5.813  3.509  3.9535  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.002 -3.966 -3.960 -3.987
0.0045 -0.53140 7.83500 5.8126678467 2.6175999063    5.813  3.505  3.9416  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.993 -4.000 -3.987 -4.034
0.0045 -0.53140 7.83500 5.8128104210 2.6176004273    5.813  3.500  3.9266  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.981 -4.035 -4.012 -4.089
0.0045 -0.53140 7.83500 5.8129181862 2.6176008210    5.813  3.496  3.9147  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.971 -4.056 -4.022 -4.130
0.0045 -0.53140 7.83500 5.8130192757 2.6176011903    5.813  3.492  3.9028  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.960 -4.070 -4.024 -4.166
0.0045 -0.53140 7.83500 5.8131146431 2.6176015388    5.813  3.488  3.8908  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.949 -4.078 -4.019 -4.200
0.0045 -0.53140 7.83500 5.8132042885 2.6176018663    5.813  3.483  3.8789  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.937 -4.079 -4.003 -4.229
0.0045 -0.53140 7.83500 5.8132896423 2.6176021781    5.814  3.478  3.8670  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.926 -4.076 -3.982 -4.257
0.0045 -0.53140 7.83500 5.8133692741 2.6176024690    5.814  3.473  3.8552  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.913 -4.070 -3.956 -4.284
0.0045 -0.53140 7.83500 5.8134446144 2.6176027442    5.814  3.468  3.8434  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -4.060 -3.924 -4.308
0.0045 -0.53140 7.83500 5.8135161400 2.6176030054    5.814  3.463  3.8315  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.888 -4.047 -3.890 -4.330
0.0045 -0.53140 7.83500 5.8135838509 2.6176032528    5.814  3.458  3.8197  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.875 -4.032 -3.852 -4.347
0.0045 -0.53140 7.83500 5.8136477470 2.6176034862    5.814  3.453  3.8079  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.862 -4.014 -3.811 -4.361
0.0045 -0.53140 7.83500 5.8137087822 2.6176037091    5.814  3.447  3.7962  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.848 -3.993 -3.766 -4.373
0.0045 -0.53140 7.83500 5.8137664795 2.6176039198    5.814  3.442  3.7845  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.834 -3.970 -3.718 -4.382
0.0045 -0.53140 7.83500 5.8138213158 2.6176041201    5.814  3.436  3.7729  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.820 -3.945 -3.667 -4.389
0.0045 -0.53140 7.83500 5.8138732910 2.6176043099    5.814  3.430  3.7614  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.805 -3.918 -3.615 -4.391
0.0045 -0.53140 7.83500 5.8139243126 2.6176044963    5.814  3.424  3.7501  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.789 -3.888 -3.559 -4.390
0.0045 -0.53140 7.83500 5.8139739037 2.6176046774    5.814  3.417  3.7394  1.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.772 -3.855 -3.500 -4.384
0.0045 -0.53140 7.83500 5.8140263557 2.6176048690    5.814  3.409  3.7290  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.752 -3.818 -3.439 -4.372
0.0045 -0.53140 7.83500 5.8140864372 2.6176050884    5.814  3.398  3.7187  1.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.726 -3.773 -3.369 -4.351
0.0045 -0.53140 7.83500 5.8141598701 2.6176053565    5.814  3.384  3.7087  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.691 -3.717 -3.288 -4.319
0.0045 -0.53140 7.83500 5.8142676353 2.6176057501    5.815  3.363  3.6985  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.638 -3.640 -3.186 -4.265
0.0045 -0.53140 7.83500 5.8143782616 2.6176061540    5.815  3.343  3.6902  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.586 -3.567 -3.091 -4.210
0.0045 -0.53140 7.83500 5.8145008087 2.6176066015    5.815  3.329  3.6817  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.552 -3.509 -3.011 -4.172
0.0045 -0.53140 7.83500 5.8145422935 2.6176067530    5.815  3.332  3.6788  1.538    3  0.000  0.538     9.58     8.29     6.04     4.37     3.59  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.559 -3.509 -3.003 -4.179
0.0045 -0.53140 7.83500 5.8146615028 2.6176071882    5.815  3.358  3.6703  1.478    3  0.000  0.537    10.93     9.24     6.70     4.85     3.99  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.625 -3.551 -3.020 -4.240
0.0045 -0.53140 7.83500 5.8147349358 2.6176074563    5.815  3.387  3.6648  1.427    3  0.000  0.536    12.21    10.14     7.32     5.31     4.37  4    -1e-30      0.00 7.385e-01 2.569e-01 8.105e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -3.698 -3.606 -3.058 -4.308
0.0045 -0.53140 7.83500 5.8148069382 2.6176077192    5.815  3.423  3.6597  1.370    3  0.000  0.526    13.81    11.23     8.08     5.87     4.82  4    -1e-30      0.00 7.385e-01 2.569e-01 7.964e-04 2.305e-04 2.017e-03 -1.000 4.581e-03 -3.788 -3.678 -3.114 -4.392
0.0045 -0.53140 7.83500 5.8148760796 2.6176079716    5.815  3.459  3.6551  1.315    3  0.000  0.503    15.55    12.40     8.87     6.45     5.31  4    -1e-30      0.00 7.385e-01 2.570e-01 7.602e-04 2.618e-04 2.017e-03 -1.000 4.581e-03 -3.878 -3.748 -3.170 -4.474
0.0045 -0.53140 7.83500 5.8148951530 2.6176080413    5.815  3.469  3.6539  1.301    3  0.000  0.494    16.04    12.72     9.10     6.62     5.45  4    -1e-30      0.00 7.384e-01 2.570e-01 7.471e-04 2.750e-04 2.017e-03 -1.000 4.581e-03 -3.903 -3.767 -3.185 -4.496
0.0045 -0.53140 7.83500 5.8149147034 2.6176081126    5.815  3.478  3.6528  1.288    3  0.000  0.484    16.52    13.04     9.31     6.78     5.58  4    -1e-30      0.00 7.384e-01 2.570e-01 7.311e-04 2.938e-04 2.017e-03 -1.000 4.581e-03 -3.926 -3.786 -3.200 -4.517
