Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.43001 3.1051681042 2.5970251872    3.104  2.377  4.0687  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.172 -0.595 -0.634 -0.526
0.0055 -0.44261 8.43001 3.1389999390 2.5975415428    3.138  2.408  4.0604  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.250 -0.718 -0.754 -0.653
0.0055 -0.44261 8.43001 3.1640331745 2.5979154470    3.163  2.432  4.0532  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.310 -0.815 -0.849 -0.756
0.0055 -0.44261 8.43001 3.1868810654 2.5982508203    3.186  2.456  4.0468  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.370 -0.909 -0.941 -0.853
0.0055 -0.44261 8.43001 3.2028920650 2.5984825620    3.202  2.475  4.0438  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.417 -0.971 -1.002 -0.918
0.0055 -0.44261 8.43001 3.2134773731 2.5986343153    3.212  2.496  4.0519  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.471 -0.984 -1.017 -0.925
0.0055 -0.44261 8.43001 3.2181620598 2.5987011097    3.217  2.511  4.0605  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.507 -0.976 -1.012 -0.912
0.0055 -0.44261 8.43001 3.2200927734 2.5987285728    3.219  2.524  4.0702  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.541 -0.958 -0.997 -0.888
0.0055 -0.44261 8.43001 3.2212140560 2.5987445049    3.220  2.541  4.0818  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.583 -0.938 -0.981 -0.861
0.0055 -0.44261 8.43001 3.2217507362 2.5987521260    3.220  2.558  4.0917  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.625 -0.926 -0.973 -0.843
0.0055 -0.44261 8.43001 3.2220604420 2.5987565226    3.221  2.572  4.0993  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.660 -0.919 -0.968 -0.831
0.0055 -0.44261 8.43001 3.2222652435 2.5987594295    3.221  2.582  4.1047  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.684 -0.913 -0.964 -0.822
0.0055 -0.44261 8.43001 3.2223787308 2.5987610401    3.221  2.560  4.0987  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.630 -0.893 -0.942 -0.806
0.0055 -0.44261 8.43001 3.2224760056 2.5987624205    3.221  2.541  4.0915  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.582 -0.884 -0.930 -0.801
0.0055 -0.44261 8.43001 3.2225968838 2.5987641357    3.221  2.529  4.0801  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.552 -0.916 -0.959 -0.840
0.0055 -0.44261 8.43001 3.2227303982 2.5987660301    3.221  2.533  4.0685  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.562 -0.989 -1.028 -0.919
0.0055 -0.44261 8.43001 3.2228896618 2.5987682896    3.221  2.547  4.0566  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.598 -1.087 -1.122 -1.025
0.0055 -0.44261 8.43001 3.2230694294 2.5987708396    3.222  2.561  4.0445  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.632 -1.184 -1.215 -1.130
0.0055 -0.44261 8.43001 3.2232651711 2.5987736159    3.222  2.571  4.0324  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.657 -1.270 -1.297 -1.224
0.0055 -0.44261 8.43001 3.2234733105 2.5987765676    3.222  2.577  4.0203  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.673 -1.346 -1.368 -1.308
0.0055 -0.44261 8.43001 3.2236697674 2.5987793532    3.222  2.581  4.0093  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.682 -1.408 -1.426 -1.378
0.0055 -0.44261 8.43001 3.2237107754 2.5987799346    3.222  2.582  4.0070  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.684 -1.420 -1.437 -1.392
0.0055 -0.44261 8.43001 3.2239365578 2.5987831355    3.223  2.583  3.9949  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.689 -1.481 -1.493 -1.463
0.0055 -0.44261 8.43001 3.2241621017 2.5987863324    3.223  2.584  3.9827  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.690 -1.536 -1.543 -1.529
0.0055 -0.44261 8.43001 3.2243845463 2.5987894850    3.223  2.583  3.9705  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.688 -1.586 -1.586 -1.590
0.0055 -0.44261 8.43001 3.2246003151 2.5987925424    3.223  2.581  3.9584  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.684 -1.629 -1.623 -1.647
0.0055 -0.44261 8.43001 3.2248075008 2.5987954778    3.223  2.579  3.9462  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.677 -1.667 -1.652 -1.701
0.0055 -0.44261 8.43001 3.2250046730 2.5987982709    3.224  2.575  3.9340  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.669 -1.699 -1.674 -1.750
0.0055 -0.44261 8.43001 3.2251911163 2.5988009116    3.224  2.571  3.9218  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.659 -1.721 -1.686 -1.794
0.0055 -0.44261 8.43001 3.2253668308 2.5988034001    3.224  2.567  3.9095  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.647 -1.736 -1.687 -1.833
0.0055 -0.44261 8.43001 3.2255315781 2.5988057330    3.224  2.562  3.8973  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.634 -1.742 -1.678 -1.867
0.0055 -0.44261 8.43001 3.2256851196 2.5988079069    3.224  2.556  3.8851  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.620 -1.741 -1.661 -1.897
0.0055 -0.44261 8.43001 3.2258291245 2.5988099456    3.224  2.550  3.8729  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.605 -1.735 -1.636 -1.924
0.0055 -0.44261 8.43001 3.2259628773 2.5988118390    3.225  2.543  3.8607  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.588 -1.726 -1.606 -1.948
0.0055 -0.44261 8.43001 3.2260875702 2.5988136039    3.225  2.536  3.8485  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.571 -1.711 -1.571 -1.966
0.0055 -0.44261 8.43001 3.2262039185 2.5988152506    3.225  2.529  3.8364  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.553 -1.693 -1.532 -1.980
0.0055 -0.44261 8.43001 3.2263123989 2.5988167859    3.225  2.521  3.8244  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.534 -1.673 -1.491 -1.991
0.0055 -0.44261 8.43001 3.2264137268 2.5988182198    3.225  2.513  3.8125  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.514 -1.651 -1.447 -1.999
0.0055 -0.44261 8.43001 3.2265086174 2.5988195625    3.225  2.505  3.8008  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.493 -1.625 -1.399 -2.004
0.0055 -0.44261 8.43001 3.2265970707 2.5988208140    3.225  2.497  3.7897  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.472 -1.598 -1.350 -2.005
0.0055 -0.44261 8.43001 3.2266805172 2.5988219947    3.225  2.488  3.7797  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.449 -1.569 -1.301 -2.001
0.0055 -0.44261 8.43001 3.2267589569 2.5988231044    3.225  2.479  3.7707  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.427 -1.537 -1.249 -1.993
0.0055 -0.44261 8.43001 3.2268335819 2.5988241601    3.225  2.469  3.7632  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.403 -1.506 -1.202 -1.979
0.0055 -0.44261 8.43001 3.2269070148 2.5988251989    3.226  2.459  3.7570  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.377 -1.473 -1.157 -1.961
0.0055 -0.44261 8.43001 3.2269880772 2.5988263455    3.226  2.446  3.7511  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.346 -1.435 -1.106 -1.936
0.0055 -0.44261 8.43001 3.2270858288 2.5988277281    3.226  2.431  3.7448  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.306 -1.386 -1.045 -1.901
0.0055 -0.44261 8.43001 3.2272253036 2.5988297007    3.226  2.406  3.7370  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.245 -1.314 -0.957 -1.846
0.0055 -0.44261 8.43001 3.2273588181 2.5988315888    3.226  2.383  3.7303  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -1.246 -0.874 -1.793
0.0055 -0.44261 8.43001 3.2275118828 2.5988337532    3.226  2.362  3.7229  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.135 -1.180 -0.792 -1.744
0.0055 -0.44261 8.43001 3.2276709080 2.5988360016    3.226  2.353  3.7154  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.112 -1.144 -0.739 -1.724
0.0055 -0.44261 8.43001 3.2277352810 2.5988369117    3.226  2.357  3.7126  2.392    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.123 -1.149 -0.738 -1.736
0.0055 -0.44261 8.43001 3.2279343605 2.5988397259    3.227  2.390  3.7040  2.324    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.206 -1.215 -0.783 -1.821
0.0055 -0.44261 8.43001 3.2280735970 2.5988416940    3.227  2.424  3.6987  2.269    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.871e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -1.291 -1.289 -0.843 -1.906
0.0055 -0.44261 8.43001 3.2282276154 2.5988438707    3.227  2.461  3.6941  2.214    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.772e-04 2.735e-04 2.452e-03 -1.000 5.571e-03 -1.383 -1.369 -0.912 -1.998
0.0055 -0.44261 8.43001 3.2284190655 2.5988465762    3.227  2.498  3.6899  2.161    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 9.323e-04 3.107e-04 2.452e-03 -1.000 5.571e-03 -1.474 -1.451 -0.982 -2.089
0.0055 -0.44261 8.43001 3.2286872864 2.5988503659    3.227  2.537  3.6857  2.105    3  0.000  0.460     3.14     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.355e-01 2.589e-01 8.449e-04 4.125e-04 2.452e-03 -1.000 5.641e-03 -1.573 -1.537 -1.057 -2.185
0.0055 -0.44261 8.43001 3.2287638187 2.5988514471    3.227  2.547  3.6846  2.090    3  0.000  0.447     3.24     2.63     1.99     1.45     1.18  4    -1e-30      0.00 7.354e-01 2.590e-01 8.217e-04 4.406e-04 2.452e-03 -1.000 5.571e-03 -1.598 -1.560 -1.077 -2.210
0.0055 -0.44261 8.43001 3.2288420200 2.5988525518    3.227  2.557  3.6837  2.076    3  0.000  0.438     3.33     2.69     2.04     1.48     1.21  4    -1e-30      0.00 7.353e-01 2.590e-01 8.044e-04 4.618e-04 2.452e-03 -1.000 5.649e-03 -1.623 -1.582 -1.097 -2.235
0.0055 -0.44261 8.43001 3.2290375233 2.5988553133    3.228  2.581  3.6813  2.043    3  0.000  0.415     3.56     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.352e-01 2.592e-01 7.633e-04 5.126e-04 2.452e-03 -1.000 5.574e-03 -1.683 -1.635 -1.143 -2.293
0.0055 -0.44261 8.43001 3.2293510437 2.5988597410    3.228  2.619  3.6779  1.992    3  0.000  0.390     3.95     3.14     2.36     1.72     1.40  4    -1e-30      0.00 7.349e-01 2.595e-01 7.171e-04 5.696e-04 2.451e-03 -1.000 5.571e-03 -1.777 -1.719 -1.218 -2.386
0.0055 -0.44261 8.43001 3.2296640873 2.5988641610    3.228  2.657  3.6743  1.940    3  0.000  0.373     4.38     3.45     2.58     1.88     1.54  4    -1e-30      0.00 7.346e-01 2.597e-01 6.863e-04 6.076e-04 2.451e-03 -1.000 5.653e-03 -1.871 -1.803 -1.291 -2.479
0.0055 -0.44261 8.43001 3.2299771309 2.5988685800    3.229  2.695  3.6710  1.888    3  0.000  0.362     4.86     3.78     2.82     2.06     1.68  4    -1e-30      0.00 7.341e-01 2.602e-01 6.621e-04 6.488e-04 2.438e-03 -1.000 5.657e-03 -1.966 -1.889 -1.366 -2.573
0.0055 -0.44261 8.43001 3.2302901745 2.5988729980    3.229  2.732  3.6679  1.838    3  0.000  0.359     5.37     4.14     3.08     2.25     1.84  4    -1e-30      0.00 7.318e-01 2.626e-01 6.429e-04 7.209e-04 2.382e-03 -1.000 5.645e-03 -2.061 -1.974 -1.442 -2.665
0.0055 -0.44261 8.43001 3.2306420803 2.5988779633    3.229  2.775  3.6644  1.781    3  0.000  0.359     6.02     4.59     3.39     2.48     2.03  4    -1e-30      0.00 7.276e-01 2.669e-01 6.256e-04 7.948e-04 2.322e-03 -1.000 5.594e-03 -2.168 -2.070 -1.526 -2.769
0.0055 -0.44261 8.43001 3.2309548855 2.5988823759    3.230  2.813  3.6614  1.731    3  0.000  0.358     6.66     5.03     3.70     2.71     2.22  4    -1e-30      0.00 7.227e-01 2.717e-01 6.123e-04 8.533e-04 2.274e-03 -1.000 5.598e-03 -2.263 -2.154 -1.601 -2.861
0.0055 -0.44261 8.43001 3.2312676907 2.5988867874    3.230  2.851  3.6584  1.682    3  0.000  0.358     7.36     5.50     4.03     2.96     2.42  4    -1e-30      0.00 7.179e-01 2.765e-01 6.020e-04 8.988e-04 2.237e-03 -1.000 5.638e-03 -2.358 -2.239 -1.677 -2.953
0.0055 -0.44261 8.43001 3.2315802574 2.5988911947    3.230  2.889  3.6553  1.631    3  0.000  0.358     8.15     6.02     4.40     3.23     2.64  4    -1e-30      0.00 7.135e-01 2.809e-01 5.938e-04 9.350e-04 2.208e-03 -1.000 5.646e-03 -2.453 -2.321 -1.750 -3.043
0.0055 -0.44261 8.43001 3.2319357395 2.5988962058    3.231  2.926  3.6524  1.582    3  0.000  0.358     8.99     6.58     4.78     3.52     2.88  4    -1e-30      0.00 7.098e-01 2.846e-01 5.878e-04 9.615e-04 2.185e-03 -1.000 5.578e-03 -2.546 -2.402 -1.822 -3.130
0.0055 -0.44261 8.43001 3.2321703434 2.5988995123    3.231  2.934  3.6517  1.572    3  0.000  0.358     9.19     6.71     4.87     3.59     2.93  4    -1e-30      0.00 7.087e-01 2.856e-01 5.862e-04 9.689e-04 2.180e-03 -1.000 5.635e-03 -2.566 -2.420 -1.838 -3.149
0.0055 -0.44261 8.43001 3.2333438396 2.5989160431    3.232  2.922  3.6529  1.589    3  0.000  0.358     8.87     6.50     4.73     3.48     2.85  4    -1e-30      0.00 7.087e-01 2.856e-01 5.862e-04 9.690e-04 2.180e-03 -1.000 5.635e-03 -2.535 -2.393 -1.815 -3.120
0.0055 -0.44261 8.43001 3.2377312183 2.5989777251    3.236  2.878  3.6571  1.651    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.633e-03 -2.424 -2.300 -1.734 -3.017
0.0055 -0.44261 8.43001 3.2410178185 2.5990238055    3.240  2.839  3.6606  1.704    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.856e-01 5.863e-04 9.689e-04 2.180e-03 -1.000 5.632e-03 -2.328 -2.217 -1.661 -2.926
0.0055 -0.44261 8.43001 3.2434766293 2.5990582094    3.242  2.802  3.6639  1.754    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.864e-04 9.688e-04 2.180e-03 -1.000 5.632e-03 -2.235 -2.136 -1.590 -2.837
0.0055 -0.44261 8.43001 3.2457075119 2.5990893724    3.244  2.764  3.6673  1.807    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.864e-04 9.688e-04 2.180e-03 -1.000 5.631e-03 -2.139 -2.051 -1.516 -2.744
0.0055 -0.44261 8.43001 3.2479000092 2.5991199511    3.246  2.723  3.6709  1.861    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.864e-04 9.688e-04 2.179e-03 -1.000 5.630e-03 -2.039 -1.962 -1.438 -2.646
0.0055 -0.44261 8.43001 3.2500903606 2.5991504526    3.249  2.684  3.6744  1.916    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -1.939 -1.872 -1.359 -2.547
0.0055 -0.44261 8.43001 3.2522089481 2.5991799098    3.251  2.647  3.6778  1.966    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.629e-03 -1.847 -1.790 -1.287 -2.457
0.0055 -0.44261 8.43001 3.2546446323 2.5992137215    3.253  2.609  3.6815  2.019    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.686e-04 2.179e-03 -1.000 5.628e-03 -1.753 -1.705 -1.214 -2.364
0.0055 -0.44261 8.43001 3.2574648857 2.5992527990    3.256  2.573  3.6854  2.071    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.854e-01 5.866e-04 9.686e-04 2.179e-03 -1.000 5.628e-03 -1.663 -1.626 -1.145 -2.276
0.0055 -0.44261 8.43001 3.2619822025 2.5993152292    3.260  2.533  3.6907  2.133    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.685e-04 2.179e-03 -1.000 5.626e-03 -1.562 -1.541 -1.074 -2.178
0.0055 -0.44261 8.43001 3.2696130276 2.5994202382    3.268  2.507  3.6982  2.190    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.853e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.624e-03 -1.498 -1.495 -1.047 -2.114
0.0055 -0.44261 8.43001 3.2702777386 2.5994293587    3.269  2.506  3.6988  2.194    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.853e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.624e-03 -1.495 -1.493 -1.047 -2.112
0.0055 -0.44261 8.43001 3.2819616795 2.5995889810    3.280  2.579  3.7166  2.193    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.852e-01 5.870e-04 9.681e-04 2.179e-03 -1.000 5.621e-03 -1.678 -1.715 -1.311 -2.294
0.0055 -0.44261 8.43001 3.2941858768 2.5997545909    3.292  2.639  3.7310  2.193    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.851e-01 5.872e-04 9.679e-04 2.179e-03 -1.000 5.617e-03 -1.828 -1.892 -1.520 -2.438
0.0055 -0.44261 8.43001 3.3018975258 2.5998583411    3.300  2.659  3.7345  2.187    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.873e-04 9.678e-04 2.179e-03 -1.000 5.615e-03 -1.878 -1.947 -1.583 -2.486
0.0055 -0.44261 8.43001 3.3071937561 2.5999292727    3.305  2.672  3.7356  2.180    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.850e-01 5.874e-04 9.677e-04 2.179e-03 -1.000 5.613e-03 -1.910 -1.981 -1.619 -2.517
0.0055 -0.44261 8.43001 3.3123168945 2.5999976380    3.310  2.684  3.7368  2.173    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.612e-03 -1.940 -2.014 -1.655 -2.547
0.0055 -0.44261 8.43001 3.3160984516 2.6000479448    3.314  2.693  3.7381  2.170    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.876e-04 9.675e-04 2.179e-03 -1.000 5.611e-03 -1.963 -2.038 -1.682 -2.569
