Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.66500 2.7310156822 2.5903199621    2.730  2.343  3.7235  2.377    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.706e-04 2.183e-03 -1.000 5.612e-03 -1.088 -1.136 -0.749 -1.698
0.0055 -0.44261 8.66500 2.7362995148 2.5904294252    2.736  2.352  3.7225  2.365    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.707e-04 2.183e-03 -1.000 5.609e-03 -1.110 -1.156 -0.767 -1.721
0.0055 -0.44261 8.66500 2.7607767582 2.5909302307    2.760  2.382  3.7142  2.305    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.823e-04 9.716e-04 2.182e-03 -1.000 5.599e-03 -1.186 -1.217 -0.808 -1.800
0.0055 -0.44261 8.66500 2.7731738091 2.5911799999    2.773  2.386  3.7034  2.261    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.720e-04 2.181e-03 -1.000 5.594e-03 -1.194 -1.203 -0.769 -1.811
0.0055 -0.44261 8.66500 2.7754416466 2.5912254135    2.775  2.414  3.6938  2.194    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.266 -1.252 -0.794 -1.882
0.0055 -0.44261 8.66500 2.7758381367 2.5912333445    2.775  2.452  3.6883  2.134    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.361 -1.333 -0.860 -1.975
0.0055 -0.44261 8.66500 2.7759771347 2.5912361242    2.775  2.478  3.6852  2.096    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.425 -1.387 -0.906 -2.037
0.0055 -0.44261 8.66500 2.7759790421 2.5912361624    2.775  2.478  3.6851  2.095    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.426 -1.389 -0.907 -2.038
0.0055 -0.44261 8.66500 2.7760450840 2.5912374830    2.776  2.514  3.6816  2.046    7  0.000  0.355     3.67     2.74     2.06     1.51     1.23  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.515 -1.467 -0.976 -2.125
0.0055 -0.44261 8.66500 2.7761156559 2.5912388941    2.776  2.551  3.6781  1.995    7  0.000  0.355     4.06     3.00     2.25     1.65     1.35  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.608 -1.551 -1.050 -2.217
0.0055 -0.44261 8.66500 2.7763402462 2.5912433844    2.776  2.561  3.6774  1.981    7  0.000  0.355     4.17     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.634 -1.574 -1.071 -2.242
0.0055 -0.44261 8.66500 2.7772562504 2.5912616896    2.777  2.546  3.6787  2.002    7  0.000  0.355     4.01     2.97     2.23     1.63     1.33  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.596 -1.540 -1.041 -2.205
0.0055 -0.44261 8.66500 2.7778964043 2.5912744741    2.777  2.560  3.6773  1.983    7  0.000  0.355     4.16     3.07     2.30     1.68     1.37  4    -1e-30      0.00 7.051e-01 2.894e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.592e-03 -1.629 -1.569 -1.066 -2.237
0.0055 -0.44261 8.66500 2.7782931328 2.5912823937    2.778  2.590  3.6744  1.941    7  0.000  0.355     4.51     3.31     2.47     1.81     1.48  4    -1e-30      0.00 7.051e-01 2.894e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.591e-03 -1.705 -1.637 -1.125 -2.312
0.0055 -0.44261 8.66500 2.7787299156 2.5912911099    2.778  2.627  3.6712  1.891    7  0.000  0.355     4.98     3.62     2.69     1.98     1.61  4    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.591e-03 -1.798 -1.721 -1.199 -2.404
0.0055 -0.44261 8.66500 2.7792339325 2.5913011639    2.779  2.665  3.6678  1.840    7  0.000  0.355     5.51     3.98     2.95     2.16     1.77  4 -2.23e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.595e-03 -1.893 -1.806 -1.273 -2.497
0.0055 -0.44261 8.66500 2.7797584534 2.5913116224    2.779  2.704  3.6644  1.787    7  0.000  0.355     6.11     4.37     3.23     2.37     1.94  4 -1.71e-28      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.613e-03 -1.990 -1.892 -1.348 -2.591
0.0055 -0.44261 8.66500 2.7802600861 2.5913216203    2.780  2.743  3.6609  1.735    7  0.000  0.355     6.78     4.81     3.53     2.60     2.13  4 -2.66e-27      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.622e-03 -2.088 -1.978 -1.424 -2.686
0.0055 -0.44261 8.66500 2.7807328701 2.5913310395    2.780  2.782  3.6571  1.680    7  0.000  0.355     7.55     5.31     3.88     2.86     2.34  4 -1.19e-26      0.00 7.051e-01 2.893e-01 5.822e-04 9.723e-04 2.181e-03 -1.000 5.625e-03 -2.186 -2.061 -1.495 -2.778
0.0055 -0.44261 8.66500 2.7811739445 2.5913398235    2.781  2.822  3.6536  1.627    7  0.000  0.355     8.39     5.85     4.26     3.15     2.57  4 -1.13e-26      0.00 7.051e-01 2.893e-01 5.822e-04 9.723e-04 2.181e-03 -1.000 5.625e-03 -2.284 -2.145 -1.569 -2.870
0.0055 -0.44261 8.66500 2.7815794945 2.5913478973    2.781  2.861  3.6485  1.567    7  0.000  0.355     9.43     6.51     4.72     3.49     2.85  4 -1.73e-16      0.00 7.051e-01 2.892e-01 5.818e-04 9.725e-04 2.181e-03 -1.000 5.721e-03 -2.383 -2.222 -1.630 -2.959
0.0055 -0.44261 8.66500 2.7819502354 2.5913552757    2.781  2.900  3.6451  1.514    7  0.000  0.355    10.47     7.16     5.17     3.83     3.13  4 -1.77e-15      0.00 7.051e-01 2.892e-01 5.811e-04 9.731e-04 2.181e-03 -1.000 5.730e-03 -2.481 -2.305 -1.702 -3.049
0.0055 -0.44261 8.66500 2.7822873592 2.5913619832    2.781  2.940  3.6419  1.462    7  0.000  0.354    11.61     7.87     5.66     4.20     3.43  4 -1.98e-15      0.00 7.051e-01 2.892e-01 5.800e-04 9.743e-04 2.181e-03 -1.000 5.730e-03 -2.580 -2.388 -1.774 -3.141
0.0055 -0.44261 8.66500 2.7825908661 2.5913680201    2.782  2.979  3.6382  1.408    7  0.000  0.353    12.91     8.68     6.21     4.62     3.77  4 -2.46e-11      0.00 7.051e-01 2.892e-01 5.785e-04 9.762e-04 2.181e-03 -1.000 5.749e-03 -2.678 -2.468 -1.841 -3.230
0.0055 -0.44261 8.66500 2.7828669548 2.5913735104    2.782  3.018  3.6348  1.355    7  0.000  0.352    14.33     9.55     6.80     5.06     4.14  4 -6.54e-10      0.00 7.051e-01 2.892e-01 5.769e-04 9.780e-04 2.181e-03 -1.000 5.755e-03 -2.776 -2.548 -1.907 -3.320
0.0055 -0.44261 8.66500 2.7831206322 2.5913785539    2.782  3.057  3.6314  1.303    7  0.000  0.351    15.89    10.50     7.45     5.55     4.54  4 -2.62e-09      0.00 7.051e-01 2.892e-01 5.753e-04 9.798e-04 2.181e-03 -1.000 5.774e-03 -2.873 -2.628 -1.974 -3.409
0.0055 -0.44261 8.66500 2.7833552361 2.5913832173    2.782  3.096  3.6281  1.251    7  0.000  0.350    17.61    11.54     8.15     6.08     4.98  4 -3.16e-09      0.00 7.051e-01 2.892e-01 5.740e-04 9.816e-04 2.181e-03 -1.000 5.774e-03 -2.971 -2.707 -2.041 -3.498
0.0055 -0.44261 8.66500 2.7835729122 2.5913875434    2.781  3.135  3.6249  1.198    7  0.000  0.349    19.52    12.68     8.92     6.67     5.45  4 -3.79e-09      0.00 7.051e-01 2.891e-01 5.728e-04 9.830e-04 2.181e-03 -1.000 5.774e-03 -3.068 -2.786 -2.107 -3.586
0.0055 -0.44261 8.66500 2.7837741375 2.5913915418    2.781  3.174  3.6215  1.146    7  0.000  0.349    21.64    13.94     9.76     7.31     5.98  4 -4.55e-09      0.00 7.051e-01 2.891e-01 5.717e-04 9.845e-04 2.181e-03 -1.000 5.776e-03 -3.166 -2.865 -2.171 -3.673
0.0055 -0.44261 8.66500 2.7839596272 2.5913952270    2.781  3.213  3.6183  1.094    7  0.000  0.348    23.97    15.31    10.68     8.00     6.55  4 -5.46e-09      0.00 7.051e-01 2.891e-01 5.707e-04 9.859e-04 2.181e-03 -1.000 5.780e-03 -3.263 -2.942 -2.235 -3.760
0.0055 -0.44261 8.66500 2.7841312885 2.5913986369    2.781  3.251  3.6150  1.043    7  0.000  0.348    26.54    16.81    11.67     8.76     7.17  4 -6.55e-09      0.00 7.051e-01 2.891e-01 5.699e-04 9.870e-04 2.180e-03 -1.000 5.782e-03 -3.359 -3.017 -2.296 -3.845
0.0055 -0.44261 8.66500 2.7842900753 2.5914017907    2.780  3.290  3.6116  0.991    7  0.000  0.348    29.38    18.45    12.76     9.59     7.85  4  -7.8e-09      0.00 7.051e-01 2.892e-01 5.692e-04 9.883e-04 2.179e-03 -1.000 5.776e-03 -3.454 -3.092 -2.356 -3.929
0.0055 -0.44261 8.66500 2.7844386101 2.5914047405    2.780  3.328  3.6083  0.939    7  0.000  0.347    32.52    20.25    13.95    10.50     8.60  4 -9.27e-09      0.00 7.051e-01 2.892e-01 5.686e-04 9.898e-04 2.179e-03 -1.000 5.754e-03 -3.550 -3.166 -2.413 -4.013
0.0055 -0.44261 8.66500 2.7845771313 2.5914074910    2.779  3.366  3.6050  0.888    7  0.000  0.347    35.99    22.22    15.24    11.49     9.41  4  -1.1e-08      0.00 7.050e-01 2.892e-01 5.681e-04 9.911e-04 2.178e-03 -1.000 5.771e-03 -3.645 -3.238 -2.469 -4.096
0.0055 -0.44261 8.66500 2.7847068310 2.5914100662    2.779  3.404  3.6016  0.836    7  0.000  0.347    39.84    24.39    16.66    12.57    10.30  3 -1.31e-08      0.00 7.050e-01 2.893e-01 5.676e-04 9.927e-04 2.177e-03 -1.000 5.771e-03 -3.740 -3.310 -2.523 -4.178
0.0055 -0.44261 8.66500 2.7848284245 2.5914124801    2.778  3.442  3.5982  0.785    7  0.000  0.347    44.08    26.76    18.20    13.75    11.27  3 -1.55e-08      0.00 7.050e-01 2.893e-01 5.671e-04 9.938e-04 2.176e-03 -1.000 5.754e-03 -3.834 -3.379 -2.575 -4.259
0.0055 -0.44261 8.66500 2.7849433422 2.5914147613    2.777  3.479  3.5948  0.734    7  0.000  0.347    48.77    29.36    19.88    15.05    12.34  3 -1.85e-08      0.00 7.049e-01 2.893e-01 5.668e-04 9.954e-04 2.175e-03 -1.000 5.754e-03 -3.928 -3.447 -2.623 -4.338
0.0055 -0.44261 8.66500 2.7850525379 2.5914169287    2.776  3.516  3.5914  0.683    7  0.000  0.347    53.95    32.21    21.72    16.46    13.50  3 -2.19e-08      0.00 7.049e-01 2.894e-01 5.664e-04 9.965e-04 2.174e-03 -1.000 5.754e-03 -4.021 -3.514 -2.671 -4.416
0.0055 -0.44261 8.66500 2.7851569653 2.5914190012    2.775  3.553  3.5879  0.631    7  0.000  0.347    59.67    35.33    23.73    18.00    14.77  3 -2.58e-08      0.00 7.048e-01 2.894e-01 5.662e-04 9.978e-04 2.173e-03 -1.000 5.754e-03 -4.113 -3.578 -2.714 -4.492
0.0055 -0.44261 8.66500 2.7852571011 2.5914209885    2.774  3.590  3.5843  0.581    7  0.000  0.347    65.95    38.72    25.90    19.68    16.15  3 -3.05e-08      0.00 7.048e-01 2.895e-01 5.660e-04 9.989e-04 2.172e-03 -1.000 5.736e-03 -4.205 -3.640 -2.754 -4.567
0.0055 -0.44261 8.66500 2.7853541374 2.5914229140    2.773  3.626  3.5808  0.530    7  0.000  0.347    72.82    42.40    28.25    21.49    17.64  3 -3.58e-08      0.00 7.047e-01 2.895e-01 5.658e-04 9.998e-04 2.171e-03 -1.000 5.748e-03 -4.295 -3.700 -2.791 -4.640
0.0055 -0.44261 8.66500 2.7854616642 2.5914250476    2.771  3.665  3.5768  0.475    7  0.000  0.347    81.25    46.88    31.09    23.69    19.45  3 -4.53e-08      0.00 7.047e-01 2.896e-01 5.656e-04 1.000e-03 2.171e-03 -1.000 5.780e-03 -4.393 -3.761 -2.820 -4.716
0.0055 -0.44261 8.66500 2.7855668068 2.5914271336    2.768  3.701  3.5731  0.423    7  0.000  0.347    89.85    51.41    33.95    25.91    21.27  2 -5.72e-08      0.00 7.046e-01 2.896e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.780e-03 -4.483 -3.813 -2.841 -4.785
0.0055 -0.44261 8.66500 2.7856793404 2.5914293661    2.764  3.734  3.5696  0.376    7  0.000  0.347    98.66    56.01    36.84    28.15    23.12  2 -7.09e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.777e-03 -4.566 -3.860 -2.858 -4.847
0.0055 -0.44261 8.66500 2.7858421803 2.5914325963    2.757  3.772  3.5657  0.321    7  0.000  0.347   109.83    61.79    40.47    30.97    25.44  2 -8.68e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.660 -3.908 -2.863 -4.915
0.0055 -0.44261 8.66500 2.7858600616 2.5914329509    2.756  3.773  3.5656  0.320    7  0.000  0.347   110.15    61.96    40.57    31.05    25.50  2 -8.39e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.663 -3.910 -2.864 -4.917
0.0055 -0.44261 8.66500 2.7858712673 2.5914331732    2.756  3.771  3.5658  0.322    7  0.000  0.347   109.65    61.70    40.40    30.92    25.40  2 -8.01e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.659 -3.908 -2.864 -4.914
0.0055 -0.44261 8.66500 2.7858831882 2.5914334096    2.755  3.769  3.5661  0.326    7  0.000  0.347   108.77    61.24    40.12    30.70    25.22  2  -7.6e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.651 -3.904 -2.863 -4.909
0.0055 -0.44261 8.66500 2.7858939171 2.5914336224    2.755  3.774  3.5655  0.318    7  0.000  0.347   110.53    62.15    40.69    31.14    25.58  2 -8.04e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.666 -3.911 -2.864 -4.919
0.0055 -0.44261 8.66500 2.7859082222 2.5914339061    2.754  3.780  3.5649  0.309    7  0.000  0.347   112.43    63.13    41.30    31.62    25.97  2 -8.56e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.681 -3.919 -2.865 -4.930
0.0055 -0.44261 8.66500 2.7859306335 2.5914343506    2.753  3.786  3.5643  0.301    7  0.000  0.347   114.17    64.03    41.86    32.05    26.33  2 -9.05e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.694 -3.926 -2.866 -4.940
0.0055 -0.44261 8.66500 2.7859430313 2.5914345965    2.752  3.785  3.5644  0.302    7  0.000  0.347   113.91    63.89    41.77    31.99    26.27  2 -8.97e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.692 -3.925 -2.866 -4.938
0.0055 -0.44261 8.66500 2.7859435081 2.5914346060    2.752  3.778  3.5651  0.312    7  0.000  0.347   111.85    62.83    41.11    31.47    25.85  2 -8.39e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.676 -3.917 -2.865 -4.927
0.0055 -0.44261 8.66500 2.7859437466 2.5914346107    2.752  3.771  3.5659  0.323    7  0.000  0.347   109.46    61.59    40.34    30.87    25.36  2 -7.77e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.657 -3.907 -2.864 -4.913
0.0055 -0.44261 8.66500 2.7859439850 2.5914346155    2.752  3.769  3.5661  0.325    7  0.000  0.347   108.95    61.33    40.18    30.74    25.25  2 -7.64e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.652 -3.905 -2.864 -4.910
0.0055 -0.44261 8.66500 2.7859473228 2.5914346817    2.752  3.774  3.5655  0.317    7  0.000  0.347   110.57    62.17    40.70    31.15    25.59  2 -8.06e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.666 -3.912 -2.865 -4.919
0.0055 -0.44261 8.66500 2.7859499454 2.5914347337    2.752  3.781  3.5649  0.308    7  0.000  0.347   112.56    63.20    41.34    31.65    26.00  2 -8.62e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.682 -3.920 -2.866 -4.931
0.0055 -0.44261 8.66500 2.7859535217 2.5914348046    2.752  3.787  3.5642  0.299    7  0.000  0.347   114.59    64.24    41.99    32.16    26.42  2 -9.19e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.697 -3.927 -2.866 -4.942
0.0055 -0.44261 8.66500 2.7859594822 2.5914349228    2.752  3.790  3.5638  0.295    7  0.000  0.347   115.58    64.75    42.31    32.40    26.62  2 -9.59e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.705 -3.931 -2.865 -4.947
0.0055 -0.44261 8.66500 2.7859730721 2.5914351923    2.751  3.788  3.5640  0.297    7  0.000  0.347   115.01    64.46    42.13    32.26    26.50  2 -9.75e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.700 -3.928 -2.864 -4.943
0.0055 -0.44261 8.66500 2.7859869003 2.5914354666    2.750  3.783  3.5645  0.304    7  0.000  0.347   113.55    63.70    41.66    31.90    26.20  2 -9.22e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.688 -3.922 -2.864 -4.935
0.0055 -0.44261 8.66500 2.7859871387 2.5914354713    2.750  3.783  3.5646  0.305    7  0.000  0.347   113.32    63.58    41.58    31.84    26.15  2 -9.11e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.687 -3.921 -2.864 -4.934
0.0055 -0.44261 8.66500 2.7859873772 2.5914354760    2.750  3.796  3.5630  0.285    7  0.000  0.347   117.76    65.87    43.01    32.95    27.07  2 -1.05e-07      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.720 -3.937 -2.863 -4.957
0.0055 -0.44261 8.66500 2.7859876156 2.5914354808    2.750  3.797  3.5630  0.284    7  0.000  0.347   117.97    65.97    43.07    33.00    27.11  2 -1.05e-07      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.722 -3.938 -2.863 -4.958
0.0055 -0.44261 8.66500 2.7859878540 2.5914354855    2.750  3.792  3.5635  0.291    7  0.000  0.347   116.45    65.19    42.59    32.62    26.80  2    -1e-07      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.710 -3.932 -2.863 -4.950
0.0055 -0.44261 8.66500 2.7859888077 2.5914355044    2.750  3.785  3.5643  0.301    7  0.000  0.347   114.21    64.05    41.87    32.06    26.34  2 -9.29e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.694 -3.925 -2.864 -4.939
0.0055 -0.44261 8.66500 2.7859895229 2.5914355186    2.750  3.779  3.5650  0.311    7  0.000  0.347   112.04    62.92    41.17    31.52    25.89  2 -8.64e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.677 -3.917 -2.865 -4.927
0.0055 -0.44261 8.66500 2.7859902382 2.5914355328    2.750  3.773  3.5657  0.319    7  0.000  0.347   110.27    62.01    40.60    31.07    25.52  2 -8.11e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.663 -3.910 -2.865 -4.917
0.0055 -0.44261 8.66500 2.7859914303 2.5914355564    2.749  3.766  3.5664  0.329    7  0.000  0.347   108.12    60.90    39.90    30.53    25.08  2  -7.5e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.645 -3.902 -2.865 -4.905
0.0055 -0.44261 8.66500 2.7859952450 2.5914356321    2.749  3.766  3.5664  0.329    7  0.000  0.347   108.15    60.91    39.91    30.54    25.08  2 -7.37e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.646 -3.902 -2.865 -4.905
0.0055 -0.44261 8.66500 2.7859978676 2.5914356841    2.749  3.774  3.5656  0.318    7  0.000  0.347   110.53    62.15    40.68    31.14    25.58  2 -7.87e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.665 -3.912 -2.866 -4.919
0.0055 -0.44261 8.66500 2.7860007286 2.5914357408    2.749  3.782  3.5647  0.306    7  0.000  0.347   113.02    63.43    41.48    31.76    26.09  2 -8.45e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.685 -3.922 -2.866 -4.933
0.0055 -0.44261 8.66500 2.7860045433 2.5914358165    2.749  3.788  3.5641  0.298    7  0.000  0.347   114.85    64.37    42.07    32.22    26.47  2    -9e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.699 -3.928 -2.866 -4.943
0.0055 -0.44261 8.66500 2.7860107422 2.5914359394    2.749  3.794  3.5634  0.289    7  0.000  0.347   117.00    65.48    42.76    32.76    26.91  2 -9.71e-08      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.715 -3.935 -2.865 -4.954
0.0055 -0.44261 8.66500 2.7860262394 2.5914362468    2.747  3.841  3.5580  0.220    7  0.000  0.347   134.02    74.17    48.17    36.97    30.38  2 -1.59e-07      0.00 7.046e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.833 -3.986 -2.850 -5.033
0.0055 -0.44261 8.66500 2.7860429287 2.5914365777    2.745  3.864  3.5553  0.186    7  0.000  0.347   143.20    78.83    51.05    39.22    32.23  2 -1.92e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.890 -4.005 -2.832 -5.068
0.0055 -0.44261 8.66500 2.7860431671 2.5914365825    2.745  3.862  3.5555  0.189    7  0.000  0.347   142.34    78.39    50.78    39.01    32.06  2 -1.87e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.884 -4.003 -2.832 -5.064
0.0055 -0.44261 8.66500 2.7860434055 2.5914365872    2.745  3.843  3.5576  0.216    7  0.000  0.347   134.89    74.61    48.44    37.18    30.55  2 -1.55e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.837 -3.986 -2.845 -5.034
0.0055 -0.44261 8.66500 2.7860436440 2.5914365919    2.745  3.788  3.5635  0.294    7  0.000  0.347   115.69    64.80    42.34    32.43    26.64  2 -1.11e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.701 -3.924 -2.855 -4.941
0.0055 -0.44261 8.66500 2.7860438824 2.5914365967    2.745  3.855  3.5564  0.199    7  0.000  0.347   139.39    76.90    49.86    38.29    31.46  2 -1.81e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.866 -3.997 -2.838 -5.053
0.0055 -0.44261 8.66500 2.7860445976 2.5914366108    2.745  3.818  3.5606  0.253    7  0.000  0.347   125.56    69.86    45.49    34.88    28.66  2 -1.23e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.776 -3.963 -2.862 -4.995
0.0055 -0.44261 8.66500 2.7860453129 2.5914366250    2.745  3.792  3.5634  0.290    7  0.000  0.347   116.71    65.32    42.66    32.68    26.85  2 -1.01e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.711 -3.932 -2.862 -4.950
0.0055 -0.44261 8.66500 2.7860460281 2.5914366392    2.745  3.774  3.5653  0.316    7  0.000  0.347   110.93    62.34    40.81    31.24    25.66  2 -8.98e-08      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.666 -3.910 -2.861 -4.918
0.0055 -0.44261 8.66500 2.7860469818 2.5914366581    2.745  3.767  3.5661  0.326    7  0.000  0.347   108.68    61.18    40.08    30.67    25.19  2 -8.36e-08      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.648 -3.901 -2.861 -4.906
0.0055 -0.44261 8.66500 2.7860479355 2.5914366770    2.745  3.763  3.5666  0.332    7  0.000  0.347   107.43    60.54    39.67    30.36    24.93  2 -7.94e-08      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.638 -3.896 -2.861 -4.899
0.0055 -0.44261 8.66500 2.7860512733 2.5914367432    2.745  3.773  3.5656  0.318    7  0.000  0.347   110.38    62.06    40.63    31.10    25.54  2 -8.31e-08      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.662 -3.909 -2.863 -4.916
0.0055 -0.44261 8.66500 2.7860534191 2.5914367858    2.745  3.798  3.5629  0.282    7  0.000  0.347   118.44    66.21    43.22    33.11    27.20  2 -9.63e-08      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.725 -3.940 -2.864 -4.960
0.0055 -0.44261 8.66500 2.7860558033 2.5914368331    2.745  3.820  3.5605  0.250    7  0.000  0.347   126.13    70.15    45.67    35.02    28.77  2 -1.16e-07      0.00 7.045e-01 2.897e-01 5.654e-04 1.001e-03 2.170e-03 -1.000 5.784e-03 -4.780 -3.967 -2.865 -4.999
