Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.08001 4.5085082054 2.6112055662    4.506  3.282  3.6554  1.383    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.501e-04 1.602e-03 -1.000 4.000e-03 -3.435 -3.307 -2.732 -4.030
0.004 -0.58336 8.08001 4.5162119865 2.6112559633    4.513  3.259  3.6582  1.418    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.499e-04 1.602e-03 -1.000 4.000e-03 -3.378 -3.261 -2.696 -3.977
0.004 -0.58336 8.08001 4.5236892700 2.6113046899    4.521  3.238  3.6611  1.452    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.700e-01 4.314e-04 6.498e-04 1.602e-03 -1.000 4.000e-03 -3.325 -3.220 -2.663 -3.928
0.004 -0.58336 8.08001 4.5344228745 2.6113743138    4.531  3.213  3.6653  1.494    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.699e-01 4.315e-04 6.496e-04 1.603e-03 -1.000 4.000e-03 -3.263 -3.172 -2.629 -3.871
0.004 -0.58336 8.08001 4.5514540672 2.6114840126    4.549  3.191  3.6725  1.547    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.492e-04 1.603e-03 -1.000 4.000e-03 -3.206 -3.138 -2.616 -3.820
0.004 -0.58336 8.08001 4.5552110672 2.6115080847    4.552  3.186  3.6741  1.558    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.196 -3.132 -2.615 -3.810
0.004 -0.58336 8.08001 4.5630764961 2.6115583330    4.560  3.201  3.6800  1.568    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.234 -3.185 -2.685 -3.850
0.004 -0.58336 8.08001 4.5706005096 2.6116062140    4.568  3.224  3.6885  1.580    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.291 -3.265 -2.787 -3.910
0.004 -0.58336 8.08001 4.5748147964 2.6116329536    4.572  3.246  3.6968  1.591    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.487e-04 1.604e-03 -1.000 4.000e-03 -3.345 -3.341 -2.885 -3.968
0.004 -0.58336 8.08001 4.5779008865 2.6116524989    4.575  3.265  3.7065  1.611    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.487e-04 1.604e-03 -1.000 4.000e-03 -3.392 -3.412 -2.980 -4.016
0.004 -0.58336 8.08001 4.5810060501 2.6116721345    4.578  3.281  3.7205  1.651    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.486e-04 1.604e-03 -1.000 4.000e-03 -3.433 -3.482 -3.085 -4.054
0.004 -0.58336 8.08001 4.5827660561 2.6116832503    4.580  3.289  3.7309  1.685    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.486e-04 1.604e-03 -1.000 4.000e-03 -3.453 -3.520 -3.147 -4.067
0.004 -0.58336 8.08001 4.5844116211 2.6116936345    4.581  3.296  3.7418  1.722    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.485e-04 1.604e-03 -1.000 4.000e-03 -3.470 -3.553 -3.207 -4.074
0.004 -0.58336 8.08001 4.5860195160 2.6117037727    4.583  3.302  3.7535  1.764    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.485e-04 1.604e-03 -1.000 4.000e-03 -3.484 -3.584 -3.265 -4.076
0.004 -0.58336 8.08001 4.5876035690 2.6117137525    4.585  3.307  3.7652  1.805    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.485e-04 1.604e-03 -1.000 4.000e-03 -3.498 -3.612 -3.318 -4.074
0.004 -0.58336 8.08001 4.5892176628 2.6117239135    4.586  3.312  3.7765  1.845    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.484e-04 1.604e-03 -1.000 4.000e-03 -3.510 -3.636 -3.368 -4.068
0.004 -0.58336 8.08001 4.5911340714 2.6117359669    4.588  3.318  3.7890  1.890    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.484e-04 1.604e-03 -1.000 4.000e-03 -3.524 -3.661 -3.419 -4.059
0.004 -0.58336 8.08001 4.5931034088 2.6117483412    4.590  3.323  3.8011  1.933    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.483e-04 1.604e-03 -1.000 4.000e-03 -3.538 -3.683 -3.466 -4.049
0.004 -0.58336 8.08001 4.5949320793 2.6117598207    4.592  3.328  3.8115  1.970    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.483e-04 1.604e-03 -1.000 4.000e-03 -3.550 -3.701 -3.505 -4.039
0.004 -0.58336 8.08001 4.5975151062 2.6117760177    4.594  3.335  3.8248  2.017    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.483e-04 1.604e-03 -1.000 4.000e-03 -3.566 -3.721 -3.551 -4.023
0.004 -0.58336 8.08001 4.5999999046 2.6117915791    4.597  3.340  3.8365  2.058    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.581 -3.737 -3.589 -4.006
0.004 -0.58336 8.08001 4.6002621651 2.6117932204    4.598  3.341  3.8376  2.062    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.582 -3.739 -3.593 -4.004
0.004 -0.58336 8.08001 4.6025295258 2.6118074013    4.600  3.346  3.8471  2.095    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.481e-04 1.604e-03 -1.000 4.001e-03 -3.595 -3.750 -3.622 -3.988
0.004 -0.58336 8.08001 4.6047654152 2.6118213697    4.602  3.350  3.8555  2.124    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.480e-04 1.604e-03 -1.000 4.002e-03 -3.606 -3.760 -3.646 -3.973
0.004 -0.58336 8.08001 4.6070837975 2.6118358369    4.605  3.355  3.8643  2.155    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.317e-04 6.479e-04 1.604e-03 -1.000 4.004e-03 -3.618 -3.768 -3.669 -3.957
0.004 -0.58336 8.08001 4.6102981567 2.6118558676    4.608  3.361  3.8752  2.193    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.318e-04 6.478e-04 1.604e-03 -1.000 4.005e-03 -3.633 -3.776 -3.695 -3.936
0.004 -0.58336 8.08001 4.6135630608 2.6118761804    4.611  3.367  3.8850  2.227    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.477e-04 1.604e-03 -1.000 4.007e-03 -3.648 -3.782 -3.715 -3.918
0.004 -0.58336 8.08001 4.6177320480 2.6119020700    4.615  3.374  3.8952  2.261    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.319e-04 6.475e-04 1.604e-03 -1.000 4.009e-03 -3.666 -3.787 -3.732 -3.899
0.004 -0.58336 8.08001 4.6242351532 2.6119423474    4.622  3.384  3.9061  2.296    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.320e-04 6.472e-04 1.604e-03 -1.000 4.012e-03 -3.689 -3.791 -3.749 -3.881
0.004 -0.58336 8.08001 4.6317639351 2.6119888150    4.629  3.393  3.9128  2.313    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.694e-01 4.321e-04 6.469e-04 1.605e-03 -1.000 4.016e-03 -3.714 -3.802 -3.766 -3.879
0.004 -0.58336 8.08001 4.6351909637 2.6120099092    4.633  3.396  3.9084  2.293    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.468e-04 1.605e-03 -1.000 4.018e-03 -3.720 -3.818 -3.778 -3.903
0.004 -0.58336 8.08001 4.6391391754 2.6120341669    4.637  3.399  3.9033  2.270    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.466e-04 1.605e-03 -1.000 4.020e-03 -3.728 -3.836 -3.791 -3.931
0.004 -0.58336 8.08001 4.6430649757 2.6120582398    4.641  3.401  3.8934  2.229    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.465e-04 1.605e-03 -1.000 4.022e-03 -3.733 -3.858 -3.801 -3.973
0.004 -0.58336 8.08001 4.6459975243 2.6120761916    4.643  3.402  3.8820  2.183    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.464e-04 1.605e-03 -1.000 4.023e-03 -3.735 -3.873 -3.802 -4.015
0.004 -0.58336 8.08001 4.6485838890 2.6120920027    4.646  3.402  3.8677  2.126    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.324e-04 6.463e-04 1.605e-03 -1.000 4.025e-03 -3.735 -3.884 -3.792 -4.062
0.004 -0.58336 8.08001 4.6504888535 2.6121036352    4.648  3.401  3.8553  2.077    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.324e-04 6.462e-04 1.605e-03 -1.000 4.026e-03 -3.733 -3.888 -3.776 -4.101
0.004 -0.58336 8.08001 4.6516938210 2.6121109876    4.649  3.400  3.8460  2.041    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.324e-04 6.462e-04 1.605e-03 -1.000 4.026e-03 -3.731 -3.888 -3.759 -4.128
0.004 -0.58336 8.08001 4.6527876854 2.6121176583    4.650  3.399  3.8352  1.999    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.325e-04 6.461e-04 1.605e-03 -1.000 4.027e-03 -3.727 -3.885 -3.735 -4.156
0.004 -0.58336 8.08001 4.6537404060 2.6121234653    4.651  3.397  3.8229  1.952    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.325e-04 6.461e-04 1.605e-03 -1.000 4.027e-03 -3.722 -3.878 -3.705 -4.183
0.004 -0.58336 8.08001 4.6545743942 2.6121285464    4.652  3.395  3.8101  1.904    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.028e-03 -3.716 -3.869 -3.671 -4.209
0.004 -0.58336 8.08001 4.6553039551 2.6121329895    4.653  3.392  3.7971  1.854    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.028e-03 -3.710 -3.854 -3.630 -4.230
0.004 -0.58336 8.08001 4.6559619904 2.6121369956    4.654  3.389  3.7834  1.802    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.028e-03 -3.703 -3.837 -3.584 -4.250
0.004 -0.58336 8.08001 4.6564135551 2.6121397440    4.654  3.387  3.7727  1.762    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.029e-03 -3.697 -3.821 -3.544 -4.263
0.004 -0.58336 8.08001 4.6567888260 2.6121420276    4.654  3.384  3.7625  1.724    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.029e-03 -3.690 -3.804 -3.504 -4.273
0.004 -0.58336 8.08001 4.6571326256 2.6121441193    4.655  3.381  3.7523  1.686    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.459e-04 1.605e-03 -1.000 4.029e-03 -3.683 -3.784 -3.461 -4.279
0.004 -0.58336 8.08001 4.6574850082 2.6121462629    4.655  3.378  3.7412  1.645    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.459e-04 1.605e-03 -1.000 4.029e-03 -3.674 -3.759 -3.411 -4.282
0.004 -0.58336 8.08001 4.6578474045 2.6121484669    4.655  3.373  3.7297  1.604    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.459e-04 1.605e-03 -1.000 4.029e-03 -3.663 -3.729 -3.353 -4.280
0.004 -0.58336 8.08001 4.6582627296 2.6121509924    4.656  3.366  3.7170  1.560    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.459e-04 1.605e-03 -1.000 4.030e-03 -3.644 -3.687 -3.280 -4.268
0.004 -0.58336 8.08001 4.6587424278 2.6121539087    4.656  3.353  3.7041  1.521    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.459e-04 1.605e-03 -1.000 4.030e-03 -3.613 -3.627 -3.188 -4.239
0.004 -0.58336 8.08001 4.6591677666 2.6121564940    4.657  3.337  3.6944  1.499    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.459e-04 1.605e-03 -1.000 4.030e-03 -3.572 -3.562 -3.098 -4.196
0.004 -0.58336 8.08001 4.6597352028 2.6121599421    4.657  3.308  3.6823  1.480    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.030e-03 -3.500 -3.458 -2.962 -4.119
0.004 -0.58336 8.08001 4.6603622437 2.6121637512    4.658  3.292  3.6681  1.438    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.461 -3.380 -2.843 -4.073
0.004 -0.58336 8.08001 4.6604871750 2.6121645100    4.658  3.294  3.6650  1.425    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.464 -3.372 -2.826 -4.073
0.004 -0.58336 8.08001 4.6606445312 2.6121654657    4.658  3.328  3.6587  1.365    7  0.000  0.359    13.86    10.72     7.68     5.62     4.62  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.551 -3.437 -2.871 -4.153
0.004 -0.58336 8.08001 4.6608190536 2.6121665255    4.658  3.366  3.6541  1.308    7  0.000  0.359    15.61    11.87     8.47     6.21     5.10  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.646 -3.511 -2.930 -4.239
0.004 -0.58336 8.08001 4.6614093781 2.6121701097    4.659  3.378  3.6526  1.290    7  0.000  0.359    16.21    12.26     8.74     6.40     5.26  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.676 -3.535 -2.948 -4.266
0.004 -0.58336 8.08001 4.6616811752 2.6121717596    4.659  3.399  3.6496  1.258    7  0.000  0.359    17.36    13.00     9.24     6.78     5.57  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.458e-04 1.605e-03 -1.000 4.031e-03 -3.728 -3.573 -2.977 -4.312
0.004 -0.58336 8.08001 4.6619148254 2.6121731777    4.659  3.438  3.6454  1.202    7  0.000  0.359    19.53    14.38    10.17     7.47     6.14  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.457e-04 1.605e-03 -1.000 4.031e-03 -3.825 -3.650 -3.038 -4.400
0.004 -0.58336 8.08001 4.6621828079 2.6121748041    4.660  3.478  3.6414  1.146    7  0.000  0.359    21.98    15.91    11.20     8.24     6.78  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.457e-04 1.605e-03 -1.000 4.032e-03 -3.925 -3.730 -3.104 -4.491
0.004 -0.58336 8.08001 4.6625194550 2.6121768468    4.660  3.516  3.6375  1.092    7  0.000  0.359    24.63    17.54    12.30     9.06     7.45  4    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.457e-04 1.605e-03 -1.000 4.032e-03 -4.020 -3.806 -3.166 -4.577
0.004 -0.58336 8.08001 4.6629419327 2.6121794099    4.661  3.555  3.6339  1.039    7  0.000  0.359    27.55    19.30    13.48     9.94     8.18  4 -5.56e-27      0.00 7.267e-01 2.693e-01 4.325e-04 6.457e-04 1.605e-03 -1.000 4.032e-03 -4.117 -3.883 -3.229 -4.664
0.004 -0.58336 8.08001 4.6634497643 2.6121824901    4.661  3.593  3.6304  0.987    7  0.000  0.359    30.75    21.21    14.74    10.90     8.96  4  -4.4e-24      0.00 7.267e-01 2.693e-01 4.322e-04 6.459e-04 1.605e-03 -1.000 4.033e-03 -4.212 -3.960 -3.292 -4.750
0.004 -0.58336 8.08001 4.6640410423 2.6121860754    4.662  3.632  3.6275  0.937    7  0.000  0.358    34.19    23.22    16.08    11.90     9.79  4 -4.08e-09      0.00 7.267e-01 2.692e-01 4.305e-04 6.472e-04 1.605e-03 -1.000 4.099e-03 -4.309 -4.039 -3.358 -4.838
0.004 -0.58336 8.08001 4.6646924019 2.6121900239    4.662  3.671  3.6242  0.884    7  0.000  0.355    38.20    25.53    17.61    13.05    10.73  4 -9.05e-09      0.00 7.267e-01 2.692e-01 4.276e-04 6.505e-04 1.605e-03 -1.000 4.100e-03 -4.408 -4.118 -3.422 -4.927
0.004 -0.58336 8.08001 4.6653466225 2.6121939884    4.662  3.711  3.6208  0.831    7  0.000  0.352    42.74    28.11    19.30    14.32    11.79  4 -1.08e-08      0.00 7.267e-01 2.692e-01 4.239e-04 6.550e-04 1.605e-03 -1.000 4.100e-03 -4.506 -4.196 -3.485 -5.015
0.004 -0.58336 8.08001 4.6659464836 2.6121976224    4.662  3.749  3.6175  0.779    7  0.000  0.350    47.73    30.90    21.12    15.69    12.92  4 -1.29e-08      0.00 7.267e-01 2.692e-01 4.209e-04 6.587e-04 1.605e-03 -1.000 4.100e-03 -4.604 -4.272 -3.545 -5.102
0.004 -0.58336 8.08001 4.6664776802 2.6122008395    4.662  3.787  3.6141  0.728    7  0.000  0.348    53.20    33.91    23.08    17.17    14.14  4 -1.57e-08      0.00 7.267e-01 2.692e-01 4.185e-04 6.617e-04 1.605e-03 -1.000 4.100e-03 -4.699 -4.346 -3.603 -5.185
0.004 -0.58336 8.08001 4.6669502258 2.6122037007    4.662  3.825  3.6107  0.676    7  0.000  0.346    59.27    37.19    25.21    18.79    15.47  4 -1.94e-08      0.00 7.267e-01 2.692e-01 4.166e-04 6.643e-04 1.604e-03 -1.000 4.100e-03 -4.793 -4.418 -3.659 -5.268
0.004 -0.58336 8.08001 4.6673779488 2.6122062899    4.662  3.862  3.6073  0.625    7  0.000  0.345    66.01    40.78    27.53    20.54    16.92  3 -2.68e-08      0.00 7.267e-01 2.692e-01 4.149e-04 6.671e-04 1.604e-03 -1.000 4.050e-03 -4.886 -4.488 -3.711 -5.348
0.004 -0.58336 8.08001 4.6677784920 2.6122087141    4.662  3.900  3.6039  0.574    7  0.000  0.344    73.58    44.75    30.09    22.48    18.52  3  -3.9e-08      0.00 7.267e-01 2.693e-01 4.135e-04 6.704e-04 1.602e-03 -1.000 4.081e-03 -4.980 -4.558 -3.764 -5.429
0.004 -0.58336 8.08001 4.6681532860 2.6122109821    4.661  3.938  3.6005  0.523    7  0.000  0.344    81.98    49.09    32.87    24.59    20.27  3 -5.71e-08      0.00 7.266e-01 2.693e-01 4.123e-04 6.742e-04 1.599e-03 -1.000 4.100e-03 -5.074 -4.628 -3.816 -5.510
0.004 -0.58336 8.08001 4.6685013771 2.6122130880    4.660  3.975  3.5970  0.472    7  0.000  0.344    91.29    53.83    35.89    26.89    22.16  3 -8.35e-08      0.00 7.266e-01 2.693e-01 4.113e-04 6.785e-04 1.595e-03 -1.000 4.100e-03 -5.167 -4.694 -3.862 -5.588
0.004 -0.58336 8.08001 4.6688261032 2.6122150523    4.659  4.012  3.5937  0.421    7  0.000  0.344   101.54    58.96    39.15    29.37    24.22  3 -1.22e-07      0.00 7.264e-01 2.695e-01 4.102e-04 6.831e-04 1.592e-03 -1.000 4.100e-03 -5.259 -4.760 -3.907 -5.665
0.004 -0.58336 8.08001 4.6691374779 2.6122169355    4.657  4.049  3.5903  0.370    7  0.000  0.344   113.07    64.65    42.75    32.11    26.48  3 -1.79e-07      0.00 7.256e-01 2.703e-01 4.090e-04 6.890e-04 1.587e-03 -1.000 4.100e-03 -5.352 -4.826 -3.951 -5.743
0.004 -0.58336 8.08001 4.6694364548 2.6122187435    4.653  4.086  3.5868  0.319    7  0.000  0.344   126.06    70.96    46.72    35.15    28.99  3 -2.62e-07      0.00 7.233e-01 2.726e-01 4.070e-04 6.981e-04 1.579e-03 -1.000 4.100e-03 -5.445 -4.889 -3.991 -5.820
0.004 -0.58336 8.08001 4.6697068214 2.6122203782    4.649  4.124  3.5831  0.266    7  0.000  0.344   140.90    78.05    51.18    38.55    31.81  2 -3.84e-07      0.00 7.121e-01 2.838e-01 4.009e-04 7.273e-04 1.555e-03 -1.000 4.094e-03 -5.539 -4.950 -4.026 -5.895
0.004 -0.58336 8.08001 4.6699104309 2.6122216092    4.644  4.161  3.5788  0.211    7  0.000  0.344   158.26    86.22    56.28    42.46    35.04  2 -5.68e-07      0.00 6.856e-01 3.103e-01 3.870e-04 7.943e-04 1.499e-03 -1.000 4.076e-03 -5.633 -5.005 -4.050 -5.966
0.004 -0.58336 8.08001 4.6700768471 2.6122226152    4.637  4.201  3.5740  0.151    7  0.000  0.345   179.37    95.99    62.35    47.12    38.89  2 -8.62e-07      0.00 6.634e-01 3.325e-01 3.752e-04 8.505e-04 1.451e-03 -1.000 4.083e-03 -5.733 -5.056 -4.060 -6.036
0.004 -0.58336 8.08001 4.6702294350 2.6122235375    4.628  4.242  3.5693  0.090    7  0.000  0.345   203.78   107.09    69.21    52.39    43.26  2 -1.34e-06      0.00 6.548e-01 3.411e-01 3.706e-04 8.724e-04 1.433e-03 -1.000 4.041e-03 -5.835 -5.106 -4.068 -6.107
0.004 -0.58336 8.08001 4.6703834534 2.6122244684    4.614  4.285  3.5643  0.026    7  0.000  0.345   233.09   120.18    77.26    58.59    48.39  2 -2.09e-06      0.01 6.504e-01 3.456e-01 3.683e-04 8.836e-04 1.424e-03 -1.000 4.068e-03 -5.943 -5.148 -4.056 -6.174
0.004 -0.58336 8.08001 4.6705226898 2.6122253099    4.594  4.324  3.5597 -0.033    7  0.000  0.345   263.39   133.50    85.41    64.89    53.60  2 -3.14e-06      0.02 6.478e-01 3.482e-01 3.669e-04 8.901e-04 1.418e-03 -1.000 4.082e-03 -6.039 -5.173 -4.023 -6.224
0.004 -0.58336 8.08001 4.6706805229 2.6122262638    4.557  4.365  3.5545 -0.098    7  0.000  0.345   301.26   149.92    95.41    72.62    60.01  2 -4.93e-06      0.04 6.462e-01 3.498e-01 3.661e-04 8.941e-04 1.415e-03 -1.000 4.002e-03 -6.142 -5.171 -3.930 -6.257
0.004 -0.58336 8.08001 4.6709237099 2.6122277333    4.463  4.389  3.5502 -0.149    7  0.000  0.345   332.29   163.45   103.57    78.99    65.27  2 -6.86e-06      0.06 6.455e-01 3.504e-01 3.658e-04 8.958e-04 1.414e-03 -1.000 4.060e-03 -6.203 -5.131 -3.811 -6.249
0.004 -0.58336 8.08001 4.6709804535 2.6122280761    4.437  4.386  3.5501 -0.149    7  0.000  0.345   331.40   163.18   103.38    78.87    65.17  2 -6.79e-06      0.06 6.454e-01 3.505e-01 3.657e-04 8.960e-04 1.413e-03 -1.000 4.066e-03 -6.195 -5.124 -3.804 -6.242
0.004 -0.58336 8.08001 4.6709957123 2.6122281683    4.430  4.385  3.5501 -0.149    7  0.000  0.345   331.15   163.10   103.33    78.84    65.14  2 -6.77e-06      0.06 6.454e-01 3.505e-01 3.657e-04 8.961e-04 1.413e-03 -1.000 4.068e-03 -6.194 -5.123 -3.802 -6.240
0.004 -0.58336 8.08001 4.6710052490 2.6122282259    4.426  4.379  3.5508 -0.140    7  0.000  0.345   324.99   160.49   101.75    77.61    64.13  2 -6.35e-06      0.06 6.454e-01 3.506e-01 3.657e-04 8.961e-04 1.413e-03 -1.000 4.053e-03 -6.177 -5.125 -3.818 -6.238
0.004 -0.58336 8.08001 4.6710128784 2.6122282720    4.423  4.372  3.5515 -0.130    7  0.000  0.345   318.64   157.80   100.12    76.35    63.08  2 -5.95e-06      0.05 6.454e-01 3.506e-01 3.657e-04 8.962e-04 1.413e-03 -1.000 4.038e-03 -6.161 -5.128 -3.837 -6.235
0.004 -0.58336 8.08001 4.6710267067 2.6122283556    4.418  4.354  3.5535 -0.105    7  0.000  0.345   301.96   150.67    95.79    73.00    60.31  2 -4.98e-06      0.04 6.454e-01 3.506e-01 3.657e-04 8.962e-04 1.413e-03 -1.000 4.024e-03 -6.116 -5.130 -3.875 -6.222
