Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.26001 3.4555244446 2.6018147232    3.453  2.507  4.1372  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.498 -0.539 -0.599 -0.429
0.005 -0.48482 8.26001 3.5187830925 2.6025634293    3.516  2.555  4.1326  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.617 -0.685 -0.744 -0.578
0.005 -0.48482 8.26001 3.5715081692 2.6031642141    3.569  2.595  4.1271  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.718 -0.817 -0.875 -0.714
0.005 -0.48482 8.26001 3.6135697365 2.6036290617    3.611  2.628  4.1209  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.800 -0.936 -0.991 -0.836
0.005 -0.48482 8.26001 3.6427407265 2.6039442081    3.640  2.651  4.1158  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.858 -1.023 -1.076 -0.926
0.005 -0.48482 8.26001 3.6811285019 2.6043501870    3.679  2.682  4.1082  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.935 -1.143 -1.195 -1.051
0.005 -0.48482 8.26001 3.7127315998 2.6046771771    3.710  2.710  4.1004  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.004 -1.256 -1.305 -1.168
0.005 -0.48482 8.26001 3.7431688309 2.6049861091    3.741  2.740  4.0957  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.079 -1.357 -1.405 -1.272
0.005 -0.48482 8.26001 3.7542033195 2.6050966852    3.752  2.755  4.1001  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.119 -1.372 -1.422 -1.285
0.005 -0.48482 8.26001 3.7615563869 2.6051699558    3.759  2.772  4.1097  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.159 -1.360 -1.412 -1.267
0.005 -0.48482 8.26001 3.7641837597 2.6051960568    3.762  2.785  4.1199  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.191 -1.334 -1.389 -1.235
0.005 -0.48482 8.26001 3.7654654980 2.6052087748    3.763  2.798  4.1301  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.225 -1.309 -1.368 -1.204
0.005 -0.48482 8.26001 3.7662041187 2.6052160991    3.764  2.814  4.1404  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.265 -1.291 -1.352 -1.180
0.005 -0.48482 8.26001 3.7666411400 2.6052204312    3.764  2.832  4.1501  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.311 -1.281 -1.345 -1.164
0.005 -0.48482 8.26001 3.7668547630 2.6052225484    3.764  2.839  4.1542  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.328 -1.274 -1.339 -1.155
0.005 -0.48482 8.26001 3.7670328617 2.6052243132    3.765  2.814  4.1468  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.266 -1.254 -1.318 -1.140
0.005 -0.48482 8.26001 3.7671568394 2.6052255417    3.765  2.797  4.1386  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.223 -1.258 -1.319 -1.149
0.005 -0.48482 8.26001 3.7673079967 2.6052270393    3.765  2.789  4.1270  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.203 -1.304 -1.362 -1.201
0.005 -0.48482 8.26001 3.7674753666 2.6052286975    3.765  2.797  4.1153  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.222 -1.390 -1.444 -1.294
0.005 -0.48482 8.26001 3.7676689625 2.6052306152    3.765  2.812  4.1034  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.260 -1.496 -1.547 -1.407
0.005 -0.48482 8.26001 3.7678818703 2.6052327239    3.766  2.826  4.0914  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.295 -1.598 -1.644 -1.515
0.005 -0.48482 8.26001 3.7681083679 2.6052349670    3.766  2.836  4.0794  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.320 -1.688 -1.731 -1.613
0.005 -0.48482 8.26001 3.7683453560 2.6052373136    3.766  2.843  4.0673  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.337 -1.770 -1.808 -1.702
0.005 -0.48482 8.26001 3.7685892582 2.6052397283    3.766  2.847  4.0551  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.348 -1.845 -1.879 -1.785
0.005 -0.48482 8.26001 3.7688353062 2.6052421639    3.766  2.850  4.0430  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.355 -1.914 -1.945 -1.862
0.005 -0.48482 8.26001 3.7690799236 2.6052445850    3.767  2.852  4.0308  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.359 -1.979 -2.005 -1.936
0.005 -0.48482 8.26001 3.7693195343 2.6052469561    3.767  2.852  4.0186  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.360 -2.040 -2.062 -2.005
0.005 -0.48482 8.26001 3.7695517540 2.6052492538    3.767  2.851  4.0063  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.358 -2.097 -2.114 -2.070
0.005 -0.48482 8.26001 3.7697741985 2.6052514545    3.767  2.850  3.9941  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.355 -2.150 -2.162 -2.132
0.005 -0.48482 8.26001 3.7699859142 2.6052535488    3.768  2.848  3.9819  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.349 -2.199 -2.206 -2.192
0.005 -0.48482 8.26001 3.7701861858 2.6052555296    3.768  2.845  3.9696  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.343 -2.244 -2.245 -2.248
0.005 -0.48482 8.26001 3.7703752518 2.6052573993    3.768  2.842  3.9574  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.334 -2.284 -2.278 -2.301
0.005 -0.48482 8.26001 3.7705533504 2.6052591604    3.768  2.838  3.9451  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.325 -2.319 -2.305 -2.352
0.005 -0.48482 8.26001 3.7707204819 2.6052608129    3.768  2.834  3.9329  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.314 -2.348 -2.325 -2.399
0.005 -0.48482 8.26001 3.7708768845 2.6052623591    3.769  2.829  3.9206  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.302 -2.369 -2.335 -2.440
0.005 -0.48482 8.26001 3.7710232735 2.6052638062    3.769  2.824  3.9083  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.289 -2.382 -2.335 -2.477
0.005 -0.48482 8.26001 3.7711601257 2.6052651590    3.769  2.818  3.8960  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.275 -2.388 -2.326 -2.511
0.005 -0.48482 8.26001 3.7712876797 2.6052664197    3.769  2.812  3.8838  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.261 -2.387 -2.309 -2.540
0.005 -0.48482 8.26001 3.7714068890 2.6052675978    3.769  2.806  3.8715  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.245 -2.381 -2.284 -2.567
0.005 -0.48482 8.26001 3.7715184689 2.6052687005    3.769  2.800  3.8593  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.229 -2.372 -2.254 -2.591
0.005 -0.48482 8.26001 3.7716221809 2.6052697253    3.769  2.793  3.8471  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.212 -2.357 -2.218 -2.610
0.005 -0.48482 8.26001 3.7717199326 2.6052706912    3.769  2.786  3.8349  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.195 -2.340 -2.180 -2.626
0.005 -0.48482 8.26001 3.7718112469 2.6052715934    3.769  2.779  3.8228  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.177 -2.320 -2.138 -2.638
0.005 -0.48482 8.26001 3.7718970776 2.6052724414    3.770  2.771  3.8107  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.158 -2.298 -2.094 -2.647
0.005 -0.48482 8.26001 3.7719774246 2.6052732352    3.770  2.763  3.7989  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.138 -2.273 -2.046 -2.654
0.005 -0.48482 8.26001 3.7720532417 2.6052739842    3.770  2.755  3.7874  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.119 -2.246 -1.995 -2.656
0.005 -0.48482 8.26001 3.7721252441 2.6052746955    3.770  2.747  3.7765  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.098 -2.217 -1.944 -2.654
0.005 -0.48482 8.26001 3.7721941471 2.6052753761    3.770  2.739  3.7665  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.077 -2.185 -1.891 -2.649
0.005 -0.48482 8.26001 3.7722628117 2.6052760544    3.770  2.730  3.7573  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.054 -2.152 -1.838 -2.638
0.005 -0.48482 8.26001 3.7723405361 2.6052768221    3.770  2.718  3.7484  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.025 -2.112 -1.780 -2.618
0.005 -0.48482 8.26001 3.7724339962 2.6052777451    3.770  2.703  3.7398  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.987 -2.062 -1.711 -2.587
0.005 -0.48482 8.26001 3.7725703716 2.6052790920    3.770  2.679  3.7300  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.927 -1.987 -1.615 -2.535
0.005 -0.48482 8.26001 3.7727007866 2.6052803799    3.770  2.656  3.7221  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.871 -1.917 -1.527 -2.483
0.005 -0.48482 8.26001 3.7728443146 2.6052817971    3.770  2.638  3.7140  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.824 -1.855 -1.446 -2.439
0.005 -0.48482 8.26001 3.7729468346 2.6052828094    3.771  2.630  3.7083  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.804 -1.823 -1.401 -2.420
0.005 -0.48482 8.26001 3.7730543613 2.6052838710    3.771  2.642  3.7027  2.135    3  0.000  0.538     2.85     2.52     1.92     1.39     1.13  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.836 -1.843 -1.407 -2.452
0.005 -0.48482 8.26001 3.7731978893 2.6052852879    3.771  2.671  3.6953  2.076    3  0.000  0.537     3.21     2.80     2.13     1.54     1.26  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.909 -1.898 -1.444 -2.524
0.005 -0.48482 8.26001 3.7733211517 2.6052865047    3.771  2.707  3.6896  2.018    3  0.000  0.536     3.62     3.12     2.35     1.70     1.39  4    -1e-30      0.00 7.372e-01 2.577e-01 9.033e-04 2.476e-04 2.245e-03 -1.000 5.101e-03 -1.997 -1.972 -1.503 -2.611
0.005 -0.48482 8.26001 3.7734360695 2.6052876390    3.771  2.740  3.6852  1.967    3  0.000  0.531     4.02     3.42     2.57     1.86     1.52  4    -1e-30      0.00 7.371e-01 2.578e-01 8.931e-04 2.521e-04 2.245e-03 -1.000 5.101e-03 -2.081 -2.044 -1.563 -2.694
0.005 -0.48482 8.26001 3.7735872269 2.6052891309    3.771  2.777  3.6810  1.914    3  0.000  0.510     4.49     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.370e-01 2.579e-01 8.568e-04 2.828e-04 2.245e-03 -1.000 5.101e-03 -2.171 -2.125 -1.631 -2.784
0.005 -0.48482 8.26001 3.7737312317 2.6052905521    3.771  2.804  3.6778  1.874    3  0.000  0.482     4.87     4.05     3.02     2.19     1.79  4    -1e-30      0.00 7.369e-01 2.580e-01 8.085e-04 3.351e-04 2.245e-03 -1.000 5.106e-03 -2.241 -2.186 -1.683 -2.853
0.005 -0.48482 8.26001 3.7737691402 2.6052909262    3.771  2.810  3.6772  1.865    3  0.000  0.474     4.96     4.11     3.06     2.22     1.82  4    -1e-30      0.00 7.369e-01 2.580e-01 7.970e-04 3.490e-04 2.245e-03 -1.000 5.124e-03 -2.255 -2.198 -1.693 -2.867
0.005 -0.48482 8.26001 3.7738070488 2.6052913003    3.771  2.816  3.6765  1.857    3  0.000  0.467     5.04     4.17     3.10     2.26     1.85  4    -1e-30      0.00 7.369e-01 2.580e-01 7.852e-04 3.632e-04 2.245e-03 -1.000 5.142e-03 -2.269 -2.210 -1.704 -2.881
0.005 -0.48482 8.26001 3.7738440037 2.6052916650    3.771  2.821  3.6760  1.850    3  0.000  0.461     5.11     4.22     3.14     2.28     1.87  4    -1e-30      0.00 7.369e-01 2.580e-01 7.740e-04 3.771e-04 2.245e-03 -1.000 5.101e-03 -2.281 -2.221 -1.713 -2.893
0.005 -0.48482 8.26001 3.7741773129 2.6052949537    3.772  2.861  3.6718  1.793    3  0.000  0.419     5.75     4.68     3.47     2.52     2.06  4    -1e-30      0.00 7.367e-01 2.582e-01 7.038e-04 4.635e-04 2.245e-03 -1.000 5.148e-03 -2.382 -2.310 -1.789 -2.991
0.005 -0.48482 8.26001 3.7745106220 2.6052982418    3.772  2.898  3.6681  1.741    3  0.000  0.392     6.39     5.14     3.79     2.76     2.26  4    -1e-30      0.00 7.365e-01 2.584e-01 6.588e-04 5.190e-04 2.244e-03 -1.000 5.153e-03 -2.474 -2.390 -1.858 -3.081
0.005 -0.48482 8.26001 3.7748436928 2.6053015269    3.772  2.934  3.6646  1.691    3  0.000  0.373     7.09     5.63     4.13     3.02     2.47  4    -1e-30      0.00 7.363e-01 2.585e-01 6.286e-04 5.568e-04 2.244e-03 -1.000 5.122e-03 -2.565 -2.469 -1.927 -3.168
0.005 -0.48482 8.26001 3.7751772404 2.6053048160    3.773  2.970  3.6613  1.642    3  0.000  0.363     7.84     6.15     4.50     3.29     2.69  4    -1e-30      0.00 7.357e-01 2.591e-01 6.061e-04 6.012e-04 2.225e-03 -1.000 5.187e-03 -2.656 -2.549 -1.996 -3.255
0.005 -0.48482 8.26001 3.7755839825 2.6053088259    3.773  3.014  3.6575  1.583    3  0.000  0.361     8.86     6.85     4.98     3.65     2.99  4    -1e-30      0.00 7.325e-01 2.623e-01 5.843e-04 6.892e-04 2.154e-03 -1.000 5.186e-03 -2.765 -2.644 -2.080 -3.360
0.005 -0.48482 8.26001 3.7759907246 2.6053128349    3.774  3.058  3.6538  1.524    3  0.000  0.360     9.98     7.61     5.51     4.04     3.31  4    -1e-30      0.00 7.271e-01 2.678e-01 5.666e-04 7.668e-04 2.091e-03 -1.000 5.113e-03 -2.875 -2.739 -2.163 -3.463
0.005 -0.48482 8.26001 3.7763607502 2.6053164811    3.774  3.097  3.6506  1.472    3  0.000  0.360    11.11     8.36     6.03     4.43     3.63  4    -1e-30      0.00 7.215e-01 2.733e-01 5.539e-04 8.224e-04 2.045e-03 -1.000 5.149e-03 -2.973 -2.824 -2.238 -3.555
0.005 -0.48482 8.26001 3.7769601345 2.6053223856    3.775  3.135  3.6476  1.422    3  0.000  0.360    12.31     9.15     6.57     4.83     3.96  4    -1e-30      0.00 7.166e-01 2.783e-01 5.446e-04 8.631e-04 2.012e-03 -1.000 5.150e-03 -3.067 -2.904 -2.307 -3.643
0.005 -0.48482 8.26001 3.7773425579 2.6053261518    3.775  3.145  3.6469  1.410    3  0.000  0.360    12.63     9.36     6.72     4.94     4.05  4    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.719e-04 2.005e-03 -1.000 5.109e-03 -3.092 -2.925 -2.325 -3.666
0.005 -0.48482 8.26001 3.7847671509 2.6053990964    3.782  3.110  3.6506  1.460    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.717e-04 2.005e-03 -1.000 5.107e-03 -3.004 -2.854 -2.268 -3.586
0.005 -0.48482 8.26001 3.7912380695 2.6054624035    3.789  3.074  3.6542  1.511    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.914 -2.780 -2.205 -3.503
0.005 -0.48482 8.26001 3.7959060669 2.6055079179    3.794  3.040  3.6574  1.559    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.713e-04 2.005e-03 -1.000 5.105e-03 -2.830 -2.709 -2.144 -3.425
0.005 -0.48482 8.26001 3.8002808094 2.6055504564    3.798  3.005  3.6608  1.607    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.712e-04 2.005e-03 -1.000 5.104e-03 -2.743 -2.635 -2.081 -3.343
0.005 -0.48482 8.26001 3.8046250343 2.6055925867    3.802  2.970  3.6644  1.658    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.710e-04 2.005e-03 -1.000 5.102e-03 -2.654 -2.558 -2.014 -3.258
0.005 -0.48482 8.26001 3.8092284203 2.6056371099    3.807  2.932  3.6682  1.711    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.709e-04 2.005e-03 -1.000 5.101e-03 -2.561 -2.478 -1.946 -3.169
0.005 -0.48482 8.26001 3.8120622635 2.6056644568    3.810  2.911  3.6705  1.741    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.509 -2.434 -1.908 -3.119
0.005 -0.48482 8.26001 3.8143899441 2.6056868843    3.812  2.895  3.6724  1.766    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.707e-04 2.005e-03 -1.000 5.101e-03 -2.467 -2.397 -1.877 -3.078
0.005 -0.48482 8.26001 3.8214678764 2.6057548880    3.820  2.857  3.6776  1.825    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.433e-04 8.704e-04 2.005e-03 -1.000 5.103e-03 -2.374 -2.319 -1.815 -2.987
0.005 -0.48482 8.26001 3.8305494785 2.6058417195    3.829  2.835  3.6839  1.873    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.700e-04 2.006e-03 -1.000 5.105e-03 -2.319 -2.280 -1.793 -2.933
0.005 -0.48482 8.26001 3.8342092037 2.6058765774    3.832  2.830  3.6864  1.890    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.699e-04 2.006e-03 -1.000 5.106e-03 -2.304 -2.271 -1.791 -2.919
0.005 -0.48482 8.26001 3.8421020508 2.6059514947    3.840  2.850  3.6938  1.900    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.695e-04 2.006e-03 -1.000 5.108e-03 -2.354 -2.341 -1.880 -2.973
0.005 -0.48482 8.26001 3.8459310532 2.6059877114    3.844  2.872  3.6997  1.902    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.437e-04 8.694e-04 2.006e-03 -1.000 5.109e-03 -2.410 -2.413 -1.966 -3.032
0.005 -0.48482 8.26001 3.8483176231 2.6060102430    3.847  2.889  3.7049  1.905    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.437e-04 8.693e-04 2.006e-03 -1.000 5.109e-03 -2.453 -2.468 -2.034 -3.075
0.005 -0.48482 8.26001 3.8503267765 2.6060291864    3.849  2.906  3.7105  1.911    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.438e-04 8.692e-04 2.006e-03 -1.000 5.109e-03 -2.495 -2.522 -2.101 -3.116
0.005 -0.48482 8.26001 3.8518977165 2.6060439823    3.850  2.919  3.7158  1.920    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.789e-01 5.438e-04 8.691e-04 2.006e-03 -1.000 5.110e-03 -2.528 -2.566 -2.158 -3.148
