Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.18000 4.1755766869 2.6088216202    4.173  2.984  3.6880  1.779    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.575e-03 -2.689 -2.664 -2.183 -3.312
0.0055 -0.44261 8.18000 4.1786370277 2.6088455305    4.177  2.999  3.6924  1.781    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.574e-03 -2.728 -2.714 -2.245 -3.353
0.0055 -0.44261 8.18000 4.1809678078 2.6088637138    4.179  3.015  3.6974  1.785    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.769 -2.768 -2.311 -3.395
0.0055 -0.44261 8.18000 4.1829228401 2.6088789478    4.181  3.031  3.7027  1.791    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.808 -2.821 -2.377 -3.436
0.0055 -0.44261 8.18000 4.1844491959 2.6088908301    4.182  3.044  3.7086  1.802    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.840 -2.866 -2.437 -3.468
0.0055 -0.44261 8.18000 4.1856999397 2.6089005594    4.183  3.054  3.7141  1.814    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.866 -2.904 -2.488 -3.493
0.0055 -0.44261 8.18000 4.1868624687 2.6089095964    4.185  3.064  3.7200  1.828    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.889 -2.940 -2.538 -3.515
0.0055 -0.44261 8.18000 4.1879553795 2.6089180871    4.186  3.072  3.7261  1.844    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.910 -2.972 -2.585 -3.533
0.0055 -0.44261 8.18000 4.1890544891 2.6089266207    4.187  3.080  3.7332  1.865    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.930 -3.004 -2.633 -3.548
0.0055 -0.44261 8.18000 4.1902093887 2.6089355820    4.188  3.088  3.7414  1.890    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.949 -3.036 -2.685 -3.561
0.0055 -0.44261 8.18000 4.1913151741 2.6089441569    4.189  3.095  3.7501  1.918    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.967 -3.066 -2.735 -3.569
0.0055 -0.44261 8.18000 4.1927323341 2.6089551387    4.190  3.103  3.7621  1.957    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.988 -3.102 -2.798 -3.575
0.0055 -0.44261 8.18000 4.1940574646 2.6089653996    4.192  3.111  3.7740  1.998    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.007 -3.133 -2.854 -3.576
0.0055 -0.44261 8.18000 4.1955990791 2.6089773275    4.193  3.119  3.7877  2.045    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.026 -3.164 -2.916 -3.570
0.0055 -0.44261 8.18000 4.1972346306 2.6089899712    4.195  3.126  3.8013  2.092    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.045 -3.192 -2.973 -3.562
0.0055 -0.44261 8.18000 4.1988902092 2.6090027581    4.197  3.133  3.8139  2.135    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.063 -3.216 -3.021 -3.551
0.0055 -0.44261 8.18000 4.2007265091 2.6090169273    4.198  3.140  3.8262  2.178    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.081 -3.237 -3.066 -3.539
0.0055 -0.44261 8.18000 4.2031626701 2.6090357032    4.201  3.148  3.8396  2.223    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -3.101 -3.258 -3.112 -3.523
0.0055 -0.44261 8.18000 4.2060561180 2.6090579709    4.204  3.156  3.8504  2.259    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.572e-03 -3.120 -3.275 -3.149 -3.510
0.0055 -0.44261 8.18000 4.2119798660 2.6091034499    4.209  3.167  3.8620  2.295    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -3.148 -3.300 -3.194 -3.501
0.0055 -0.44261 8.18000 4.2129106522 2.6091105826    4.211  3.168  3.8614  2.292    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -3.150 -3.302 -3.195 -3.505
0.0055 -0.44261 8.18000 4.2268619537 2.6092170592    4.224  3.181  3.8513  2.240    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.452e-04 2.188e-03 -1.000 5.571e-03 -3.183 -3.339 -3.215 -3.570
0.0055 -0.44261 8.18000 4.2352876663 2.6092809738    4.233  3.190  3.8449  2.207    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.791e-01 5.994e-04 9.448e-04 2.188e-03 -1.000 5.571e-03 -3.204 -3.362 -3.226 -3.610
0.0055 -0.44261 8.18000 4.2426824570 2.6093368278    4.240  3.197  3.8376  2.171    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.996e-04 9.445e-04 2.188e-03 -1.000 5.571e-03 -3.221 -3.380 -3.230 -3.649
0.0055 -0.44261 8.18000 4.2479324341 2.6093763459    4.245  3.201  3.8303  2.139    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.442e-04 2.189e-03 -1.000 5.571e-03 -3.232 -3.390 -3.227 -3.680
0.0055 -0.44261 8.18000 4.2519912720 2.6094068211    4.250  3.203  3.8232  2.108    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.440e-04 2.189e-03 -1.000 5.571e-03 -3.238 -3.395 -3.219 -3.704
0.0055 -0.44261 8.18000 4.2558689117 2.6094358733    4.253  3.205  3.8142  2.071    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 5.999e-04 9.438e-04 2.189e-03 -1.000 5.571e-03 -3.243 -3.398 -3.205 -3.731
0.0055 -0.44261 8.18000 4.2600159645 2.6094668767    4.257  3.206  3.8017  2.020    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.000e-04 9.436e-04 2.189e-03 -1.000 5.571e-03 -3.246 -3.395 -3.177 -3.762
0.0055 -0.44261 8.18000 4.2637834549 2.6094949824    4.261  3.206  3.7871  1.962    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.001e-04 9.435e-04 2.189e-03 -1.000 5.571e-03 -3.245 -3.385 -3.136 -3.791
0.0055 -0.44261 8.18000 4.2665829659 2.6095158300    4.264  3.205  3.7732  1.908    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.001e-04 9.433e-04 2.189e-03 -1.000 5.571e-03 -3.242 -3.370 -3.090 -3.814
0.0055 -0.44261 8.18000 4.2684426308 2.6095296613    4.266  3.203  3.7627  1.868    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.002e-04 9.432e-04 2.189e-03 -1.000 5.571e-03 -3.238 -3.355 -3.052 -3.827
0.0055 -0.44261 8.18000 4.2700014114 2.6095412441    4.267  3.201  3.7526  1.829    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.002e-04 9.432e-04 2.189e-03 -1.000 5.571e-03 -3.233 -3.338 -3.012 -3.836
0.0055 -0.44261 8.18000 4.2713413239 2.6095511927    4.269  3.199  3.7429  1.793    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.002e-04 9.431e-04 2.189e-03 -1.000 5.571e-03 -3.227 -3.318 -2.969 -3.840
0.0055 -0.44261 8.18000 4.2725067139 2.6095598398    4.270  3.196  3.7339  1.760    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.002e-04 9.430e-04 2.189e-03 -1.000 5.571e-03 -3.220 -3.297 -2.926 -3.841
0.0055 -0.44261 8.18000 4.2735366821 2.6095674775    4.271  3.192  3.7257  1.731    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.003e-04 9.430e-04 2.189e-03 -1.000 5.571e-03 -3.210 -3.273 -2.883 -3.837
0.0055 -0.44261 8.18000 4.2744798660 2.6095744679    4.272  3.187  3.7179  1.705    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.003e-04 9.429e-04 2.189e-03 -1.000 5.571e-03 -3.198 -3.246 -2.837 -3.828
0.0055 -0.44261 8.18000 4.2754106522 2.6095813630    4.273  3.180  3.7101  1.681    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.003e-04 9.429e-04 2.189e-03 -1.000 5.571e-03 -3.180 -3.212 -2.784 -3.813
0.0055 -0.44261 8.18000 4.2762346268 2.6095874640    4.274  3.172  3.7035  1.663    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.003e-04 9.429e-04 2.189e-03 -1.000 5.571e-03 -3.160 -3.176 -2.731 -3.792
0.0055 -0.44261 8.18000 4.2774229050 2.6095962576    4.275  3.157  3.6944  1.642    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.003e-04 9.428e-04 2.189e-03 -1.000 5.571e-03 -3.121 -3.115 -2.647 -3.751
0.0055 -0.44261 8.18000 4.2786021233 2.6096049786    4.276  3.139  3.6858  1.625    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.427e-04 2.189e-03 -1.000 5.571e-03 -3.078 -3.048 -2.557 -3.704
0.0055 -0.44261 8.18000 4.2797384262 2.6096133770    4.277  3.127  3.6777  1.605    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.427e-04 2.189e-03 -1.000 5.571e-03 -3.048 -2.996 -2.485 -3.670
0.0055 -0.44261 8.18000 4.2810335159 2.6096229427    4.278  3.127  3.6678  1.565    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.048 -2.967 -2.428 -3.661
0.0055 -0.44261 8.18000 4.2817258835 2.6096280540    4.279  3.147  3.6604  1.516    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.097 -2.990 -2.431 -3.700
0.0055 -0.44261 8.18000 4.2817878723 2.6096285115    4.279  3.161  3.6584  1.494    7  0.000  0.365    10.57     8.30     6.01     4.39     3.60  4    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.133 -3.017 -2.453 -3.732
0.0055 -0.44261 8.18000 4.2819070816 2.6096293913    4.279  3.196  3.6540  1.441    7  0.000  0.365    11.79     9.13     6.58     4.82     3.95  4    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.220 -3.085 -2.506 -3.811
0.0055 -0.44261 8.18000 4.2821269035 2.6096310135    4.279  3.222  3.6513  1.404    7  0.000  0.365    12.74     9.76     7.01     5.14     4.22  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.426e-04 2.189e-03 -1.000 5.571e-03 -3.286 -3.140 -2.552 -3.872
0.0055 -0.44261 8.18000 4.2826094627 2.6096345740    4.280  3.208  3.6526  1.424    7  0.000  0.365    12.23     9.42     6.78     4.96     4.07  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.250 -3.109 -2.526 -3.838
0.0055 -0.44261 8.18000 4.2828960419 2.6096366880    4.280  3.237  3.6491  1.381    7  0.000  0.365    13.38    10.18     7.30     5.35     4.39  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.322 -3.165 -2.570 -3.903
0.0055 -0.44261 8.18000 4.2831377983 2.6096384711    4.280  3.275  3.6450  1.326    7  0.000  0.365    15.00    11.24     8.03     5.90     4.84  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.419 -3.242 -2.633 -3.991
0.0055 -0.44261 8.18000 4.2834129333 2.6096405002    4.281  3.314  3.6411  1.272    7  0.000  0.365    16.80    12.40     8.81     6.48     5.32  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.515 -3.320 -2.697 -4.079
0.0055 -0.44261 8.18000 4.2837624550 2.6096430774    4.281  3.353  3.6374  1.218    7  0.000  0.365    18.79    13.66     9.67     7.12     5.85  4    -1e-30      0.00 7.156e-01 2.788e-01 6.005e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.612 -3.398 -2.761 -4.167
0.0055 -0.44261 8.18000 4.2841978073 2.6096462868    4.281  3.392  3.6337  1.165    7  0.000  0.365    21.02    15.05    10.61     7.82     6.42  4    -1e-30      0.00 7.156e-01 2.788e-01 6.004e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.709 -3.475 -2.824 -4.254
0.0055 -0.44261 8.18000 4.2847270966 2.6096501876    4.282  3.431  3.6300  1.111    7  0.000  0.365    23.52    16.59    11.64     8.60     7.06  4    -1e-30      0.00 7.156e-01 2.788e-01 6.001e-04 9.425e-04 2.190e-03 -1.000 5.571e-03 -3.807 -3.554 -2.889 -4.342
0.0055 -0.44261 8.18000 4.2853374481 2.6096546845    4.283  3.471  3.6263  1.056    7  0.000  0.364    26.35    18.31    12.79     9.46     7.77  4    -1e-30      0.00 7.156e-01 2.788e-01 5.987e-04 9.438e-04 2.190e-03 -1.000 5.571e-03 -3.907 -3.632 -2.953 -4.431
0.0055 -0.44261 8.18000 4.2859787941 2.6096594082    4.283  3.511  3.6227  1.001    7  0.000  0.362    29.56    20.22    14.06    10.42     8.56  4 -1.84e-30      0.00 7.156e-01 2.788e-01 5.953e-04 9.475e-04 2.190e-03 -1.000 5.572e-03 -4.007 -3.712 -3.017 -4.521
0.0055 -0.44261 8.18000 4.2865900993 2.6096639092    4.284  3.551  3.6191  0.947    7  0.000  0.359    33.11    22.31    15.45    11.46     9.42  4 -5.59e-27      0.00 7.156e-01 2.788e-01 5.912e-04 9.522e-04 2.190e-03 -1.000 5.588e-03 -4.108 -3.791 -3.081 -4.610
0.0055 -0.44261 8.18000 4.2871446609 2.6096679910    4.284  3.591  3.6158  0.894    7  0.000  0.357    37.02    24.57    16.94    12.58    10.35  4 -7.87e-20      0.00 7.156e-01 2.787e-01 5.878e-04 9.564e-04 2.190e-03 -1.000 5.632e-03 -4.208 -3.869 -3.143 -4.699
0.0055 -0.44261 8.18000 4.2876448631 2.6096716717    4.285  3.631  3.6124  0.840    7  0.000  0.356    41.38    27.06    18.57    13.81    11.36  4 -1.62e-18      0.00 7.156e-01 2.787e-01 5.850e-04 9.599e-04 2.190e-03 -1.000 5.639e-03 -4.307 -3.947 -3.205 -4.787
0.0055 -0.44261 8.18000 4.2880973816 2.6096750007    4.285  3.671  3.6091  0.788    7  0.000  0.354    46.21    29.77    20.35    15.16    12.47  4 -1.12e-08      0.00 7.156e-01 2.787e-01 5.829e-04 9.625e-04 2.189e-03 -1.000 5.674e-03 -4.407 -4.025 -3.267 -4.875
0.0055 -0.44261 8.18000 4.2885065079 2.6096780097    4.285  3.710  3.6056  0.734    7  0.000  0.353    51.69    32.80    22.32    16.65    13.70  4 -1.34e-08      0.00 7.156e-01 2.787e-01 5.807e-04 9.654e-04 2.189e-03 -1.000 5.671e-03 -4.506 -4.100 -3.324 -4.961
0.0055 -0.44261 8.18000 4.2888851166 2.6096807938    4.285  3.750  3.6020  0.680    7  0.000  0.352    57.82    36.14    24.49    18.29    15.06  4 -1.62e-08      0.00 7.156e-01 2.787e-01 5.790e-04 9.683e-04 2.188e-03 -1.000 5.671e-03 -4.604 -4.174 -3.380 -5.046
0.0055 -0.44261 8.18000 4.2892389297 2.6096833949    4.285  3.789  3.5985  0.627    7  0.000  0.352    64.65    39.81    26.85    20.09    16.54  3 -2.02e-08      0.00 7.156e-01 2.787e-01 5.775e-04 9.715e-04 2.186e-03 -1.000 5.671e-03 -4.702 -4.246 -3.434 -5.130
0.0055 -0.44261 8.18000 4.2895708084 2.6096858344    4.284  3.828  3.5949  0.573    7  0.000  0.351    72.30    43.85    29.45    22.07    18.17  3 -2.65e-08      0.00 7.155e-01 2.788e-01 5.762e-04 9.760e-04 2.183e-03 -1.000 5.671e-03 -4.800 -4.317 -3.484 -5.212
0.0055 -0.44261 8.18000 4.2898797989 2.6096881053    4.284  3.867  3.5912  0.520    7  0.000  0.351    80.87    48.32    32.31    24.24    19.97  3 -3.89e-08      0.00 7.155e-01 2.788e-01 5.751e-04 9.804e-04 2.180e-03 -1.000 5.671e-03 -4.898 -4.387 -3.533 -5.294
0.0055 -0.44261 8.18000 4.2901682854 2.6096902251    4.283  3.906  3.5875  0.466    7  0.000  0.351    90.49    53.26    35.46    26.64    21.95  3 -5.79e-08      0.00 7.153e-01 2.790e-01 5.739e-04 9.858e-04 2.175e-03 -1.000 5.671e-03 -4.995 -4.454 -3.576 -5.374
0.0055 -0.44261 8.18000 4.2904386520 2.6096922114    4.282  3.945  3.5839  0.413    7  0.000  0.351   101.12    58.63    38.86    29.24    24.10  3 -8.58e-08      0.00 7.147e-01 2.796e-01 5.724e-04 9.920e-04 2.170e-03 -1.000 5.733e-03 -5.091 -4.518 -3.615 -5.453
0.0055 -0.44261 8.18000 4.2906990051 2.6096941240    4.280  3.983  3.5802  0.359    7  0.000  0.351   112.98    64.53    42.59    32.10    26.45  3 -1.27e-07      0.00 7.132e-01 2.811e-01 5.707e-04 1.000e-03 2.163e-03 -1.000 5.685e-03 -5.187 -4.582 -3.654 -5.530
0.0055 -0.44261 8.18000 4.2909502983 2.6096959697    4.277  4.022  3.5763  0.305    7  0.000  0.351   126.60    71.21    46.79    35.31    29.11  3  -1.9e-07      0.00 7.084e-01 2.860e-01 5.668e-04 1.018e-03 2.149e-03 -1.000 5.673e-03 -5.284 -4.640 -3.679 -5.605
0.0055 -0.44261 8.18000 4.2911882401 2.6096977171    4.273  4.063  3.5719  0.246    7  0.000  0.351   143.21    79.24    51.82    39.17    32.30  2 -2.92e-07      0.00 6.925e-01 3.018e-01 5.549e-04 1.074e-03 2.102e-03 -1.000 5.671e-03 -5.387 -4.698 -3.700 -5.681
0.0055 -0.44261 8.18000 4.2913866043 2.6096991737    4.267  4.104  3.5669  0.183    7  0.000  0.352   163.05    88.66    57.68    43.68    36.02  2  -4.5e-07      0.00 6.724e-01 3.220e-01 5.397e-04 1.145e-03 2.043e-03 -1.000 5.671e-03 -5.491 -4.746 -3.698 -5.753
0.0055 -0.44261 8.18000 4.2915563583 2.6097004201    4.260  4.145  3.5620  0.123    7  0.000  0.352   185.02    98.92    64.04    48.57    40.07  2 -6.86e-07      0.00 6.625e-01 3.318e-01 5.325e-04 1.179e-03 2.014e-03 -1.000 5.671e-03 -5.592 -4.788 -3.686 -5.819
0.0055 -0.44261 8.18000 4.2917251587 2.6097016594    4.248  4.187  3.5569  0.059    7  0.000  0.352   211.20   110.95    71.46    54.29    44.80  2 -1.07e-06      0.00 6.573e-01 3.370e-01 5.286e-04 1.198e-03 1.999e-03 -1.000 5.655e-03 -5.698 -4.822 -3.652 -5.881
0.0055 -0.44261 8.18000 4.2918796539 2.6097027936    4.232  4.226  3.5521 -0.001    7  0.000  0.352   239.07   123.56    79.19    60.27    49.75  2 -1.63e-06      0.01 6.546e-01 3.397e-01 5.266e-04 1.207e-03 1.991e-03 -1.000 5.655e-03 -5.796 -4.842 -3.597 -5.931
0.0055 -0.44261 8.18000 4.2920384407 2.6097039591    4.205  4.265  3.5470 -0.063    7  0.000  0.352   271.43   138.00    87.99    67.09    55.39  2 -2.48e-06      0.02 6.533e-01 3.410e-01 5.256e-04 1.211e-03 1.988e-03 -1.000 5.668e-03 -5.893 -4.843 -3.501 -5.968
0.0055 -0.44261 8.18000 4.2922048569 2.6097051806    4.161  4.294  3.5427 -0.114    7  0.000  0.352   300.46   150.86    95.78    73.16    60.41  2 -3.47e-06      0.04 6.527e-01 3.416e-01 5.252e-04 1.213e-03 1.986e-03 -1.000 5.666e-03 -5.966 -4.819 -3.379 -5.975
0.0055 -0.44261 8.18000 4.2924070358 2.6097066644    4.096  4.279  3.5434 -0.103    7  0.000  0.352   291.72   147.24    93.55    71.47    59.01  2 -3.15e-06      0.03 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.669e-03 -5.928 -4.799 -3.377 -5.950
0.0055 -0.44261 8.18000 4.2924427986 2.6097069268    4.087  4.232  3.5488 -0.035    7  0.000  0.352   253.11   130.15    83.15    63.41    52.33  2 -1.94e-06      0.01 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.810 -4.802 -3.500 -5.911
0.0055 -0.44261 8.18000 4.2924542427 2.6097070108    4.086  4.194  3.5532  0.020    7  0.000  0.352   225.85   117.85    75.63    57.59    47.52  2 -1.32e-06      0.01 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.716 -4.784 -3.559 -5.865
0.0055 -0.44261 8.18000 4.2924628258 2.6097070738    4.085  4.160  3.5570  0.069    7  0.000  0.352   203.80   107.77    69.44    52.81    43.56  2  -9.3e-07      0.00 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.630 -4.759 -3.592 -5.817
0.0055 -0.44261 8.18000 4.2924699783 2.6097071263    4.084  4.133  3.5601  0.108    7  0.000  0.352   187.84   100.39    64.89    49.30    40.66  2 -7.04e-07      0.00 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.562 -4.735 -3.613 -5.776
0.0055 -0.44261 8.18000 4.2924852371 2.6097072383    4.083  4.149  3.5582  0.085    7  0.000  0.352   197.37   104.81    67.61    51.40    42.40  2 -8.37e-07      0.00 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.603 -4.749 -3.600 -5.800
0.0055 -0.44261 8.18000 4.2924966812 2.6097073223    4.083  4.179  3.5548  0.041    7  0.000  0.352   216.14   113.43    72.92    55.50    45.79  2 -1.14e-06      0.01 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.679 -4.772 -3.572 -5.844
0.0055 -0.44261 8.18000 4.2925162315 2.6097074657    4.080  4.208  3.5515 -0.002    7  0.000  0.352   235.93   122.43    78.43    59.77    49.32  2 -1.54e-06      0.01 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.750 -4.791 -3.539 -5.883
0.0055 -0.44261 8.18000 4.2925410271 2.6097076477    4.077  4.215  3.5507 -0.012    7  0.000  0.352   240.79   124.63    79.78    60.81    50.18  2 -1.65e-06      0.01 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.766 -4.793 -3.527 -5.890
0.0055 -0.44261 8.18000 4.2925605774 2.6097077911    4.074  4.241  3.5475 -0.052    7  0.000  0.352   261.59   133.97    85.47    65.22    53.83  2 -2.18e-06      0.02 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.834 -4.799 -3.469 -5.918
0.0055 -0.44261 8.18000 4.2925643921 2.6097078191    4.073  4.244  3.5472 -0.056    7  0.000  0.352   263.79   134.95    86.07    65.68    54.21  2 -2.23e-06      0.02 6.524e-01 3.420e-01 5.249e-04 1.215e-03 1.985e-03 -1.000 5.671e-03 -5.841 -4.800 -3.464 -5.922
