Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.72500 2.4660053253 2.5841304457    2.464  2.073  3.9876  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.680e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.412 -0.235 -0.241 -0.225
0.0055 -0.44261 8.72500 2.4667713642 2.5841505523    2.465  2.088  3.9973  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.681e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.449 -0.228 -0.239 -0.209
0.0055 -0.44261 8.72500 2.4672162533 2.5841622230    2.465  2.104  4.0070  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.682e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.490 -0.224 -0.240 -0.197
0.0055 -0.44261 8.72500 2.4674818516 2.5841691880    2.466  2.122  4.0159  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.682e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.534 -0.225 -0.245 -0.191
0.0055 -0.44261 8.72500 2.4676892757 2.5841746263    2.466  2.140  4.0247  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.581 -0.229 -0.252 -0.188
0.0055 -0.44261 8.72500 2.4677429199 2.5841760326    2.466  2.142  4.0261  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.584 -0.226 -0.249 -0.184
0.0055 -0.44261 8.72500 2.4678134918 2.5841778825    2.466  2.123  4.0215  3.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.516e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.502e-03 -0.538 -0.202 -0.224 -0.164
0.0055 -0.44261 8.72500 2.4679086208 2.5841803760    2.466  2.097  4.0123  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.503e-03 -0.472 -0.181 -0.199 -0.150
0.0055 -0.44261 8.72500 2.4680025578 2.5841828380    2.466  2.084  4.0006  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.503e-03 -0.441 -0.205 -0.218 -0.183
0.0055 -0.44261 8.72500 2.4681081772 2.5841856060    2.466  2.090  3.9890  3.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.683e-04 2.645e-04 2.404e-03 -1.000 5.503e-03 -0.455 -0.272 -0.279 -0.261
0.0055 -0.44261 8.72500 2.4682371616 2.5841889859    2.467  2.104  3.9771  3.586    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.683e-04 2.646e-04 2.404e-03 -1.000 5.503e-03 -0.491 -0.359 -0.360 -0.360
0.0055 -0.44261 8.72500 2.4683864117 2.5841928963    2.467  2.116  3.9651  3.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.684e-04 2.646e-04 2.404e-03 -1.000 5.503e-03 -0.521 -0.438 -0.432 -0.452
0.0055 -0.44261 8.72500 2.4685521126 2.5841972371    2.467  2.124  3.9530  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.684e-04 2.646e-04 2.404e-03 -1.000 5.503e-03 -0.540 -0.503 -0.489 -0.533
0.0055 -0.44261 8.72500 2.4687323570 2.5842019581    2.467  2.128  3.9409  3.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.684e-04 2.646e-04 2.404e-03 -1.000 5.503e-03 -0.551 -0.555 -0.532 -0.603
0.0055 -0.44261 8.72500 2.4689240456 2.5842069781    2.467  2.130  3.9287  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.684e-04 2.646e-04 2.404e-03 -1.000 5.503e-03 -0.556 -0.595 -0.561 -0.663
0.0055 -0.44261 8.72500 2.4691233635 2.5842121968    2.467  2.130  3.9165  3.318    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.685e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.556 -0.622 -0.576 -0.715
0.0055 -0.44261 8.72500 2.4693248272 2.5842174708    2.468  2.129  3.9042  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.685e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.553 -0.641 -0.579 -0.760
0.0055 -0.44261 8.72500 2.4695246220 2.5842227001    2.468  2.127  3.8919  3.223    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.685e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.546 -0.650 -0.573 -0.801
0.0055 -0.44261 8.72500 2.4697191715 2.5842277912    2.468  2.123  3.8795  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.685e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.537 -0.652 -0.556 -0.835
0.0055 -0.44261 8.72500 2.4699053764 2.5842326630    2.468  2.118  3.8671  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.526 -0.649 -0.533 -0.864
0.0055 -0.44261 8.72500 2.4700820446 2.5842372846    2.468  2.113  3.8548  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.517e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.513 -0.640 -0.504 -0.888
0.0055 -0.44261 8.72500 2.4702482224 2.5842416310    2.469  2.107  3.8425  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.503e-03 -0.498 -0.627 -0.471 -0.906
0.0055 -0.44261 8.72500 2.4704039097 2.5842457024    2.469  2.100  3.8303  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.481 -0.611 -0.435 -0.921
0.0055 -0.44261 8.72500 2.4705491066 2.5842494990    2.469  2.093  3.8184  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.686e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.463 -0.591 -0.394 -0.931
0.0055 -0.44261 8.72500 2.4706840515 2.5842530271    2.469  2.085  3.8074  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.687e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.444 -0.569 -0.352 -0.936
0.0055 -0.44261 8.72500 2.4708101749 2.5842563241    2.469  2.077  3.7972  2.894    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.687e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.423 -0.545 -0.309 -0.937
0.0055 -0.44261 8.72500 2.4709272385 2.5842593839    2.469  2.068  3.7883  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.687e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.401 -0.518 -0.265 -0.933
0.0055 -0.44261 8.72500 2.4710369110 2.5842622502    2.469  2.059  3.7809  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.687e-04 2.646e-04 2.405e-03 -1.000 5.504e-03 -0.377 -0.490 -0.222 -0.923
0.0055 -0.44261 8.72500 2.4711408615 2.5842649668    2.469  2.048  3.7746  2.833    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.518e-01 9.687e-04 2.647e-04 2.405e-03 -1.000 5.504e-03 -0.351 -0.460 -0.179 -0.907
0.0055 -0.44261 8.72500 2.4712469578 2.5842677391    2.470  2.037  3.7689  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.519e-01 9.690e-04 2.647e-04 2.406e-03 -1.000 5.504e-03 -0.322 -0.426 -0.132 -0.888
0.0055 -0.44261 8.72500 2.4713683128 2.5842709098    2.470  2.022  3.7630  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.521e-01 9.696e-04 2.649e-04 2.407e-03 -1.000 5.504e-03 -0.284 -0.383 -0.078 -0.858
0.0055 -0.44261 8.72500 2.4715282917 2.5842750891    2.470  1.999  3.7560  2.808    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.716e-04 2.654e-04 2.412e-03 -1.000 5.504e-03 -0.228 -0.319 0.000 -0.810
0.0055 -0.44261 8.72500 2.4716837406 2.5842791495    2.470  1.975  3.7498  2.807    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.539e-01 9.754e-04 2.664e-04 2.421e-03 -1.000 5.507e-03 -0.167 -0.251 0.081 -0.756
0.0055 -0.44261 8.72500 2.4718525410 2.5842835579    2.470  1.948  3.7434  2.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.553e-01 9.797e-04 2.675e-04 2.431e-03 -1.000 5.522e-03 -0.099 -0.174 0.170 -0.693
0.0055 -0.44261 8.72500 2.4720089436 2.5842876419    2.470  1.925  3.7376  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.824e-04 2.682e-04 2.437e-03 -1.000 5.550e-03 -0.042 -0.109 0.247 -0.640
0.0055 -0.44261 8.72500 2.4721882343 2.5842923229    2.470  1.909  3.7311  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.840e-04 2.687e-04 2.441e-03 -1.000 5.561e-03 -0.002 -0.059 0.311 -0.605
0.0055 -0.44261 8.72500 2.4722552299 2.5842940719    2.471  1.904  3.7286  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.570e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.571e-03 0.009 -0.045 0.331 -0.596
0.0055 -0.44261 8.72500 2.4723112583 2.5842955344    2.471  1.906  3.7268  2.784    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.846e-04 2.689e-04 2.442e-03 -1.000 5.571e-03 0.006 -0.045 0.334 -0.600
0.0055 -0.44261 8.72500 2.4725916386 2.5843028523    2.471  1.934  3.7181  2.722    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 -0.064 -0.100 0.299 -0.674
0.0055 -0.44261 8.72500 2.4728157520 2.5843087002    2.471  1.971  3.7126  2.662    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.813e-04 2.705e-04 2.446e-03 -1.000 5.562e-03 -0.157 -0.183 0.228 -0.768
0.0055 -0.44261 8.72500 2.4730398655 2.5843145469    2.471  2.007  3.7084  2.609    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.516e-04 2.895e-04 2.447e-03 -1.000 5.560e-03 -0.249 -0.266 0.155 -0.860
0.0055 -0.44261 8.72500 2.4733197689 2.5843218474    2.472  2.048  3.7043  2.552    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.589e-01 8.694e-04 3.801e-04 2.447e-03 -1.000 5.571e-03 -0.350 -0.358 0.071 -0.962
0.0055 -0.44261 8.72500 2.4735991955 2.5843291335    2.472  2.085  3.7009  2.501    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.955e-04 4.703e-04 2.448e-03 -1.000 5.625e-03 -0.443 -0.444 -0.007 -1.055
0.0055 -0.44261 8.72500 2.4738786221 2.5843364177    2.472  2.122  3.6978  2.452    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.601e-01 7.439e-04 5.342e-04 2.448e-03 -1.000 5.637e-03 -0.535 -0.528 -0.083 -1.147
0.0055 -0.44261 8.72500 2.4741020203 2.5843422400    2.472  2.151  3.6953  2.413    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.605e-01 7.102e-04 5.759e-04 2.448e-03 -1.000 5.671e-03 -0.608 -0.596 -0.144 -1.220
0.0055 -0.44261 8.72500 2.4741587639 2.5843437187    2.472  2.159  3.6947  2.403    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.607e-01 7.040e-04 5.836e-04 2.448e-03 -1.000 5.599e-03 -0.627 -0.613 -0.159 -1.238
0.0055 -0.44261 8.72500 2.4742152691 2.5843451911    2.473  2.166  3.6941  2.393    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.608e-01 6.985e-04 5.905e-04 2.448e-03 -1.000 5.576e-03 -0.645 -0.630 -0.175 -1.257
0.0055 -0.44261 8.72500 2.4744484425 2.5843512662    2.473  2.197  3.6916  2.352    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.613e-01 6.780e-04 6.164e-04 2.449e-03 -1.000 5.608e-03 -0.723 -0.702 -0.241 -1.335
0.0055 -0.44261 8.72500 2.4747395515 2.5843588489    2.473  2.237  3.6886  2.301    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.622e-01 6.581e-04 6.486e-04 2.442e-03 -1.000 5.619e-03 -0.821 -0.793 -0.323 -1.433
0.0055 -0.44261 8.72500 2.4750888348 2.5843679443    2.473  2.283  3.6851  2.240    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.648e-01 6.392e-04 7.135e-04 2.395e-03 -1.000 5.603e-03 -0.939 -0.900 -0.420 -1.548
0.0055 -0.44261 8.72500 2.4753794670 2.5843755101    2.474  2.322  3.6823  2.190    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.683e-01 6.262e-04 7.674e-04 2.352e-03 -1.000 5.597e-03 -1.036 -0.989 -0.502 -1.644
0.0055 -0.44261 8.72500 2.4756700993 2.5843830739    2.474  2.361  3.6794  2.140    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.722e-01 6.156e-04 8.136e-04 2.314e-03 -1.000 5.659e-03 -1.132 -1.078 -0.582 -1.739
0.0055 -0.44261 8.72500 2.4760186672 2.5843921428    2.474  2.408  3.6761  2.080    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.769e-01 6.055e-04 8.580e-04 2.278e-03 -1.000 5.670e-03 -1.249 -1.184 -0.679 -1.854
0.0055 -0.44261 8.72500 2.4763088226 2.5843996896    2.475  2.447  3.6732  2.029    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.989e-04 8.871e-04 2.254e-03 -1.000 5.601e-03 -1.348 -1.274 -0.760 -1.951
0.0055 -0.44261 8.72500 2.4766569138 2.5844087408    2.475  2.495  3.6696  1.967    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.929e-04 9.139e-04 2.232e-03 -1.000 5.586e-03 -1.468 -1.383 -0.858 -2.069
0.0055 -0.44261 8.72500 2.4769673347 2.5844168099    2.475  2.538  3.6664  1.911    3  0.000  0.354     4.74     3.39     2.53     1.86     1.52  4    -1e-30      0.00 7.078e-01 2.866e-01 5.890e-04 9.312e-04 2.218e-03 -1.000 5.592e-03 -1.575 -1.481 -0.946 -2.175
0.0055 -0.44261 8.72500 2.4772620201 2.5844244678    2.476  2.580  3.6633  1.857    3  0.000  0.354     5.27     3.74     2.77     2.04     1.67  4    -1e-30      0.00 7.058e-01 2.886e-01 5.862e-04 9.437e-04 2.207e-03 -1.000 5.623e-03 -1.679 -1.574 -1.029 -2.276
0.0055 -0.44261 8.72500 2.4775578976 2.5844321546    2.476  2.618  3.6603  1.807    3  0.000  0.354     5.81     4.10     3.02     2.23     1.82  4    -1e-30      0.00 7.043e-01 2.901e-01 5.840e-04 9.531e-04 2.199e-03 -1.000 5.575e-03 -1.775 -1.660 -1.105 -2.369
0.0055 -0.44261 8.72500 2.4777095318 2.5844360932    2.476  2.633  3.6592  1.788    3  0.000  0.354     6.04     4.24     3.13     2.31     1.88  4    -1e-30      0.00 7.037e-01 2.907e-01 5.832e-04 9.570e-04 2.196e-03 -1.000 5.576e-03 -1.812 -1.693 -1.135 -2.405
0.0055 -0.44261 8.72500 2.4779419899 2.5844421301    2.476  2.610  3.6609  1.817    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.573e-04 2.196e-03 -1.000 5.648e-03 -1.755 -1.643 -1.090 -2.350
0.0055 -0.44261 8.72500 2.4782404900 2.5844498802    2.477  2.580  3.6635  1.858    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.574e-04 2.196e-03 -1.000 5.651e-03 -1.679 -1.575 -1.030 -2.276
0.0055 -0.44261 8.72500 2.4788296223 2.5844651697    2.477  2.539  3.6668  1.912    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.574e-04 2.196e-03 -1.000 5.651e-03 -1.577 -1.484 -0.950 -2.177
0.0055 -0.44261 8.72500 2.4796550274 2.5844865770    2.478  2.503  3.6696  1.960    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.574e-04 2.196e-03 -1.000 5.651e-03 -1.487 -1.402 -0.877 -2.088
0.0055 -0.44261 8.72500 2.4803938866 2.5845057259    2.479  2.470  3.6722  2.003    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.575e-04 2.196e-03 -1.000 5.651e-03 -1.406 -1.329 -0.812 -2.008
0.0055 -0.44261 8.72500 2.4811210632 2.5845245592    2.479  2.434  3.6751  2.050    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.575e-04 2.196e-03 -1.000 5.651e-03 -1.316 -1.247 -0.739 -1.920
0.0055 -0.44261 8.72500 2.4818453789 2.5845433057    2.480  2.395  3.6781  2.101    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -1.219 -1.160 -0.660 -1.825
0.0055 -0.44261 8.72500 2.4824512005 2.5845589758    2.481  2.361  3.6808  2.147    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -1.133 -1.083 -0.591 -1.741
0.0055 -0.44261 8.72500 2.4830565453 2.5845746247    2.481  2.326  3.6835  2.192    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -1.046 -1.003 -0.519 -1.656
0.0055 -0.44261 8.72500 2.4836835861 2.5845908253    2.482  2.291  3.6862  2.239    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -0.957 -0.921 -0.445 -1.567
0.0055 -0.44261 8.72500 2.4843466282 2.5846079458    2.483  2.254  3.6891  2.288    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.578e-04 2.196e-03 -1.000 5.651e-03 -0.865 -0.838 -0.369 -1.477
0.0055 -0.44261 8.72500 2.4850564003 2.5846262613    2.483  2.217  3.6920  2.337    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.578e-04 2.196e-03 -1.000 5.651e-03 -0.771 -0.751 -0.291 -1.383
0.0055 -0.44261 8.72500 2.4859461784 2.5846492047    2.484  2.174  3.6954  2.393    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.651e-03 -0.664 -0.652 -0.200 -1.276
0.0055 -0.44261 8.72500 2.4871504307 2.5846802271    2.486  2.124  3.6995  2.459    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.651e-03 -0.541 -0.539 -0.098 -1.153
0.0055 -0.44261 8.72500 2.4887640476 2.5847217408    2.487  2.076  3.7039  2.526    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.580e-04 2.196e-03 -1.000 5.651e-03 -0.419 -0.426 0.004 -1.031
0.0055 -0.44261 8.72500 2.4911737442 2.5847836202    2.490  2.030  3.7090  2.592    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.582e-04 2.195e-03 -1.000 5.651e-03 -0.306 -0.324 0.095 -0.918
0.0055 -0.44261 8.72500 2.4961311817 2.5849104919    2.495  1.998  3.7168  2.657    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.585e-04 2.195e-03 -1.000 5.651e-03 -0.224 -0.257 0.144 -0.834
0.0055 -0.44261 8.72500 2.4972610474 2.5849393266    2.496  2.000  3.7175  2.657    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.586e-04 2.195e-03 -1.000 5.652e-03 -0.230 -0.265 0.135 -0.840
0.0055 -0.44261 8.72500 2.5129013062 2.5853354121    2.511  2.039  3.7213  2.636    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.831e-04 9.596e-04 2.194e-03 -1.000 5.652e-03 -0.328 -0.369 0.022 -0.936
0.0055 -0.44261 8.72500 2.5355386734 2.5858987567    2.534  2.092  3.7223  2.591    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.830e-04 9.611e-04 2.193e-03 -1.000 5.653e-03 -0.460 -0.503 -0.115 -1.068
0.0055 -0.44261 8.72500 2.5558271408 2.5863939079    2.555  2.142  3.7227  2.546    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.829e-04 9.624e-04 2.191e-03 -1.000 5.653e-03 -0.585 -0.629 -0.242 -1.193
0.0055 -0.44261 8.72500 2.5757470131 2.5868713461    2.575  2.191  3.7228  2.500    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.829e-04 9.636e-04 2.190e-03 -1.000 5.654e-03 -0.709 -0.753 -0.366 -1.316
0.0055 -0.44261 8.72500 2.5964410305 2.5873584273    2.595  2.241  3.7222  2.452    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.649e-04 2.189e-03 -1.000 5.655e-03 -0.833 -0.878 -0.488 -1.442
0.0055 -0.44261 8.72500 2.5995149612 2.5874300190    2.598  2.249  3.7221  2.444    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.651e-04 2.188e-03 -1.000 5.655e-03 -0.851 -0.895 -0.506 -1.461
0.0055 -0.44261 8.72500 2.6083528996 2.5876347735    2.607  2.263  3.7201  2.423    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.657e-04 2.188e-03 -1.000 5.655e-03 -0.888 -0.929 -0.535 -1.499
0.0055 -0.44261 8.72500 2.6301250458 2.5881324392    2.629  2.294  3.7124  2.365    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.964 -0.991 -0.579 -1.578
0.0055 -0.44261 8.72500 2.6393721104 2.5883409532    2.638  2.305  3.7047  2.325    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.673e-04 2.186e-03 -1.000 5.652e-03 -0.993 -1.003 -0.573 -1.608
0.0055 -0.44261 8.72500 2.6415426731 2.5883896544    2.641  2.336  3.6961  2.260    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.674e-04 2.186e-03 -1.000 5.651e-03 -1.071 -1.062 -0.610 -1.686
0.0055 -0.44261 8.72500 2.6419219971 2.5883981559    2.641  2.374  3.6909  2.201    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.674e-04 2.186e-03 -1.000 5.650e-03 -1.166 -1.144 -0.679 -1.780
